date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,682,30,5,22,15,22,21,13,17,41,10,31,34,35,26,28,16,19,5,17,8,17,14,15,9,3,0,0,4,3,0,1,2,34,8,23,34,22,23,34,21,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2046-04-12,690,28,5,22,14,21,20,15,16,43,10,29,35,35,26,28,17,23,5,19,10,17,12,15,10,3,0,1,4,3,0,1,2,35,9,23,33,23,24,34,20,1,0,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7,0,4,2,1,0,2,1,7,0,3,2,1,0,2,1
2046-05-12,689,27,5,22,14,20,21,18,15,44,11,28,34,35,26,28,17,23,5,18,10,17,11,15,7,3,0,1,4,3,0,2,2,36,9,23,33,24,23,35,20,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2046-06-12,694,28,6,18,15,19,22,18,15,43,11,30,35,35,26,29,18,23,6,19,9,16,13,13,6,3,0,1,3,4,0,2,2,37,9,23,34,26,22,34,21,1,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,2,0,4,2,1,2,1,2,2,0,3,2,1
2046-07-12,694,26,6,18,13,19,22,19,18,43,10,29,36,34,25,29,18,22,6,19,9,18,14,13,6,4,0,1,3,4,0,2,2,36,9,22,34,26,23,35,21,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3
2046-08-12,685,26,7,18,12,16,23,19,18,43,10,28,37,34,25,29,16,20,7,19,10,20,15,12,6,3,0,1,3,3,0,2,2,36,9,21,34,26,21,33,21,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,3,0,1,2,2,0,0,1,3,0,1,1,2,0,0
2046-09-12,680,27,6,16,16,16,21,19,18,42,10,26,37,32,25,28,16,20,7,21,11,19,14,12,6,3,0,1,3,3,0,2,2,37,9,20,34,26,21,33,21,0,1,2,0,0,2,2,0,1,0,2,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,2,0,2,0,2,3,0,0,2,0
2046-10-12,682,25,7,14,17,16,23,17,17,43,10,26,37,32,25,30,16,19,7,20,11,21,17,13,6,3,0,1,3,2,0,2,2,38,9,21,33,26,19,33,21,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,1,1,3,1,0
2046-11-12,670,25,7,13,18,14,22,15,15,43,10,27,34,32,25,30,15,18,6,21,12,18,15,14,6,3,0,1,3,2,0,2,2,37,10,21,34,25,19,35,21,0,0,0,0,1,0,1,0,0,0,1,3,1,1,2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2046-12-12,678,30,7,16,18,17,24,15,15,42,10,27,34,32,24,30,14,19,6,20,9,20,14,14,6,3,0,1,3,2,1,2,2,36,10,22,33,25,19,35,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,0,3,0,3,2,0,0,4,0,3,0,3,2,0,0
2047-01-12,680,30,6,16,18,18,24,16,15,44,10,27,35,32,22,29,14,17,6,22,10,17,13,15,6,3,0,0,3,2,1,2,2,38,10,21,36,26,18,35,21,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2047-02-12,685,32,5,15,20,18,26,16,16,42,11,27,35,32,22,29,14,18,4,20,10,17,12,14,6,3,0,1,3,2,1,2,2,40,10,21,37,26,19,36,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1
2047-03-12,692,33,5,15,22,20,23,15,17,42,11,27,34,30,25,29,14,18,4,23,10,17,13,16,5,3,0,1,2,2,1,2,2,40,10,22,37,26,19,36,21,1,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,2,2,2,0,3,1,2,2,2,2
2047-04-12,694,34,5,15,22,22,23,16,17,42,11,28,34,30,25,29,14,16,4,22,10,18,14,14,6,2,0,1,2,2,1,2,2,42,10,20,39,26,18,36,20,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2047-05-12,692,36,6,16,22,22,23,16,17,42,11,28,34,30,24,29,14,16,4,22,9,16,13,12,4,2,0,1,2,2,1,3,2,42,10,21,40,27,18,36,19,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2047-06-12,690,36,6,16,23,23,21,17,17,41,11,28,33,29,25,28,14,18,4,22,9,18,13,10,4,2,0,1,2,2,1,3,2,42,10,21,40,27,17,36,18,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0
2047-07-12,702,37,7,15,21,21,19,17,20,42,11,29,34,32,27,28,14,24,5,22,10,19,12,9,5,2,0,1,2,2,1,3,2,42,10,21,40,26,17,36,17,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,1,0,2,2,0,1,4,5,1,0,2,2,0,1,3
2047-08-12,699,35,7,14,22,20,20,17,19,43,11,30,33,32,27,28,15,24,5,21,10,21,12,9,5,2,0,1,2,2,1,3,2,40,10,21,39,26,17,36,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2047-09-12,705,37,9,15,22,17,20,17,18,41,11,29,33,36,27,27,15,23,5,22,10,22,12,13,4,2,0,1,1,2,1,3,2,41,10,21,39,26,17,37,17,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1
2047-10-12,695,38,9,15,21,16,18,19,18,39,10,29,33,37,29,26,14,24,5,23,9,19,11,12,5,2,0,1,1,2,1,3,2,41,11,19,37,25,17,38,16,0,1,0,1,0,0,0,1,3,1,0,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1
2047-11-12,698,37,10,17,20,14,20,20,18,40,10,29,34,36,28,25,14,22,6,24,9,21,11,12,4,2,0,2,1,2,1,3,2,41,11,19,36,25,17,39,16,2,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,0,2,2,1,1,3,1,2,0,2,2,1,1
2047-12-12,695,38,10,15,22,14,25,19,17,39,9,29,33,35,27,25,14,23,6,20,10,21,11,11,4,2,0,2,1,2,2,3,2,41,12,19,36,24,17,38,17,0,0,1,0,1,1,1,0,3,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,2,2,5,0,0,2,0,0,2,2,5,0,0
2048-01-12,683,37,10,13,20,14,25,18,17,38,9,30,33,34,26,26,16,21,6,19,9,21,10,10,6,2,0,2,1,2,2,3,2,39,12,17,35,24,18,39,17,0,0,1,2,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2048-02-12,686,37,10,13,18,16,25,19,15,39,9,29,34,34,27,25,18,19,5,19,11,22,12,10,6,3,0,2,1,2,1,3,2,38,12,17,34,24,18,39,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,3,3,3,1,0,1,0,2,2,3,3,1,0
2048-03-12,683,38,10,13,16,16,26,19,14,39,9,26,34,34,25,24,18,21,5,18,14,22,12,10,6,3,0,2,1,2,1,3,2,38,11,17,35,24,17,39,19,1,0,0,2,1,0,0,0,2,0,3,0,0,2,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,2,2,2,1,1,5,0,1,2,2,2,1,1
2048-04-12,678,36,11,12,15,16,26,17,13,40,9,26,33,32,25,24,18,19,6,18,14,21,12,10,7,4,0,2,1,2,1,3,2,38,11,17,39,24,17,38,19,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2
2048-05-12,671,35,11,14,14,16,26,17,13,40,8,25,32,32,25,23,18,16,6,19,12,23,13,9,7,6,0,2,1,2,1,3,2,38,9,18,39,23,17,36,20,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2048-06-12,669,33,10,14,14,16,23,16,11,41,9,25,33,29,27,25,19,15,8,17,12,24,13,10,7,7,0,2,1,2,1,3,2,38,9,18,39,23,17,36,20,3,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,3,0,2,1,0,1,2,0,2,0
2048-07-12,675,33,9,14,15,16,23,17,10,41,9,24,33,28,27,25,17,16,7,20,12,22,16,12,9,7,0,2,2,2,1,3,2,37,9,18,40,23,17,37,20,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,3,2,2,1,0,2,2,1,3,2,2
2048-08-12,679,36,8,17,15,15,21,17,10,42,10,23,32,28,27,25,17,18,6,22,12,19,17,14,10,7,1,2,2,3,1,3,2,35,9,18,40,23,16,36,20,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,0,3,0,0,1,2,1,5,0,2,0,0,1,2,1
2048-09-12,667,35,8,18,12,15,21,16,7,40,10,23,35,26,27,26,14,16,6,21,13,19,16,15,12,7,1,2,2,3,1,3,2,35,9,17,40,23,16,35,20,2,0,0,0,0,0,2,3,2,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2048-10-12,669,35,8,18,13,15,19,15,8,40,11,23,33,25,29,27,14,21,6,19,12,20,17,15,12,7,1,2,2,3,1,3,2,35,9,17,40,23,16,33,20,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2048-11-12,661,36,8,17,13,15,18,15,8,37,11,23,33,25,28,27,14,21,6,21,11,20,17,15,12,7,1,2,2,3,1,3,2,35,9,16,40,23,16,32,18,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2048-12-12,667,33,8,14,15,14,16,17,6,37,11,26,32,27,30,27,14,20,6,22,11,21,19,15,14,7,1,2,2,3,1,3,2,37,9,16,40,23,16,32,18,1,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,3,1,1,1,1,1,2,4,2,1,1
2049-01-12,667,32,8,14,14,15,17,18,7,38,11,27,33,26,30,26,14,21,7,21,11,19,19,15,15,7,0,1,2,3,1,3,2,35,10,16,40,23,16,32,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2049-02-12,664,31,8,14,16,14,16,16,5,38,11,27,33,26,31,27,15,21,6,20,12,22,19,13,16,6,0,1,2,3,0,4,2,35,10,17,37,23,17,32,18,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,4,2,1,0,1,1,0,0,4,2,1,0,1
2049-03-12,665,29,8,13,13,15,15,16,5,39,11,28,35,27,32,27,15,19,6,20,12,22,20,12,16,6,0,1,2,3,0,3,2,35,10,20,37,24,17,32,18,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2049-04-12,674,30,9,15,13,15,16,17,6,38,11,28,35,29,32,25,15,20,6,19,13,23,22,12,14,6,0,1,2,3,0,3,2,36,10,20,37,24,17,32,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,5,1,1,1,1,2,1,2,2,1,1
2049-05-12,672,29,9,14,13,15,14,18,6,39,12,29,35,28,32,24,15,18,6,23,14,23,22,14,14,7,0,1,2,3,0,3,1,35,10,18,37,24,16,32,17,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2049-06-12,675,29,10,16,13,15,16,19,6,40,12,29,35,25,31,24,15,16,6,25,14,22,22,14,14,7,0,1,2,3,0,3,1,37,10,18,37,24,16,31,17,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0
2049-07-12,685,27,9,18,13,16,18,18,7,43,13,29,36,26,31,25,16,12,5,29,13,21,22,13,14,7,0,1,2,3,0,3,1,36,11,21,37,24,17,31,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,2,1,0,1,1,1,4,1,2,1,0,1
2049-08-12,683,29,9,20,13,16,18,20,8,42,13,27,36,26,29,24,15,14,4,30,13,21,22,15,13,7,0,1,2,3,0,3,1,35,9,20,37,24,17,31,16,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2049-09-12,674,28,8,18,13,16,19,19,8,41,14,28,36,23,29,25,16,13,3,29,13,21,22,13,12,7,0,1,2,3,0,2,1,35,10,21,38,25,17,30,15,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2049-10-12,678,30,8,18,13,14,18,21,7,42,14,26,36,24,28,26,17,16,3,28,13,21,21,16,11,6,0,1,2,3,0,2,0,36,10,21,39,25,18,30,14,1,0,0,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,1,1,0,4,1,5,0,0,1,1,0,4,1
2049-11-12,680,29,8,18,14,14,18,19,7,43,15,28,35,24,29,24,17,17,4,27,13,21,20,15,11,6,0,1,2,3,0,2,0,38,10,23,39,23,19,31,13,0,0,0,0,2,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,2,1,0,0,2,1,2,1,2,1,0,0
2049-12-12,684,29,9,19,14,14,14,21,7,44,15,27,36,24,32,24,17,20,4,28,11,19,17,18,11,6,0,1,2,3,0,2,0,38,10,24,38,22,20,31,13,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,1,3,1,0,0,4,0,5,1,3,1,0,0,3,0
2050-01-12,678,29,8,19,16,14,13,21,7,43,14,25,36,24,33,24,16,24,4,26,9,18,17,17,10,5,0,1,2,4,0,2,0,39,10,24,38,22,20,31,13,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2050-02-12,674,27,8,21,18,16,13,19,8,42,14,24,34,25,33,24,16,23,4,24,10,16,14,17,10,5,0,1,2,4,0,2,0,42,10,25,36,23,19,32,13,1,1,2,0,0,0,1,0,2,0,1,2,0,1,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,4,3,2,2,0,1,0,1,3,3,1,2,0,1
2050-03-12,680,25,8,20,21,16,14,20,9,45,14,24,33,25,32,24,15,25,5,23,7,16,16,16,9,5,0,1,2,4,0,2,0,44,9,26,36,23,21,32,13,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,2,1,3,1,1,3,1,0,2,1,2,1,1
2050-04-12,683,25,9,20,22,16,16,19,9,44,15,24,33,25,32,23,15,26,4,22,7,15,20,14,10,5,0,1,2,4,0,2,0,44,9,25,36,24,22,31,13,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,1,1,1,4,0,1,3,2,1,1,1,2,0,1
2050-05-12,677,24,9,19,21,17,16,17,8,43,15,24,32,26,30,24,15,28,4,21,7,14,21,13,10,5,0,1,2,5,0,3,0,45,10,23,36,24,22,31,12,1,0,0,1,0,0,1,1,1,0,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2050-06-12,684,23,10,19,21,20,17,17,8,43,15,24,32,26,29,26,15,28,6,22,6,12,21,15,11,5,0,1,2,5,0,3,0,45,10,23,36,24,21,31,12,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,2,2,4,1,2,2,1,0,2,2,4,1
2050-07-12,678,22,10,19,20,20,14,17,8,43,15,24,33,26,29,26,15,27,6,19,6,12,19,13,10,5,0,1,3,4,1,4,0,48,10,23,38,24,21,31,12,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2050-08-12,670,21,9,15,19,19,14,15,9,44,15,27,33,26,29,26,14,26,7,17,6,12,17,15,10,3,0,0,2,4,2,4,0,50,10,23,36,24,23,32,12,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2050-09-12,684,22,10,15,21,20,14,13,12,43,15,28,33,26,29,27,14,29,8,17,6,13,19,14,10,3,0,0,2,4,1,4,0,50,10,24,36,25,23,32,12,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,1,2,0,2,3,1,1,1,1,2,0,1
2050-10-12,681,26,10,15,22,20,17,13,11,42,13,28,33,26,27,26,14,24,7,17,7,13,18,14,10,5,0,0,2,4,2,4,0,49,11,23,36,25,23,32,12,1,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,5,0,0,2,3,2,1,0,5,0,0,2,2,2,1,0
2050-11-12,680,25,11,15,24,20,18,14,11,42,12,27,34,26,26,26,14,25,6,15,8,13,19,15,8,5,0,0,2,4,1,4,0,49,12,24,36,25,21,31,12,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2050-12-12,681,26,11,20,22,19,17,12,11,42,12,27,35,27,26,26,13,26,5,15,9,12,17,14,7,5,0,0,2,4,1,4,0,50,13,25,36,26,21,30,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,0,0,0,0,1,0,3,1,0,0,0,0
2051-01-12,675,26,11,19,22,17,18,11,10,41,12,27,35,28,27,27,13,25,5,17,8,12,17,14,7,5,0,0,2,3,1,3,0,49,13,24,36,26,21,30,13,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2051-02-12,680,27,10,21,21,17,18,14,10,40,12,26,36,28,27,26,13,27,5,21,6,10,17,15,7,5,0,0,2,3,1,3,0,48,14,26,36,27,21,28,12,0,1,1,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,4,0,0,3,3,0,3,0,3,0,0,2,3,0
2051-03-12,676,27,9,22,21,18,18,14,12,38,12,24,34,29,27,26,13,27,4,20,9,10,13,15,8,5,0,0,2,3,1,3,0,47,14,26,36,27,22,29,11,0,1,0,1,0,0,0,0,3,0,2,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,3,2,1,0,2,2,0,1,3,2,1,0,2
2051-04-12,681,27,10,21,22,19,16,14,11,35,11,24,34,30,29,27,14,26,5,21,9,10,14,16,9,5,0,0,2,3,0,3,0,46,14,27,38,27,21,29,12,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1
2051-05-12,673,26,9,21,21,19,17,14,11,36,11,23,34,28,27,27,14,27,6,19,8,11,15,12,9,6,0,0,2,3,0,3,0,46,14,27,38,27,21,30,11,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2051-06-12,673,24,7,20,21,20,17,13,11,36,13,24,34,28,28,27,14,27,6,20,10,10,15,12,9,5,0,0,2,3,0,3,0,49,13,26,38,28,20,29,11,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1
2051-07-12,664,22,7,21,22,20,13,13,9,36,14,25,35,29,29,27,14,22,7,18,10,10,13,12,9,6,0,0,2,3,0,3,0,51,13,26,36,28,19,29,11,1,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
