date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,676,23,11,24,7,20,17,17,10,36,14,34,24,28,37,24,23,21,4,26,13,10,16,13,14,1,1,3,3,1,4,0,0,35,15,23,32,25,22,31,14,1,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2041-08-12,669,23,11,20,8,20,18,17,8,37,12,36,23,30,36,24,24,19,4,26,12,9,14,13,13,1,1,4,3,1,5,0,0,36,15,22,33,25,21,31,14,0,0,0,0,0,0,0,1,0,2,2,1,0,3,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,1,2,3,0,0,1,1,2,1,2,2,0,0
2041-09-12,660,18,9,19,8,20,17,17,8,41,14,35,23,30,35,24,24,18,4,24,12,10,14,14,13,1,0,4,3,1,5,0,0,36,15,22,33,25,21,29,14,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2041-10-12,651,17,9,19,7,20,18,15,6,41,13,34,23,30,35,25,25,16,4,23,10,11,14,13,15,1,0,4,3,1,5,0,0,38,15,23,33,25,18,28,14,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2041-11-12,660,17,12,18,8,22,19,15,6,40,13,32,23,30,34,26,25,15,6,22,10,11,14,16,15,1,0,4,3,1,5,0,0,37,16,23,34,26,19,28,14,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,2,2,4,1,2,3,0,2,2,2,4,1
2041-12-12,663,18,11,16,9,20,23,14,6,39,15,33,23,32,35,27,25,14,7,22,10,11,15,13,15,1,0,4,3,1,4,0,0,36,15,23,34,27,20,28,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0,4,0,0
2042-01-12,667,20,11,19,8,17,25,14,7,40,14,31,23,33,35,27,25,16,8,23,10,11,16,13,14,1,0,4,3,1,3,0,0,36,14,23,34,28,19,28,13,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,0,0,3,0,2,3,1,2,0,0,3,0,2
2042-02-12,674,24,11,19,10,18,25,15,9,39,14,32,23,33,35,26,24,17,7,24,10,10,17,13,14,1,0,4,3,1,3,0,0,36,14,22,34,27,19,28,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,1,2,1,1,3,4,0,2,1,2,1,1,2
2042-03-12,676,26,11,19,12,17,25,16,11,39,14,33,23,33,35,26,24,19,7,22,9,10,15,15,13,1,0,4,3,2,3,0,0,36,13,23,34,27,17,27,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,2,1,2,0,3,2,3,0,2,1,2,0,3,2
2042-04-12,672,26,10,16,12,17,23,14,12,40,15,34,22,33,35,27,24,17,8,20,10,10,13,15,13,1,0,4,3,2,3,0,0,37,13,24,34,26,18,27,14,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2042-05-12,678,24,10,17,13,17,24,16,12,42,15,34,22,34,34,27,24,17,6,21,10,10,12,15,15,1,0,4,3,2,3,0,0,39,13,24,34,26,17,27,14,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,5,1,2,1,2,2,3,0,4,1,2,1,1,2
2042-06-12,682,25,10,19,13,16,24,16,11,42,16,34,22,33,33,29,23,19,6,24,11,11,14,16,15,1,0,4,3,2,3,0,0,38,13,25,32,25,16,26,12,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,4,1,2,2,3,0,2,1,3,1,2,2,3,0
2042-07-12,686,25,10,23,11,17,26,17,11,43,16,34,23,31,33,28,23,20,5,24,10,12,17,15,16,1,0,4,3,2,2,0,0,39,13,24,32,23,14,26,13,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,4,0,2,4,1,1,1,0,4,0,2,4,1,1
2042-08-12,696,26,10,24,11,19,28,19,12,43,16,34,23,31,33,29,23,18,4,24,9,11,17,17,16,1,0,4,3,2,2,0,0,38,13,25,32,24,13,28,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,4,1,1,0,1,0,3,1,4,1
2042-09-12,698,27,12,23,12,20,29,18,12,42,16,34,22,30,33,29,22,17,4,26,9,10,19,17,16,1,0,3,3,2,2,0,0,39,13,25,32,24,14,27,14,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,1,2,0,0,1,1,4,1,1,2,0,0
2042-10-12,697,25,12,25,16,22,29,16,13,42,16,33,22,28,33,30,21,16,6,27,9,8,17,15,14,1,0,3,3,2,2,0,0,38,13,27,32,23,16,28,14,3,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,4,2,1,0,1,1,1,4,3,2,1,0,1
2042-11-12,709,27,13,22,14,23,26,15,12,41,16,36,23,27,35,31,21,21,7,26,11,10,17,15,13,1,0,3,3,2,2,0,0,40,14,27,33,23,16,28,15,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,3,1,1,4,1,1,1,2,3,1,1
2042-12-12,706,26,15,21,14,23,27,17,11,43,16,36,23,27,33,30,21,20,8,22,11,11,16,16,13,1,0,3,3,2,3,0,0,37,14,27,32,23,17,28,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,3,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2043-01-12,707,25,14,18,15,18,25,16,11,44,17,37,23,30,35,31,21,21,8,21,10,13,19,16,14,1,0,3,2,1,3,0,0,37,14,28,32,23,16,28,17,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0,1
2043-02-12,695,25,13,18,15,16,22,16,11,45,17,36,23,30,36,32,21,19,8,19,10,12,19,17,14,2,0,2,2,1,2,0,0,37,14,28,30,22,16,28,17,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2043-03-12,695,24,13,18,14,14,22,17,10,47,18,36,24,30,37,32,24,18,8,18,9,12,20,14,13,2,0,2,2,1,2,0,0,37,14,31,30,22,17,27,16,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,2,2,1,0,0,0,1,1,2
2043-04-12,698,24,13,18,12,15,23,19,11,46,18,36,24,29,37,30,23,18,8,18,9,13,24,12,15,2,0,2,2,1,2,0,0,37,14,31,31,22,17,27,15,0,0,1,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,4,1,3,0,0,2,0,1,3,1,3
2043-05-12,700,27,16,17,12,16,22,19,10,45,18,36,24,30,37,30,23,19,9,17,9,13,25,12,14,2,0,2,2,1,2,0,0,38,14,30,30,21,16,27,15,0,0,2,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,2,1,2,2,0,1,3,3,2,1,2,2,0,1
2043-06-12,703,27,15,20,12,17,21,17,10,45,17,37,24,30,35,31,22,19,9,17,9,13,27,12,14,2,0,2,2,1,2,0,0,39,13,30,30,22,16,28,16,1,1,0,0,0,0,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,1,2,0,0,3,0,2,1,1,2,0,0
2043-07-12,710,27,14,20,12,18,24,19,10,44,18,38,24,29,35,31,22,19,9,20,9,13,26,12,15,2,0,2,2,1,2,1,0,39,13,29,30,21,16,29,15,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,0,1,2,2,1,0,0,4,0,1,2,2,1
2043-08-12,708,27,14,21,11,19,21,19,11,44,17,36,25,29,34,31,22,19,7,19,9,15,26,14,15,1,0,2,2,1,2,1,0,40,13,29,30,21,17,30,14,0,0,0,0,0,1,0,0,1,1,2,0,1,3,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2043-09-12,712,29,16,22,11,19,21,19,12,44,17,36,25,28,32,30,22,21,8,21,9,13,25,14,18,1,0,2,2,1,2,1,0,39,13,28,30,21,17,30,13,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,3,0,0,1,1,3,3,3,2,0,0,1,1,2
2043-10-12,712,32,14,22,11,19,22,19,12,43,17,35,25,28,32,29,22,20,9,21,10,13,25,16,16,1,0,2,2,1,2,1,0,40,13,28,29,21,18,29,13,0,3,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2043-11-12,714,33,12,23,12,18,21,18,11,41,18,34,26,29,33,30,22,22,8,21,9,12,25,16,16,1,0,2,2,1,2,1,0,40,14,28,29,24,18,29,13,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2043-12-12,712,36,11,23,11,19,16,21,11,41,18,34,27,28,35,29,22,20,8,19,8,15,24,17,15,1,0,2,2,1,3,1,0,41,14,28,29,23,18,28,13,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,3,1,2,0,3,0,1,1,3,1,2,0
2044-01-12,699,33,11,21,11,20,14,20,11,43,19,34,27,27,35,29,23,19,7,20,8,14,21,16,16,1,0,2,2,1,1,1,0,41,14,27,29,21,19,29,12,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2044-02-12,698,32,11,22,9,20,15,20,10,45,19,33,29,28,33,30,23,22,6,20,9,14,18,17,16,1,0,2,2,1,1,1,0,41,13,25,29,23,18,28,12,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,1,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,1,1,2,3,2,2,1,4,1,1,2,3,2,2,1
2044-03-12,706,33,11,25,9,18,14,22,11,47,17,33,30,29,33,29,25,20,7,19,10,14,20,17,15,1,0,2,2,1,1,2,0,41,13,25,30,24,17,27,12,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,2,2,0,3,2,3,3,1,2,2,0,2,1,2
2044-04-12,714,34,12,26,11,18,14,23,10,45,17,33,30,29,32,28,26,23,6,16,13,16,20,19,14,1,1,2,2,1,1,2,0,42,13,24,30,24,17,27,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,2,0,2,1,3,1,1,3,2,0,2,1
2044-05-12,720,35,11,30,12,17,14,23,11,45,16,33,29,30,33,28,26,21,7,16,14,16,19,18,15,1,1,2,2,1,1,1,0,42,15,24,30,25,17,28,11,1,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,2,1,1,0,2,3,1,2,2,1,1,0,2
2044-06-12,720,32,11,29,13,15,15,22,11,46,15,34,28,31,33,29,26,17,10,14,16,17,21,18,15,1,1,2,2,1,1,1,0,43,16,24,29,24,17,29,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,3,2,0,1,2,1,2,1,3,2,0
2044-07-12,723,33,11,27,13,14,16,23,11,46,14,37,28,32,33,29,26,19,10,14,16,15,20,18,13,1,1,2,2,2,1,1,0,44,17,24,30,23,17,29,11,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2044-08-12,720,33,10,27,14,13,16,21,10,44,14,37,28,33,33,29,27,21,10,17,15,15,20,18,13,1,1,2,2,2,1,1,0,44,17,23,30,22,16,29,11,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,1,2,2,0,2,0,2,1,1,2,2,0
2044-09-12,718,32,9,25,13,14,15,23,12,43,14,39,28,33,35,28,27,21,10,19,14,14,18,20,14,1,1,3,2,2,1,1,0,43,19,23,28,21,15,27,11,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,2,0,2,1,3,2,1,0,2,0,2,1,1,2
2044-10-12,717,30,8,28,9,14,14,22,11,42,14,39,31,34,34,24,28,26,11,19,14,15,20,19,13,1,1,3,2,2,1,1,0,44,19,23,27,21,15,27,11,2,1,0,1,0,1,1,0,2,0,0,0,1,1,4,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,2,2,0,0,4,2,3,1,2,1,0,0
2044-11-12,714,26,7,29,10,13,15,19,13,44,15,36,30,35,34,25,28,26,11,20,13,16,20,17,13,1,1,3,2,1,1,1,0,45,19,23,27,21,17,27,10,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,2,0,2,2,0,1,2,1,1,0,2
2044-12-12,711,26,6,26,11,12,16,19,17,41,16,37,29,34,34,25,28,24,11,21,13,16,20,18,15,1,1,3,1,1,1,1,0,45,19,22,26,21,17,27,10,1,0,2,0,2,0,0,0,3,0,0,1,1,0,0,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,2,1,5,1,1,2,1,1,2,1,2
2045-01-12,709,25,6,26,10,15,18,21,17,39,15,36,29,32,32,25,28,25,12,21,13,16,18,21,14,1,1,3,1,1,1,1,0,46,19,22,26,21,17,26,9,1,1,1,0,0,0,0,0,2,1,1,1,2,2,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,2,1,3,0,2,2,3,0,1,1,3,0
2045-02-12,716,24,6,25,10,17,20,21,18,39,15,36,29,32,31,24,27,28,13,22,13,18,20,19,18,1,1,3,1,1,1,1,0,45,18,22,26,20,16,26,9,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,5,1,3,0,3,4,0,4,5,1,3,0,2,3,0,2
2045-03-12,714,24,6,25,11,17,20,21,21,39,15,36,28,31,32,22,27,25,12,21,15,18,20,20,16,1,1,3,1,1,1,1,1,44,18,23,26,20,16,26,9,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1,3
2045-04-12,707,22,6,24,11,16,20,20,20,38,15,36,27,32,32,24,26,23,11,21,16,19,20,21,15,1,1,3,1,1,1,1,1,45,17,22,26,21,16,26,9,2,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2045-05-12,707,21,5,23,11,15,20,19,20,40,17,37,26,33,32,24,24,24,11,21,17,18,20,22,14,1,1,3,1,1,1,1,1,46,17,22,26,22,15,26,9,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2045-06-12,704,21,5,20,11,16,19,21,20,41,17,39,25,33,32,24,24,26,11,20,17,17,20,21,14,1,1,3,1,1,1,1,1,46,15,23,27,21,14,25,9,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2045-07-12,693,20,5,20,11,17,18,19,20,40,15,38,25,33,34,24,24,25,10,18,17,17,20,20,13,1,1,3,1,1,1,1,1,46,15,23,27,21,14,25,9,1,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2045-08-12,687,20,5,21,11,16,18,19,20,38,13,37,25,33,32,23,25,24,10,18,17,18,19,20,14,1,1,3,1,1,1,1,1,45,15,24,27,22,14,24,10,1,0,1,0,0,0,0,0,2,2,1,0,1,2,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2
2045-09-12,687,19,5,21,12,16,17,18,23,39,13,37,25,32,33,24,25,25,8,18,17,18,19,20,11,1,1,3,1,1,1,1,1,46,15,25,27,21,13,25,10,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2045-10-12,688,17,4,20,12,20,16,19,22,39,14,37,25,32,34,26,25,24,7,20,17,18,18,18,10,1,1,3,1,1,1,1,1,46,16,25,26,22,12,26,11,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,4,1,2,1,0,1,2,0,4,1,2,1
2045-11-12,688,19,4,20,11,20,15,19,22,39,14,37,25,32,35,26,24,23,7,20,16,18,18,17,11,1,1,2,1,1,1,2,1,46,16,24,26,22,13,28,11,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2
2045-12-12,679,18,4,19,11,20,15,16,22,39,14,36,25,31,35,28,24,25,6,18,16,16,20,16,10,1,1,2,1,2,1,1,1,46,15,23,26,22,15,27,11,1,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2046-01-12,681,18,5,20,12,20,17,18,20,39,13,36,25,30,31,26,24,27,8,21,19,16,20,18,9,1,0,2,1,2,1,1,1,45,14,23,25,22,15,25,11,1,0,0,0,0,0,0,2,0,2,0,0,1,4,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,2,2,3,0,3,4,0,2,2,2,2,0,3,3,0
2046-02-12,678,20,6,20,10,20,19,17,20,39,12,36,24,30,31,27,24,24,7,21,18,16,21,18,9,1,0,2,1,2,1,2,1,42,14,23,25,22,15,27,11,0,0,0,2,0,2,1,0,1,1,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,1,1,0,1,3,1,1,3,1,1,0,1,3,1,1
2046-03-12,683,22,8,21,10,22,19,17,17,38,12,37,25,30,31,26,28,22,6,21,19,18,17,18,11,1,0,2,1,2,1,0,1,42,13,23,24,23,15,27,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,2,1,2,2,4,0,1,3,2,1,2,2,3,0,1,3
2046-04-12,686,21,7,23,13,24,24,16,17,37,13,36,25,30,29,27,28,22,7,22,17,17,18,16,10,1,0,2,1,2,1,1,1,42,13,21,23,23,15,27,14,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,1,3,3,1,5,0,1,2,1,3,3,1,3,0,1
2046-05-12,692,23,8,21,12,24,22,17,18,36,13,38,27,29,30,26,28,21,7,21,17,18,22,17,8,1,0,2,1,2,1,1,1,42,13,20,23,24,15,27,16,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1
2046-06-12,686,23,8,23,13,24,22,17,17,36,13,38,28,27,30,26,26,19,7,20,16,18,22,15,8,1,0,2,1,2,1,1,1,43,13,19,23,24,16,27,16,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2046-07-12,674,20,7,23,13,23,21,15,18,38,13,38,27,27,29,28,26,15,9,18,17,17,22,14,9,0,0,2,1,2,1,1,1,42,13,19,22,24,16,28,15,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2046-08-12,672,21,7,24,11,22,23,15,17,37,13,37,28,26,29,28,25,14,11,18,17,16,22,13,9,0,0,2,1,2,1,1,1,42,13,20,22,26,16,27,15,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0
2046-09-12,671,21,7,23,11,22,21,15,19,37,12,37,28,27,29,30,26,13,11,16,16,18,21,13,10,0,0,2,1,2,1,1,1,40,13,20,23,26,16,28,14,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,1,0,0,0,3,0,1,2
2046-10-12,671,24,6,23,12,20,20,15,21,38,12,39,28,29,29,29,24,12,10,14,15,17,20,12,11,0,0,3,1,2,1,1,1,39,14,20,23,26,17,28,15,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,2,1,0,1,4,3,0,2,2,1,0,1,3
2046-11-12,670,22,4,24,13,20,20,17,21,38,12,40,28,29,29,28,23,12,10,15,14,18,20,12,11,0,0,3,2,2,1,1,1,39,14,20,23,26,16,28,14,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,3,0,0,1,3,1,2,0,3,0
