date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,676,20,4,22,17,18,19,12,11,43,11,26,30,30,28,24,26,30,8,25,16,9,17,11,13,3,1,1,3,2,2,5,0,31,13,18,36,19,22,36,14,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,1,1,3,3,1,1,1,0,1,1,3
2078-12-12,672,21,4,20,16,18,19,13,11,43,11,28,31,28,26,23,26,30,8,25,15,10,17,11,14,3,1,1,3,2,2,5,0,31,13,18,35,18,22,36,14,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2079-01-12,686,23,4,21,16,20,20,14,10,43,11,29,32,27,24,23,26,32,9,27,16,10,19,11,14,3,1,1,3,2,2,5,0,32,13,18,35,17,22,36,15,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,4,1,1,2,1,0,3,1,3,1,1,2,1,0
2079-02-12,684,25,4,18,17,21,18,13,10,43,11,30,32,27,26,24,26,32,9,25,17,9,18,10,13,3,1,1,3,2,2,5,0,33,13,17,36,16,23,36,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2079-03-12,692,28,4,20,15,23,17,16,10,42,10,30,32,26,24,24,26,30,9,26,18,10,19,11,14,3,1,0,3,2,2,5,1,34,13,20,36,16,23,35,14,1,0,1,3,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,2,2,1,5,2,4,0,3,1,2,1,4,2
2079-04-12,695,28,4,21,15,23,19,15,10,42,10,30,33,26,22,25,26,31,8,27,18,10,19,13,13,3,1,0,3,2,2,5,1,33,13,19,37,17,23,33,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0
2079-05-12,692,29,4,23,15,21,20,11,10,40,11,30,33,26,22,26,26,30,9,27,16,10,20,13,12,3,1,0,3,2,2,5,1,33,13,19,37,17,23,34,15,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2079-06-12,688,27,4,23,12,19,20,11,10,41,11,28,34,29,22,26,26,31,9,26,16,10,18,12,13,3,1,0,3,2,2,5,0,33,14,19,38,17,24,34,15,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2079-07-12,687,27,5,23,12,20,20,10,8,40,11,27,33,29,22,27,27,30,9,24,15,10,17,13,14,3,1,0,3,2,3,5,0,32,14,20,37,19,25,35,15,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2079-08-12,691,25,6,23,13,19,22,11,9,40,11,26,32,29,21,27,27,30,8,22,15,10,17,13,18,3,1,0,3,2,3,5,0,32,16,21,38,19,24,35,15,2,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,3,2,1,3,4,3,1,0,3,2,1,3,3
2079-09-12,687,25,6,24,12,17,22,11,10,39,10,26,33,31,21,27,26,28,9,21,15,10,17,11,19,3,1,0,3,2,2,5,0,30,14,22,40,19,25,35,16,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1,2
2079-10-12,690,27,6,26,12,20,24,10,9,39,10,25,32,30,20,27,27,27,9,20,15,9,16,11,19,3,1,1,3,2,2,5,0,30,14,23,39,19,26,36,16,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,3,2,1,1,0,3,0,3,3,2,1,1,0
2079-11-12,691,26,6,24,11,21,22,12,11,38,10,26,32,29,22,26,26,28,8,20,13,8,18,11,22,3,1,2,3,2,2,5,0,30,14,21,38,19,26,37,18,2,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2,1
2079-12-12,688,27,8,24,11,20,22,12,12,38,9,24,31,30,22,25,23,29,9,17,13,7,18,15,21,3,1,2,3,2,2,4,0,32,15,21,37,19,25,37,18,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,4,1,2,2,1,0,0,0,4,1
2080-01-12,690,28,7,22,9,21,20,13,12,39,9,25,33,30,24,25,24,27,9,18,14,7,17,15,19,3,1,2,3,2,2,4,0,32,15,21,38,18,25,40,17,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2080-02-12,682,27,7,20,9,21,20,12,13,39,9,26,31,30,24,24,23,27,8,17,13,7,19,15,16,4,1,2,3,2,2,4,0,31,15,22,38,18,26,40,17,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,1,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2080-03-12,667,27,7,19,9,20,19,12,13,37,9,26,31,30,25,23,22,27,6,14,15,7,17,14,15,4,1,2,3,2,2,4,0,31,14,21,38,21,25,40,15,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2080-04-12,664,26,7,18,10,20,16,12,14,37,9,26,31,30,25,23,22,27,6,12,15,7,17,15,15,4,1,2,3,2,2,4,0,32,14,21,38,22,24,40,15,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2080-05-12,667,25,7,20,10,20,19,10,17,37,9,26,31,30,25,22,22,26,5,15,15,7,15,17,14,4,1,2,3,2,2,4,0,33,14,23,37,21,22,40,15,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,3,0,2,3,1,3,1,0,3,0,2,3,1,3
2080-06-12,673,27,7,20,10,21,19,10,16,37,9,26,30,30,26,22,21,27,6,15,15,9,17,16,15,4,1,2,3,2,2,4,0,34,14,22,37,20,22,40,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,3,3,1,1,4,1,0,0,2,3,1,1
2080-07-12,671,26,6,16,10,20,18,15,16,38,9,30,30,31,27,22,21,26,6,12,13,12,17,16,12,3,1,1,3,2,2,4,0,34,14,23,37,20,24,39,15,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,1,0,2,1,4,0,1,1,1,0,1,1,4,0
2080-08-12,664,29,5,15,11,21,17,14,13,38,9,30,30,30,28,22,21,25,5,13,13,13,16,16,11,3,1,1,3,2,2,4,0,32,14,22,36,21,24,39,15,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2080-09-12,675,26,5,17,13,18,19,14,13,40,9,30,30,32,27,21,21,25,6,14,13,16,18,17,11,3,1,1,3,2,2,5,0,32,15,22,35,20,25,39,15,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,3,1,0,3,1,2,1,2,3,1,0
2080-10-12,674,27,6,18,13,18,18,14,14,38,9,29,30,32,27,18,21,25,6,16,17,17,17,18,9,3,1,1,3,2,2,5,0,35,14,20,33,19,25,39,15,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2080-11-12,680,29,6,19,14,18,20,13,12,38,9,29,30,32,27,18,23,25,6,16,16,16,19,18,9,3,1,1,3,2,2,5,0,36,13,21,33,19,25,39,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,3,2,1,3,0,1,1,0,2,2,1
2080-12-12,681,26,6,21,14,18,18,15,11,39,9,29,29,32,27,19,24,25,5,14,16,16,19,17,13,3,1,2,3,2,2,5,0,36,13,21,33,20,24,39,15,1,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,3,4,1,0,1,1,0,0,2,3
2081-01-12,685,29,6,21,13,16,19,15,11,37,9,30,29,34,26,19,23,29,5,13,15,19,18,18,13,3,1,2,3,2,3,5,0,38,12,21,32,20,24,36,16,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2081-02-12,680,27,7,22,13,14,19,15,11,38,9,28,28,36,25,19,23,28,6,13,16,19,19,17,15,3,1,2,3,2,3,5,0,38,11,20,32,21,22,35,15,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2
2081-03-12,673,25,6,22,11,12,18,15,12,41,9,28,28,38,24,19,22,28,6,12,16,20,18,17,15,3,1,2,3,2,2,5,0,40,11,21,32,21,21,33,14,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2081-04-12,672,26,7,21,12,11,17,15,14,40,9,29,26,38,24,19,21,27,6,15,16,20,17,16,15,4,1,2,3,2,2,5,0,40,11,23,33,20,20,31,14,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0,2
2081-05-12,683,29,7,22,13,10,16,15,14,39,9,31,26,38,26,19,21,28,5,17,17,20,17,17,15,4,1,2,3,2,3,5,0,40,11,23,33,20,20,32,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,2,1,0,2,0,4,1,0,2,1,0
2081-06-12,686,29,7,23,14,12,17,16,17,38,9,31,25,37,26,19,20,26,5,17,16,23,17,17,15,4,1,2,4,2,3,5,0,40,11,21,32,20,20,33,12,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,1,1,3,1,1,3,2,0,1,1,2,1,1,2
2081-07-12,689,30,6,23,12,13,15,18,19,38,10,29,26,38,27,17,20,23,5,18,15,26,17,17,14,5,1,2,4,2,3,5,0,41,11,22,32,21,20,32,12,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,2,1,1,0,1,0,3,1,2,1
2081-08-12,685,31,6,22,12,16,14,16,20,39,11,28,26,38,27,19,20,24,6,18,13,23,17,14,13,4,1,2,4,2,3,5,0,40,12,21,32,22,21,31,12,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,1,0,0,3,1,0,1,3,1,0,0,2,1,0,1
2081-09-12,679,33,6,20,13,16,15,16,18,40,11,29,26,37,27,19,20,24,7,16,15,22,14,12,15,3,0,2,4,2,3,5,0,40,12,21,30,22,21,31,12,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,2,0,1,3,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,3,2,1,0,1,0,1,1,2
2081-10-12,679,33,6,21,11,13,14,17,18,39,10,28,27,40,28,20,20,23,7,15,15,24,14,11,15,3,0,2,4,2,3,6,0,39,13,21,29,24,22,30,12,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2081-11-12,686,32,6,20,10,16,16,20,17,39,10,28,28,39,29,20,21,20,6,15,17,24,15,10,16,3,0,2,4,2,3,6,0,40,13,22,28,25,23,28,13,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,3,2,1,0,0,2,1,1,3,1,1
2081-12-12,687,33,4,18,10,16,18,20,17,36,12,30,27,39,29,20,20,21,8,15,18,23,16,7,17,3,0,2,4,2,3,6,0,40,13,22,28,25,24,27,14,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,1,2,1,3,1,1,1,1,1,2,1,2,1,1
2082-01-12,688,32,5,19,10,17,18,19,17,36,12,30,27,39,29,20,21,20,8,18,16,24,18,6,16,3,0,2,4,2,2,6,0,40,13,22,28,24,25,26,14,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,4,0,4,2,0,1,1,1,3,0,4,2,0,1
2082-02-12,674,30,6,17,11,16,17,19,17,36,12,30,26,36,29,18,21,18,8,18,16,23,17,6,15,3,0,2,4,2,3,6,0,40,11,22,29,23,26,26,15,3,0,2,0,1,1,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-03-12,674,29,5,20,13,17,16,18,18,36,12,27,25,34,30,18,21,21,8,17,17,21,18,6,14,3,0,2,4,2,4,6,0,40,11,22,29,23,27,25,15,0,1,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,1,2,0,1,2,0,2,2,1,2,0,1
2082-04-12,673,29,6,19,13,17,16,20,18,35,12,26,25,35,30,18,22,22,9,15,16,21,16,7,12,3,0,2,4,2,4,6,0,42,11,21,30,22,28,25,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,3,1,1,1,0,0,1,0,2,1
2082-05-12,668,27,6,18,13,16,17,24,16,34,12,27,24,33,31,18,23,22,9,13,16,20,19,7,11,3,0,2,4,2,4,6,0,41,11,22,30,22,27,24,14,2,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0
2082-06-12,663,24,6,19,13,17,16,27,17,34,12,27,22,32,32,18,23,20,9,13,17,19,16,6,11,3,0,2,4,1,5,6,0,41,11,23,31,22,26,25,13,2,0,1,0,0,1,1,0,2,0,0,2,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2082-07-12,669,26,6,21,15,17,16,24,15,34,12,27,22,31,29,22,22,20,8,13,18,20,16,9,9,3,0,2,4,1,5,6,0,43,10,23,31,24,26,25,14,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,2,3,0,2,0,2,2,2,2,3,0
2082-08-12,662,23,6,22,13,16,16,24,14,35,12,26,23,31,29,21,22,22,8,12,17,19,16,10,9,3,0,2,3,1,5,6,0,44,10,22,31,23,26,25,15,1,0,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2082-09-12,660,23,9,21,11,19,14,25,14,33,12,26,25,31,31,20,22,19,9,13,17,16,16,10,8,3,0,2,3,1,5,6,0,45,10,23,29,23,27,25,14,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,1,2,0,2,2,0,2,1,1,1
2082-10-12,660,20,7,22,13,19,16,27,13,35,13,26,25,31,30,20,21,19,9,12,14,18,16,10,9,3,0,2,3,1,5,5,0,48,10,24,29,22,25,24,14,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2082-11-12,659,21,6,22,12,20,14,27,13,37,12,26,26,31,32,20,20,17,9,12,14,20,14,11,9,3,0,2,3,1,4,5,0,48,10,24,28,22,24,25,15,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1
2082-12-12,658,21,6,21,15,20,15,24,11,37,12,28,26,30,31,22,22,15,10,13,15,19,15,10,6,3,0,2,3,1,4,5,0,48,10,24,28,22,25,24,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0,1
2083-01-12,657,21,7,22,15,21,14,23,12,38,12,29,26,27,32,22,21,16,10,13,16,17,14,10,7,3,0,2,3,1,4,5,0,48,10,24,27,21,25,24,15,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1
2083-02-12,656,22,8,20,15,21,14,23,12,36,12,30,27,26,32,22,21,15,10,14,16,17,14,9,8,3,0,2,3,1,4,5,0,46,10,25,27,20,26,25,15,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2083-03-12,659,21,8,19,16,21,15,23,10,36,12,30,27,26,31,22,21,17,10,14,16,19,16,9,8,2,0,2,3,1,4,5,0,46,10,26,27,20,26,25,15,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,2,0,1,3,0,0,2,1,2,0,1
2083-04-12,656,23,5,20,15,21,17,22,11,35,12,30,28,26,30,20,21,17,10,11,16,19,17,10,9,2,0,2,3,1,3,4,0,47,10,27,28,21,26,23,14,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,3,3,3,1,1,2,0,0,2,3,2
2083-05-12,647,20,5,18,16,19,17,20,11,36,12,31,29,26,29,20,21,18,10,9,16,18,15,10,8,2,0,2,3,1,4,4,0,46,10,27,28,22,26,24,14,0,0,0,0,2,0,2,0,2,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2083-06-12,658,20,5,18,14,18,17,18,9,36,12,32,30,26,30,22,23,21,11,12,17,19,17,10,8,3,0,2,3,1,4,4,0,45,10,27,28,22,26,24,14,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,2,2,0,0,4,1,2,1,1,1,0,0
2083-07-12,656,18,7,21,13,17,17,19,9,35,12,32,30,26,30,23,23,21,11,11,17,18,16,9,7,3,0,2,3,1,4,3,0,44,10,28,28,22,26,25,15,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1
2083-08-12,659,18,7,19,15,16,17,19,9,35,12,30,29,28,31,23,23,21,9,12,17,20,16,12,7,4,0,2,3,1,4,3,0,44,10,28,29,22,25,25,14,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,2,2,0,2,0,1,2,2,2,2,0
2083-09-12,663,18,7,19,14,16,19,18,11,37,11,29,30,28,30,23,23,20,10,14,16,21,16,14,7,3,0,2,3,1,3,3,0,45,10,27,30,22,23,26,14,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2083-10-12,668,16,7,18,15,17,20,19,12,36,9,29,30,28,29,25,23,19,10,18,17,18,17,15,7,3,0,2,3,2,3,3,0,45,10,27,31,21,23,26,15,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,1,4,1,1,0,3,2,1,1,2,1
2083-11-12,664,16,7,18,15,14,19,16,12,35,9,29,29,29,30,28,23,19,9,19,15,18,19,17,6,2,0,2,3,2,3,3,0,46,8,26,31,21,23,27,16,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2083-12-12,666,17,7,19,18,16,18,16,12,34,9,29,29,30,28,28,23,16,8,17,14,18,20,17,6,2,0,2,3,2,3,3,0,46,8,27,32,21,23,27,18,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,1,1,0,2,0,1,2,2,1,1,0
2084-01-12,671,16,6,19,20,15,18,17,12,35,10,28,29,31,26,28,24,18,9,16,12,20,21,17,6,2,0,2,3,2,3,3,0,46,8,27,32,21,23,27,19,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,1,2,1,2,1,1,1,2,1,2,1
2084-02-12,674,15,6,20,19,16,18,17,14,35,10,28,29,31,25,28,22,18,7,16,14,20,22,17,8,2,0,2,3,2,3,3,0,46,9,26,32,21,23,28,19,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,2,3,1,0,1,2,1,2,2,2
2084-03-12,670,17,7,17,18,15,16,17,13,35,10,30,30,31,24,26,22,21,7,17,13,18,21,17,9,2,0,2,3,3,3,3,0,46,9,26,32,20,22,29,19,0,0,1,0,0,2,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
