date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,578,18,11,16,13,14,13,19,4,26,28,17,30,23,25,24,8,12,11,11,15,15,18,13,5,3,1,1,2,3,4,0,1,39,30,11,15,32,18,21,8,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,4,1,0,1,1,0,2,1,3,1,0
2069-03-12,580,18,12,18,14,14,13,19,4,25,28,17,29,23,25,24,8,11,10,13,16,16,17,12,5,3,1,1,2,3,3,0,1,38,30,12,16,32,19,20,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,3,2,1,0,1,0,0,2,2,2,1,0,1,0
2069-04-12,572,17,11,18,13,14,12,19,4,26,27,17,28,22,25,24,8,11,10,12,16,16,17,12,5,3,1,1,2,3,3,0,1,38,30,12,16,33,18,20,7,1,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2069-05-12,573,20,9,16,13,15,11,18,4,26,28,20,28,20,25,23,8,12,11,12,19,15,17,11,5,3,1,1,2,3,3,0,1,40,29,12,15,33,18,19,7,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2069-06-12,577,16,9,14,13,16,12,18,8,29,28,20,28,20,26,23,8,11,11,14,19,16,17,11,6,3,1,1,2,3,3,0,1,39,29,11,14,33,18,19,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,4,0,0,1,1,2,2,1,3
2069-07-12,576,17,10,13,14,17,11,18,10,27,28,20,28,20,26,22,8,11,12,13,18,16,17,10,7,3,1,1,2,3,3,0,1,38,29,11,14,32,18,20,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2069-08-12,580,18,9,12,15,17,11,19,11,27,29,21,28,20,26,21,8,12,12,13,19,15,17,13,6,3,1,1,2,3,3,0,1,37,29,11,14,33,18,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,0,0,2,1,2,1,0,1,0,0,2,1
2069-09-12,570,18,9,11,14,16,11,16,11,27,27,22,29,21,27,21,8,12,12,13,19,16,14,14,5,3,1,1,2,3,3,0,1,35,29,9,14,32,18,19,7,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2069-10-12,569,18,8,13,15,16,10,16,11,26,27,22,29,19,29,21,8,12,12,14,18,13,13,14,5,3,1,1,2,3,3,0,1,35,29,10,15,32,18,19,8,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2069-11-12,563,15,8,12,14,16,10,18,11,28,27,23,28,19,29,20,7,12,12,13,15,13,11,15,5,3,1,0,2,3,3,0,1,35,29,10,15,32,21,19,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2069-12-12,564,15,8,12,14,14,10,17,11,29,26,23,29,20,29,21,7,11,12,12,13,12,13,16,5,4,1,0,2,3,3,0,1,35,31,10,15,32,21,19,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2070-01-12,569,14,8,13,11,14,13,17,11,30,26,23,31,19,29,22,7,9,11,13,12,15,12,17,3,4,1,0,2,3,3,0,1,34,33,11,16,32,22,19,8,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,3,0,1,1,1,0,2,2,2,0
2070-02-12,565,16,9,13,11,13,15,16,10,31,26,22,30,19,27,23,7,10,11,13,10,14,12,17,3,4,1,0,2,3,3,0,1,34,33,11,16,30,22,19,8,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0
2070-03-12,562,17,9,14,9,12,14,17,10,31,26,21,30,19,27,23,7,11,10,12,10,14,13,13,3,4,1,0,2,3,3,1,1,34,35,10,18,30,22,18,8,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2070-04-12,567,17,11,16,9,12,14,17,9,31,26,22,31,18,27,23,8,11,9,13,11,14,14,13,2,3,1,0,1,3,3,1,1,34,35,12,18,29,22,18,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,2,1,0,0,1,2,2,0,2,1,0
2070-05-12,567,18,11,17,10,12,14,16,9,31,26,22,31,19,27,23,8,12,9,13,9,15,11,12,2,3,1,0,1,3,3,1,1,36,34,13,18,29,22,18,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2070-06-12,571,18,13,18,12,13,13,16,10,29,27,22,31,20,26,24,8,10,10,12,8,14,11,11,2,4,1,0,1,3,3,1,1,36,35,13,19,29,22,19,6,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1
2070-07-12,571,16,12,19,12,14,14,16,10,30,26,22,29,19,25,23,8,11,10,13,11,13,15,10,2,4,1,0,1,3,3,1,1,35,35,13,19,29,20,20,6,0,1,1,0,1,0,0,0,1,1,0,2,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,3,2,3,0,0,2,0,2,2,2,3,0,0
2070-08-12,573,16,12,19,12,12,16,17,8,30,26,22,29,20,24,23,9,11,11,14,11,10,14,12,2,4,1,0,1,4,3,1,1,36,36,13,18,28,20,20,7,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,2,0
2070-09-12,577,17,11,18,14,12,13,17,9,30,27,22,29,20,27,24,9,12,10,14,12,10,14,12,3,4,1,0,1,4,1,1,1,35,36,13,19,28,19,20,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,0,2,1,1,1,0,2,0,0,2,1
2070-10-12,577,17,11,16,14,11,13,17,8,30,28,23,29,20,27,24,9,12,10,14,13,9,14,13,3,3,1,0,1,4,1,1,1,35,37,12,19,28,20,20,9,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1
2070-11-12,578,15,11,16,14,10,13,16,8,31,26,23,29,20,27,24,9,12,12,15,14,12,14,12,5,3,1,0,1,3,1,1,1,35,37,12,19,27,20,20,9,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,0,0,2,0,2,1,1,2,0,0,2
2070-12-12,571,14,9,16,14,8,13,15,8,30,26,23,29,22,27,24,9,10,11,15,16,13,12,12,5,3,1,0,1,3,1,1,1,34,35,13,19,27,20,20,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2071-01-12,567,16,9,15,14,9,13,14,8,30,26,24,29,22,26,25,9,12,10,15,15,12,9,12,5,3,1,0,2,3,1,1,1,33,33,13,19,27,20,20,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2071-02-12,562,17,10,16,12,9,12,15,8,30,26,24,31,20,27,25,9,12,11,14,13,12,8,10,5,3,1,0,2,3,1,1,1,34,32,12,19,27,19,20,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2071-03-12,561,16,9,14,11,8,15,14,8,30,27,26,32,20,27,26,8,12,12,12,13,11,9,11,5,3,1,0,2,3,1,1,1,33,32,11,19,27,19,21,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2071-04-12,562,16,7,14,12,9,15,13,9,30,27,27,30,18,27,25,8,12,14,12,14,11,8,13,5,2,1,0,2,3,1,1,1,32,32,11,20,27,20,21,12,0,1,0,0,1,0,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1
2071-05-12,567,14,7,16,14,10,17,13,8,32,27,28,28,18,26,23,8,11,14,11,13,11,10,12,5,2,1,1,3,3,1,1,1,32,33,12,21,27,20,21,12,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,0,0,0,1,1,2,2,2,0,0
2071-06-12,572,14,7,17,13,9,15,13,6,31,27,28,29,19,28,23,10,12,14,11,14,10,11,15,4,2,1,1,3,3,1,1,1,32,33,12,21,27,20,22,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,2,0,1,0,1,1,0,2,2,0
2071-07-12,585,15,8,17,15,10,16,14,4,31,26,28,29,19,28,23,12,15,14,11,15,12,16,17,4,2,1,1,2,3,1,1,1,32,32,11,21,26,20,20,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,1,0,3,2,3,3,0,2,1,0,2,2,3,2,0
2071-08-12,577,13,8,17,13,10,16,13,4,32,25,28,30,18,27,24,12,14,13,10,14,15,16,16,5,2,1,1,2,3,1,1,1,31,32,12,20,27,18,20,12,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2071-09-12,575,13,7,18,15,9,16,13,4,32,26,27,29,19,27,24,12,13,12,10,16,14,16,15,5,2,1,1,2,3,1,1,1,29,32,13,20,27,18,20,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2071-10-12,579,14,8,17,14,9,17,13,5,32,25,28,28,18,28,24,12,15,12,11,15,15,18,14,5,2,1,1,2,3,1,1,1,30,32,13,20,27,17,19,12,0,0,0,0,1,0,2,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,1,3,1,1,2,2,2,0,1,3,1,1
2071-11-12,573,16,8,18,14,10,17,12,6,31,25,28,27,17,26,24,11,16,13,11,15,16,18,12,4,2,1,0,2,3,1,1,1,31,31,13,18,27,17,18,12,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2071-12-12,573,18,8,18,12,9,17,12,6,30,25,28,27,17,26,25,11,16,13,11,15,17,18,13,4,2,1,0,2,3,1,1,1,31,31,13,19,26,17,17,12,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2072-01-12,573,18,9,19,13,9,15,10,6,30,25,28,27,17,28,27,11,17,13,11,15,17,18,13,4,2,1,0,1,3,1,1,1,30,31,13,19,25,16,18,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,1,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0
2072-02-12,579,16,9,20,13,10,17,9,5,33,24,27,27,17,30,27,11,16,13,11,16,18,20,13,4,2,1,0,1,3,1,1,1,30,31,13,20,25,15,18,11,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0
2072-03-12,581,17,9,20,14,10,17,9,5,33,24,26,27,16,30,28,11,14,14,12,16,18,19,13,5,2,1,0,1,2,1,1,1,31,31,13,20,26,15,18,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2072-04-12,582,17,8,18,13,10,16,9,5,33,25,29,26,16,31,28,11,14,16,11,15,17,21,14,4,2,1,0,1,2,1,1,1,32,30,12,20,26,15,19,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,2,2,0,0,2,1,0,0,1,2,0
2072-05-12,574,16,8,19,12,10,17,9,5,34,25,28,26,16,31,28,11,14,16,11,14,17,22,15,4,2,1,0,0,2,1,1,1,31,29,12,20,23,12,19,12,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,0,0,1,1,4,0,1,2,1,0,1,1,2,0,1,2,1,0
2072-06-12,575,17,8,16,8,9,21,9,5,34,25,28,28,17,31,28,11,16,15,11,14,16,23,15,4,2,1,0,0,2,1,2,1,31,29,12,19,23,12,18,13,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,4,2,0,2,0,0,1,0,3,2,0
2072-07-12,585,17,8,16,8,9,21,11,5,34,25,29,27,18,31,28,11,17,14,11,14,17,23,19,6,2,1,0,0,2,1,2,1,32,31,12,18,21,13,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,2,2,3,1,1,0,2,0,2,2,3,1
2072-08-12,577,16,7,18,9,10,19,10,5,34,24,28,26,18,29,30,11,17,13,10,13,16,23,18,6,2,2,0,0,3,1,2,1,33,30,12,14,21,16,17,13,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2072-09-12,577,15,7,18,8,12,19,10,4,35,23,27,27,18,29,29,11,16,13,10,12,20,23,18,5,2,2,0,0,3,1,2,1,33,29,14,14,21,15,18,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2072-10-12,575,14,7,19,9,11,21,10,5,34,23,25,25,17,28,29,10,16,14,10,13,20,22,17,4,2,2,1,0,3,1,2,1,34,29,14,14,21,15,20,13,2,0,0,0,1,0,0,0,1,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,2,0,1,1,2,1,2,0,2,0,1
2072-11-12,578,14,9,20,9,11,21,10,5,34,23,26,25,16,27,29,10,16,14,11,14,17,21,18,3,2,2,1,0,4,1,2,1,34,29,14,17,21,14,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2072-12-12,578,15,9,20,8,11,19,12,5,33,23,25,25,15,26,29,9,16,14,12,13,20,22,21,3,2,2,1,0,4,1,2,1,33,29,14,16,20,15,20,13,0,0,0,1,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1,2,0
2073-01-12,566,13,10,20,8,10,18,11,5,34,24,24,25,15,25,27,8,17,14,12,11,20,22,20,3,2,2,1,0,4,1,2,1,34,28,13,16,20,14,20,12,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2073-02-12,571,11,8,20,7,11,19,10,5,36,25,25,25,15,25,28,8,15,14,13,13,21,22,22,3,2,2,1,0,4,1,2,1,34,27,12,16,20,14,21,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2073-03-12,568,13,8,21,7,10,18,10,5,36,24,25,24,15,27,27,7,16,14,13,13,19,21,23,3,2,2,1,0,4,1,2,1,35,27,13,15,20,12,21,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2073-04-12,564,13,8,21,8,10,17,10,2,36,23,24,24,16,27,27,9,16,12,12,14,20,21,20,3,2,2,1,0,4,1,2,1,35,26,15,15,21,12,21,13,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,3,1,0,1,0
2073-05-12,561,14,8,17,6,9,14,12,2,35,22,28,26,17,26,27,9,16,11,12,14,19,22,21,3,2,1,1,0,4,1,2,1,35,26,17,15,20,12,20,14,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0
2073-06-12,565,14,10,17,7,9,15,12,3,35,22,27,26,17,26,26,9,17,13,10,17,19,22,17,3,3,1,1,0,3,1,2,1,36,26,18,14,20,12,20,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,3,1,2,0,1,1,1,2,3,1,1,0,1,1,1
2073-07-12,569,13,9,17,7,10,14,14,3,34,22,27,26,18,26,26,9,16,13,12,15,21,18,17,3,4,1,1,0,3,1,2,1,36,26,21,16,20,13,20,14,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0
2073-08-12,568,13,9,16,7,10,16,14,3,34,21,26,25,18,26,26,9,17,14,13,15,18,21,17,2,4,1,1,0,2,1,2,1,37,25,22,16,20,13,20,13,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,4,0,0,1,1,1,0,0,4,0,0
2073-09-12,563,13,9,16,6,10,16,15,3,31,20,25,26,18,26,26,9,20,14,13,14,18,21,17,2,4,1,1,0,2,1,2,1,36,25,21,16,20,14,19,12,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2073-10-12,560,13,9,16,5,8,17,14,2,32,20,24,25,19,27,27,10,18,13,15,14,18,19,18,2,4,1,1,0,2,1,1,1,36,23,21,16,22,15,19,12,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,1,0,0,2,1,0
2073-11-12,557,13,11,14,6,8,17,14,1,32,20,25,25,19,26,26,10,17,14,15,15,18,18,18,2,4,1,1,0,2,1,1,1,34,23,20,16,22,15,20,12,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,3,2,1,0,0,0,2,0,2,1,1,0,0
2073-12-12,556,12,9,15,5,9,17,15,1,34,21,24,25,19,25,27,10,16,14,15,14,20,19,19,2,3,1,1,0,2,1,1,1,34,22,20,14,22,15,20,12,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2074-01-12,551,13,10,14,2,9,16,16,1,33,22,24,26,19,25,27,10,14,13,15,14,19,18,18,2,3,1,1,0,2,1,1,1,34,22,20,15,23,15,20,12,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2074-02-12,566,15,12,13,2,11,12,18,4,34,22,23,26,19,28,27,10,15,13,15,15,21,15,20,3,3,1,1,0,2,2,1,1,35,22,20,15,23,15,19,13,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,3,0,2,2,4,2,2,1,2,0,1,2
2074-03-12,556,14,13,13,1,11,12,18,4,35,22,23,25,18,27,27,10,14,12,14,18,21,15,17,2,2,1,0,0,2,2,1,0,33,22,19,15,24,17,20,12,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,3,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2074-04-12,561,17,13,13,2,12,14,18,4,35,22,23,25,18,27,28,9,15,11,14,18,20,12,16,3,2,1,0,0,2,3,1,0,33,22,20,16,23,17,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2074-05-12,558,16,12,11,2,12,14,20,4,36,21,23,24,18,27,27,9,15,11,15,19,20,12,15,3,2,1,0,0,2,3,1,0,34,21,19,16,24,17,20,12,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2074-06-12,550,18,11,10,4,12,12,20,4,34,21,22,24,18,27,26,9,14,11,16,16,19,13,15,2,2,1,0,0,2,3,1,0,34,21,18,15,24,19,20,12,0,1,1,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
