date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,549,11,5,8,12,10,8,11,5,25,8,22,18,9,17,28,16,13,2,14,8,4,7,17,7,9,1,3,1,1,2,5,0,44,17,42,15,28,27,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2040-11-12,550,11,5,7,12,10,8,13,5,25,8,21,18,8,16,27,16,13,3,13,9,3,7,21,7,9,1,3,1,1,2,5,0,44,18,41,16,28,26,48,21,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2040-12-12,553,10,6,8,12,10,8,14,5,25,8,21,18,8,15,27,16,12,3,16,9,4,7,20,7,9,1,3,1,1,2,4,0,44,18,40,17,29,26,48,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0
2041-01-12,544,10,4,8,10,9,8,13,5,24,10,21,19,10,14,28,16,12,3,15,10,4,8,20,7,8,1,3,1,1,2,4,0,44,16,39,16,26,27,48,20,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2041-02-12,543,10,5,8,10,9,9,12,5,24,10,20,19,11,14,28,15,12,3,15,8,5,8,21,9,7,1,2,1,1,2,3,0,44,15,37,16,28,26,49,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2041-03-12,540,8,6,8,10,9,9,12,3,25,10,20,19,11,14,27,15,12,4,15,7,4,8,17,7,7,1,2,1,1,2,5,0,44,16,39,17,28,25,51,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2041-04-12,534,8,6,7,10,9,8,13,3,24,10,20,18,11,12,27,15,12,4,15,7,4,8,19,7,7,1,2,1,1,2,5,0,42,16,39,17,28,25,51,20,0,0,0,0,0,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0
2041-05-12,531,8,6,8,12,9,8,16,3,25,10,17,18,11,12,26,15,13,4,12,6,4,7,18,7,6,1,2,1,0,2,4,0,43,15,38,18,29,25,51,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2041-06-12,533,8,7,9,12,9,8,17,4,24,10,16,18,10,12,27,15,15,4,12,6,4,6,17,9,6,1,2,1,0,2,5,0,43,15,37,19,29,24,50,20,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,0,3,3,2,1,1,0,0,0,3,2
2041-07-12,535,9,8,11,11,9,8,17,4,25,10,16,18,9,11,26,14,18,4,13,6,4,4,16,10,6,1,2,1,0,2,4,0,44,14,38,18,29,25,49,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2041-08-12,532,9,8,12,11,8,10,17,4,25,10,16,18,10,11,26,14,17,4,10,6,3,5,15,9,6,1,2,1,0,2,4,0,45,13,38,18,29,26,47,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2041-09-12,527,9,8,11,11,8,8,19,4,24,10,17,16,9,13,26,14,17,4,9,6,3,5,15,9,6,1,2,1,0,2,4,0,45,11,38,18,29,26,47,22,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2041-10-12,522,9,8,10,9,7,9,19,2,24,9,18,18,10,13,25,16,18,3,9,4,3,6,15,9,6,1,2,1,0,2,4,0,45,11,37,17,29,25,47,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2041-11-12,519,9,10,10,8,5,8,18,2,24,9,19,17,11,13,24,16,18,3,7,4,3,7,16,9,6,1,2,1,0,2,4,0,45,12,36,16,30,25,47,22,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2041-12-12,523,9,10,10,10,5,8,17,1,25,9,18,17,11,13,25,16,20,3,7,4,3,8,15,8,5,1,1,1,0,2,4,0,47,11,35,18,32,25,47,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2042-01-12,523,8,9,11,10,4,8,16,1,26,9,18,17,11,13,27,15,20,2,9,4,3,9,15,8,5,1,1,1,0,2,4,0,46,12,34,18,32,25,47,22,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2042-02-12,519,8,9,11,9,4,6,19,2,26,9,17,17,10,14,26,15,20,2,9,4,3,9,15,8,5,1,1,0,0,2,4,0,46,12,34,19,32,24,46,21,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2042-03-12,515,11,9,10,8,2,6,19,2,26,9,17,17,12,13,25,15,21,1,9,5,3,9,15,7,5,1,1,0,0,2,4,0,45,12,35,19,31,24,45,20,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2042-04-12,509,10,9,10,8,2,5,19,2,25,9,17,17,11,14,24,15,20,1,9,5,3,9,19,7,5,1,1,0,0,2,4,0,43,12,34,18,30,23,45,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0
2042-05-12,510,10,9,10,9,2,5,20,4,24,9,16,17,11,12,24,15,22,2,9,5,3,9,20,7,5,1,1,0,0,2,4,0,41,12,33,18,29,24,45,21,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2042-06-12,509,7,10,9,11,2,4,19,3,26,9,18,17,11,13,24,16,21,2,9,5,3,8,20,6,6,1,0,0,0,2,4,0,41,12,33,17,29,24,46,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0
2042-07-12,510,6,10,10,11,3,4,18,3,26,9,18,17,12,13,24,16,21,2,9,5,3,6,19,6,6,1,0,0,0,2,4,0,44,12,33,18,29,24,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2042-08-12,514,8,10,10,10,6,4,19,4,26,9,18,18,12,13,25,15,21,2,9,5,3,5,17,6,6,0,0,0,0,2,4,0,44,12,35,19,27,24,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2
2042-09-12,507,8,8,9,8,6,4,19,4,26,11,18,18,12,13,25,14,20,2,8,5,3,6,16,6,8,0,0,0,0,2,4,0,44,12,33,19,27,25,44,20,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2042-10-12,506,6,8,9,10,6,4,19,4,26,11,18,18,12,12,25,14,19,6,8,5,3,6,17,4,8,0,0,0,0,2,4,0,44,13,31,18,27,26,44,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2042-11-12,503,6,8,10,10,6,3,20,7,25,11,17,17,12,12,26,12,19,6,8,5,3,4,16,4,8,0,0,0,0,2,4,0,45,13,31,19,26,25,43,20,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2042-12-12,500,6,6,10,11,6,3,19,8,25,12,17,17,12,12,27,12,20,5,7,5,4,3,15,3,8,0,0,0,0,2,4,0,45,13,29,20,26,25,43,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2043-01-12,504,6,7,11,11,5,4,19,8,25,11,17,17,13,12,27,12,20,5,8,4,3,4,15,4,8,0,0,0,0,2,4,0,45,14,29,20,26,25,44,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0,1
2043-02-12,504,11,6,12,11,5,4,21,8,23,11,17,16,13,12,27,12,19,4,8,4,2,4,15,3,8,0,0,0,0,2,4,0,45,15,28,21,26,24,44,19,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,2,0
2043-03-12,506,11,4,13,11,5,3,23,8,23,12,17,16,13,12,25,12,22,4,8,4,2,4,15,3,8,0,0,0,0,2,4,0,46,16,28,21,27,23,43,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2043-04-12,498,10,4,13,10,6,3,21,8,22,11,17,16,13,12,25,12,23,4,8,4,3,4,13,4,8,0,0,0,0,2,5,0,46,15,27,21,28,21,41,18,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2043-05-12,491,10,4,11,8,6,3,20,8,22,11,18,17,13,12,26,12,21,3,8,4,3,5,12,4,8,0,0,0,0,2,5,0,46,14,26,20,27,22,42,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2043-06-12,492,10,4,12,8,6,4,19,8,22,10,18,17,13,12,27,12,20,3,9,3,4,7,11,4,8,0,0,0,0,2,5,0,45,15,25,20,26,22,42,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0
2043-07-12,489,9,4,10,8,6,5,19,7,22,9,18,17,13,12,27,12,17,3,7,3,4,8,12,4,8,0,2,0,0,2,5,0,44,15,26,21,25,23,43,19,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2043-08-12,486,9,5,9,7,6,4,19,7,22,8,18,18,13,13,26,12,17,4,7,3,4,7,12,4,8,0,2,0,0,2,5,0,44,14,25,21,25,23,44,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2043-09-12,495,13,6,10,7,6,4,19,7,22,8,17,18,13,13,28,12,17,4,7,3,4,9,11,4,7,0,2,0,0,2,5,0,44,14,25,22,25,23,44,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2043-10-12,494,13,6,12,7,6,3,20,7,22,8,16,18,13,14,27,12,17,4,8,3,4,9,11,4,7,0,2,0,0,2,5,0,43,14,25,22,25,21,44,20,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0
2043-11-12,497,13,4,13,9,6,3,22,7,22,9,16,18,13,14,25,12,18,4,8,2,4,9,12,5,6,0,2,0,0,2,5,0,43,14,25,22,26,21,44,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2043-12-12,494,13,4,13,8,5,3,22,7,22,9,16,20,12,14,25,12,16,4,7,2,4,8,11,6,6,0,2,0,0,2,6,0,43,14,26,23,27,21,42,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2044-01-12,490,13,4,13,8,5,3,22,8,22,9,16,20,12,14,24,11,16,4,4,2,4,8,11,6,6,0,3,0,0,2,6,0,42,14,26,23,27,20,43,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-02-12,492,13,5,15,8,5,2,20,8,22,9,16,19,12,14,27,11,15,4,4,2,4,8,12,6,6,0,3,0,0,2,6,0,42,14,25,22,29,20,43,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1
2044-03-12,496,11,5,15,9,5,2,21,9,24,9,16,18,12,14,27,11,14,4,6,1,4,8,15,6,6,0,3,0,0,2,6,0,43,15,25,21,29,18,43,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1
2044-04-12,500,12,4,18,9,5,3,21,9,23,9,15,18,12,14,27,11,13,4,6,1,4,11,14,6,6,0,3,0,0,2,8,0,43,15,25,21,28,18,43,19,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,1,1,0
2044-05-12,502,13,4,18,8,5,4,20,9,21,9,15,19,12,13,27,12,15,4,7,1,6,12,14,6,7,0,3,0,0,2,8,0,43,15,25,19,27,18,42,19,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2044-06-12,502,15,3,17,7,5,4,19,9,21,10,16,20,11,13,27,12,15,5,7,1,6,12,14,5,7,0,3,0,0,2,8,0,43,15,25,19,27,18,42,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-07-12,502,15,3,17,9,4,4,22,10,21,10,17,20,12,13,26,11,12,4,8,1,5,10,14,6,7,0,3,0,0,2,8,0,42,15,25,20,28,18,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2044-08-12,504,14,4,17,9,1,4,20,9,22,10,16,20,14,13,27,12,12,5,10,1,5,10,17,5,7,0,3,0,0,2,8,0,42,15,25,19,28,18,42,18,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2044-09-12,503,14,4,16,10,1,4,18,9,20,10,16,20,14,13,28,12,14,5,11,2,5,9,16,5,7,0,3,0,0,2,8,0,42,14,25,18,29,17,43,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2044-10-12,500,13,4,16,8,1,4,18,9,20,10,16,22,14,13,28,12,16,4,11,2,5,9,16,5,7,0,3,0,0,2,9,0,42,14,25,17,27,16,43,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2044-11-12,501,13,4,13,9,1,4,16,9,20,10,18,22,14,13,30,14,16,4,11,2,6,8,16,5,7,0,3,0,0,2,9,0,42,13,24,17,27,16,44,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2044-12-12,496,12,4,14,8,1,3,12,8,20,10,18,23,14,11,31,15,13,5,12,2,5,8,16,5,8,0,3,0,0,2,10,0,42,13,25,17,27,16,44,19,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2045-01-12,499,13,3,14,10,1,3,14,8,20,11,17,23,14,12,30,15,15,4,13,2,5,6,16,6,7,0,3,0,0,2,9,0,42,13,26,17,25,16,45,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2045-02-12,494,8,3,13,10,1,3,11,8,24,11,17,23,14,12,32,15,14,4,12,2,5,6,15,6,7,0,3,0,0,2,8,0,42,13,26,18,25,16,46,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045-03-12,503,11,3,13,11,1,3,11,7,24,11,17,22,14,12,32,15,15,5,13,4,5,6,16,8,7,0,3,0,0,2,8,0,42,13,26,18,26,15,46,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,1,2,2,1,1,1,0,0,1,2
2045-04-12,506,12,3,13,11,0,4,12,7,24,11,17,21,15,12,31,15,16,5,15,4,4,8,16,7,7,0,3,0,0,2,8,1,41,12,25,19,26,15,46,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2045-05-12,505,12,4,13,11,0,4,12,5,24,11,17,21,15,12,30,15,16,5,16,5,4,8,16,7,7,0,3,0,0,2,8,1,41,12,25,18,26,14,47,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2045-06-12,508,11,4,12,14,0,5,16,5,24,11,18,21,15,12,29,15,17,5,14,5,6,8,15,7,6,0,3,0,0,2,9,1,41,12,23,18,25,14,46,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,3,2,1,3,0,1,0,0,2,2,1,3,0
2045-07-12,506,11,3,13,14,1,5,16,5,24,11,18,20,15,12,28,15,17,5,14,5,8,8,12,7,6,0,3,0,0,2,9,1,41,12,23,19,25,15,44,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2045-08-12,508,11,3,13,15,1,5,18,5,24,11,18,19,14,12,27,15,17,4,15,6,8,8,12,9,6,0,3,0,0,2,9,1,41,12,23,18,25,15,44,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2045-09-12,508,11,3,13,15,1,5,16,5,25,11,19,19,14,12,29,15,16,4,16,6,8,5,12,10,6,0,3,0,0,2,9,1,41,12,25,16,25,15,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2045-10-12,519,13,3,14,18,1,5,16,5,25,11,20,19,14,11,30,15,17,5,18,7,8,5,12,10,6,0,3,0,0,2,9,1,41,12,25,15,25,15,43,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,0,0,1,0,2,1,2,3,0,0,1,0
2045-11-12,519,13,3,13,15,1,4,18,6,25,11,20,21,14,11,30,15,16,5,18,7,8,5,12,9,6,0,3,0,0,2,9,2,41,12,26,16,24,15,43,20,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2045-12-12,522,16,3,13,14,1,5,19,6,25,11,20,22,14,11,29,15,17,5,18,8,8,6,12,8,6,0,3,0,0,2,9,2,41,11,25,16,24,15,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2046-01-12,522,16,3,13,14,2,5,19,6,25,11,19,22,14,9,29,15,17,6,17,8,8,6,15,8,6,0,3,0,0,2,9,2,42,11,25,16,23,15,42,19,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,1,0,0,1,0,2,0
2046-02-12,518,16,2,12,15,2,4,17,5,24,11,20,21,14,9,29,16,17,6,16,9,8,7,15,8,6,0,3,0,0,2,8,2,42,12,26,15,22,15,44,18,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
