date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,544,16,10,13,11,6,7,13,9,22,16,17,15,18,23,22,19,17,9,11,7,9,9,19,1,5,0,3,1,0,2,10,3,26,13,30,18,15,26,44,29,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2070-01-12,551,19,10,13,11,7,9,12,10,22,15,17,15,18,23,22,19,18,8,11,7,9,10,19,1,5,0,3,1,0,2,10,3,26,13,30,19,15,26,45,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2070-02-12,557,20,10,12,12,8,8,11,10,22,14,17,15,18,23,24,18,18,7,11,8,10,10,17,2,5,0,3,1,0,3,10,3,26,14,30,20,14,28,48,27,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2070-03-12,552,19,11,11,11,8,8,11,10,22,14,17,16,17,22,24,17,16,7,11,8,12,9,17,3,6,0,3,1,0,4,9,3,26,15,30,20,14,26,47,27,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2070-04-12,552,20,10,11,11,8,7,12,11,22,15,17,16,17,22,24,18,17,7,11,8,12,9,18,3,6,0,3,1,0,4,8,3,25,15,30,20,13,25,46,27,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2070-05-12,559,22,10,12,11,8,5,13,11,22,15,17,17,17,24,24,18,18,7,12,7,12,10,19,3,6,0,3,1,0,4,8,2,25,15,30,21,13,25,45,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2070-06-12,560,21,13,12,10,8,5,12,11,23,15,17,18,17,24,23,18,19,7,13,8,12,10,19,2,6,0,3,0,0,3,8,2,25,15,29,21,13,25,47,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2070-07-12,567,19,12,11,11,8,8,15,11,25,15,17,17,18,24,22,18,18,8,13,7,12,11,18,3,7,0,3,0,0,3,8,2,26,16,30,21,13,24,47,26,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,3,1,1,1,0,1,1,3,3,1
2070-08-12,564,20,12,11,10,7,9,14,13,25,14,16,16,18,24,23,17,20,7,13,6,11,12,18,3,6,0,2,0,0,3,8,2,25,17,31,20,12,25,47,27,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0,2
2070-09-12,564,19,12,10,9,9,10,13,13,26,14,16,17,18,24,22,17,20,7,12,6,11,13,18,3,6,0,2,0,0,3,9,2,25,17,30,20,13,24,47,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2070-10-12,560,18,12,10,9,10,9,11,13,25,15,16,17,18,25,24,17,19,5,10,6,11,12,19,2,6,0,2,0,0,2,9,2,26,15,31,21,14,23,48,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2070-11-12,562,19,13,9,10,10,11,12,13,25,15,16,17,18,24,24,16,16,5,8,4,11,14,19,2,6,0,3,0,0,2,9,2,25,16,34,21,15,22,48,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2070-12-12,558,19,13,9,7,12,11,14,12,24,14,16,20,17,24,24,17,15,4,6,3,12,14,19,2,6,0,3,0,0,2,8,2,25,16,33,22,15,22,48,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2071-01-12,557,18,12,12,7,11,11,13,12,25,14,16,19,18,24,23,16,15,5,6,3,11,14,18,2,6,0,3,0,0,2,9,2,26,16,33,22,15,22,48,28,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2071-02-12,570,19,10,14,7,10,12,13,13,26,14,17,19,20,24,23,16,17,5,5,3,12,13,19,2,6,0,4,0,0,3,8,2,28,16,34,22,15,22,49,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,3,2,1,2,0,3,0,2,3,2,1
2071-03-12,575,20,10,14,8,9,14,14,10,27,14,16,19,19,23,23,16,17,5,5,4,10,17,19,2,7,0,4,0,0,3,8,2,28,16,33,23,16,22,50,28,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2071-04-12,573,18,10,14,7,8,14,14,10,27,14,16,19,19,22,23,16,16,5,5,5,8,19,20,3,7,0,4,0,0,2,8,2,29,16,34,25,16,22,49,27,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2071-05-12,575,17,10,14,7,8,14,14,9,28,14,16,19,19,22,23,17,17,6,5,5,8,18,20,3,7,0,4,0,0,2,8,2,29,16,34,25,17,22,49,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2071-06-12,571,16,10,15,7,9,14,14,8,28,14,16,19,19,21,22,17,15,6,5,4,10,17,16,4,8,0,4,0,0,2,8,2,30,16,33,26,17,22,48,29,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1
2071-07-12,573,19,12,14,6,9,13,14,8,28,14,17,20,18,21,22,17,16,8,4,5,9,17,16,5,8,0,4,0,0,2,8,2,30,15,33,26,17,22,45,29,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,3,0,2,0,0,0,1,3,2,0,1,0,0,0,1
2071-08-12,574,18,10,15,5,9,13,14,8,28,15,17,20,18,21,21,17,15,8,6,6,10,18,16,5,8,0,4,0,0,1,9,2,30,15,33,27,17,22,44,29,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2071-09-12,575,17,10,14,5,9,13,14,7,29,14,16,19,18,20,22,18,14,8,6,6,12,18,17,7,8,0,4,0,0,1,9,2,31,15,33,28,17,21,44,29,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2071-10-12,576,17,7,13,6,9,16,14,7,29,17,17,19,18,19,21,17,13,7,6,6,13,19,15,7,8,0,4,0,0,1,9,2,32,15,33,28,17,22,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2071-11-12,579,18,7,11,7,9,14,12,7,30,17,18,19,18,20,23,17,14,7,6,6,12,19,17,8,8,0,4,0,0,1,8,2,33,14,33,28,17,22,43,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2071-12-12,575,18,7,11,7,8,14,12,7,31,17,17,19,18,19,23,17,14,8,5,7,12,19,17,10,7,0,4,0,0,1,7,2,32,14,33,27,17,22,43,29,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2072-01-12,580,21,7,11,7,8,15,14,8,30,17,16,19,17,20,23,18,14,8,5,5,12,19,16,10,7,0,4,0,0,1,6,2,33,15,33,28,17,22,43,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2072-02-12,587,22,9,10,7,8,15,13,7,31,17,17,20,17,20,24,18,14,9,7,5,11,17,16,11,7,0,4,0,0,1,6,2,32,15,33,29,18,22,42,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2072-03-12,583,23,9,11,7,8,15,13,8,31,17,17,20,17,19,23,18,14,9,7,5,8,17,16,10,7,0,4,0,0,1,6,2,32,15,32,29,18,23,41,31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2072-04-12,582,21,8,13,7,8,15,13,6,32,18,17,20,17,19,23,20,15,7,8,4,8,19,15,10,7,0,4,0,0,1,7,2,31,15,33,28,17,22,41,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2072-05-12,588,19,9,13,7,8,16,14,8,34,18,18,21,17,18,23,21,16,7,7,4,6,19,16,11,7,0,4,0,0,1,7,2,30,15,33,28,17,21,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2072-06-12,587,19,7,13,7,8,18,16,10,35,19,17,20,17,18,22,20,15,7,7,3,6,20,15,10,8,0,4,0,0,1,7,2,29,15,34,28,17,21,40,32,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2072-07-12,587,20,8,14,7,7,14,17,12,35,18,17,19,18,21,22,20,17,9,7,3,5,18,15,8,8,0,4,0,0,1,7,2,29,14,34,28,16,21,40,32,1,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,2,1,0,1,1,2,2,3,2,1,0,1,1,2,2
2072-08-12,577,19,8,16,6,6,14,18,11,34,16,17,19,18,20,21,18,15,7,6,3,5,16,17,8,8,0,4,0,0,1,7,2,29,14,34,29,16,20,42,33,1,0,0,1,1,0,0,0,1,2,0,0,0,1,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2072-09-12,570,21,7,16,6,8,13,18,11,33,15,17,18,18,20,21,17,15,7,6,4,5,16,16,6,7,0,4,0,0,1,7,2,29,14,32,28,18,20,41,33,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2072-10-12,567,24,6,17,7,7,11,18,10,33,16,17,18,20,18,21,17,15,7,5,3,6,16,16,5,6,0,4,0,0,1,7,2,30,14,31,28,18,19,41,33,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2072-11-12,564,23,6,18,5,6,11,17,10,33,17,17,19,20,18,23,17,15,7,4,3,6,14,17,6,6,0,3,0,0,2,7,2,31,14,29,28,18,19,41,32,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2072-12-12,566,22,8,17,5,6,12,17,10,29,16,17,19,22,18,25,17,16,7,6,4,7,13,16,6,6,0,3,0,0,2,7,1,32,13,29,28,18,18,42,32,2,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2073-01-12,558,22,6,14,5,6,11,17,9,29,16,20,18,21,18,24,17,14,5,6,4,9,14,16,6,6,0,2,0,0,2,7,1,33,13,29,28,18,18,42,32,0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2073-02-12,562,21,6,13,5,8,11,17,9,30,14,21,18,21,19,24,17,14,5,9,4,12,11,16,7,6,0,2,0,0,2,7,1,33,13,28,29,18,19,40,32,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,3,1,0,1,2,0,2,0,2,1,0,1
2073-03-12,558,21,6,12,5,8,12,17,10,31,14,21,17,20,19,25,17,13,6,9,3,13,7,18,7,6,0,2,0,0,2,7,1,35,13,26,27,18,18,41,31,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1,4,1
2073-04-12,551,20,6,12,5,8,12,18,8,28,14,21,17,20,19,25,16,14,6,8,3,13,6,17,7,6,0,2,0,0,2,7,1,34,12,28,26,19,18,42,31,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-05-12,559,20,8,13,6,10,12,21,8,29,14,21,17,20,18,25,15,13,6,9,3,13,8,15,8,6,0,2,0,0,2,7,1,34,12,28,25,20,18,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2073-06-12,574,21,7,16,6,13,15,21,9,29,14,20,17,20,18,25,15,14,6,10,3,14,7,17,8,6,0,2,0,0,2,7,1,35,12,28,25,20,20,41,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,2,1,2,1,1,2,0,3,2,1,2
2073-07-12,575,21,9,16,5,14,15,22,9,30,14,20,17,19,18,25,14,13,4,10,3,15,7,18,8,7,1,2,0,0,2,6,1,35,12,28,24,20,19,43,29,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2073-08-12,582,23,9,15,6,16,14,21,9,30,14,20,16,19,19,25,14,14,6,10,3,15,7,16,8,7,1,2,0,0,2,6,1,35,12,29,24,20,19,43,32,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,1,0,0,0
2073-09-12,579,22,9,13,7,16,14,22,8,29,14,20,16,18,19,26,14,15,6,11,3,14,6,16,7,7,1,2,0,0,3,6,1,35,12,30,24,20,19,42,32,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2073-10-12,576,20,9,14,7,16,12,22,8,28,14,20,16,18,22,26,14,15,6,13,2,12,5,16,7,7,1,2,0,0,4,6,1,35,12,30,24,20,19,42,31,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2073-11-12,576,21,8,14,8,16,12,24,8,28,14,19,16,18,22,26,14,16,6,13,3,12,6,15,7,7,1,2,0,0,4,6,1,35,11,29,23,20,17,42,32,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2073-12-12,577,22,8,14,8,17,12,25,9,28,14,19,16,17,22,25,14,17,6,14,3,11,6,13,6,7,1,2,0,0,4,6,1,36,11,29,23,20,17,42,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2074-01-12,584,23,7,16,10,17,12,25,8,29,13,19,16,17,24,24,15,18,6,15,3,10,8,14,6,7,1,2,0,0,4,6,1,36,12,29,23,20,15,42,31,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,2,2,0,3,0,2,1,0,2,2,0
2074-02-12,575,21,5,16,10,17,11,26,8,31,14,18,17,17,24,24,15,18,6,16,3,9,6,12,5,7,1,2,0,0,3,5,0,36,12,29,22,21,15,41,32,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2074-03-12,571,21,4,16,10,16,11,25,7,31,14,20,16,16,24,23,16,17,6,16,3,9,7,12,5,7,1,2,0,0,3,5,0,36,12,28,22,21,16,41,32,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2074-04-12,573,22,5,15,11,16,12,26,9,31,14,21,16,15,24,23,15,18,6,14,1,7,7,11,7,6,1,2,0,0,3,5,0,36,11,28,22,21,16,42,34,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,2,1,3,3,1,1,1,0,2,1,3
2074-05-12,566,21,4,14,10,16,11,23,8,29,13,21,17,15,24,25,16,18,5,14,1,8,6,10,7,6,1,2,0,0,3,6,1,36,11,28,22,22,16,42,34,1,1,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2074-06-12,567,19,4,15,10,16,11,20,7,29,13,21,17,15,24,27,17,18,5,14,1,7,9,10,7,6,1,2,0,0,3,6,1,37,11,28,22,22,16,41,35,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0
2074-07-12,573,18,5,15,11,15,13,18,6,29,13,20,17,16,23,29,19,16,5,14,2,7,11,13,7,6,1,2,0,0,3,6,1,36,11,29,21,21,17,42,35,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,0,3,2,1,1,2,2,1,0,3,2,1
2074-08-12,575,18,6,14,12,16,14,17,6,29,13,19,16,16,23,29,18,15,7,15,2,7,11,14,6,6,1,2,0,0,3,6,1,36,10,29,21,21,17,43,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2074-09-12,570,15,9,14,12,15,14,17,5,32,12,16,16,17,23,29,17,15,8,15,3,7,10,14,6,6,1,1,0,0,3,6,1,35,10,29,21,21,17,43,35,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2074-10-12,577,14,9,15,11,15,16,17,5,33,11,16,17,18,22,29,17,16,8,17,3,6,10,16,6,7,1,1,0,1,3,6,1,34,10,29,21,20,18,43,35,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2074-11-12,580,15,9,15,11,14,15,18,5,33,11,15,17,18,22,30,17,16,8,15,3,6,12,19,5,7,1,1,0,1,3,6,1,34,10,29,21,20,18,44,35,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2074-12-12,585,14,9,15,12,12,16,18,5,34,11,15,17,20,23,29,17,16,9,14,4,5,13,20,4,7,1,1,0,1,3,6,1,34,10,30,22,20,18,44,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,1,0,2,1,0,1,0,1,1,0
2075-01-12,594,19,9,14,13,13,15,19,6,34,10,16,17,19,23,28,17,18,9,14,4,6,15,21,4,7,1,1,0,1,3,6,1,34,10,29,22,20,17,45,34,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,3,1,2,2,5,0,0,1,3,1,2,2
2075-02-12,590,22,9,15,13,11,12,20,6,32,10,16,17,20,24,27,17,17,9,13,4,5,15,23,4,8,1,1,0,1,3,6,1,34,10,30,19,20,16,45,34,0,0,0,0,0,2,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2075-03-12,597,22,10,16,14,12,12,19,4,32,10,16,16,20,23,28,17,19,8,13,6,8,14,23,5,8,2,1,0,1,3,6,1,35,10,30,19,20,16,44,34,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2075-04-12,600,21,10,15,15,12,14,21,4,29,9,16,16,19,22,30,17,18,8,12,7,9,15,23,7,8,1,1,0,1,3,7,1,35,10,30,19,20,16,45,34,1,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,1,2,4,1
