date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,576,19,9,13,9,5,3,17,10,32,17,18,25,13,16,24,15,15,4,16,11,11,16,21,7,4,0,3,2,3,3,5,1,36,13,32,22,27,21,40,18,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,2,0,2,4,1,2,1,1,2,0,2,4,1
2078-05-12,571,17,10,13,9,4,3,16,9,32,16,18,23,12,16,24,16,16,4,16,11,11,18,20,7,4,0,2,2,3,3,5,1,38,14,31,22,27,21,38,19,2,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2078-06-12,564,15,10,13,10,3,3,16,9,32,15,18,22,13,16,22,15,16,3,15,12,11,17,19,7,4,0,2,2,4,3,5,1,38,14,31,22,28,21,38,19,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2078-07-12,572,17,10,14,9,5,3,17,9,31,15,18,22,13,16,22,14,15,3,16,12,13,16,19,9,4,0,2,2,4,3,5,1,38,15,32,21,28,21,39,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2
2078-08-12,570,16,10,13,11,5,2,17,10,32,16,18,22,13,16,21,13,15,4,16,12,13,14,20,8,4,0,1,2,4,3,5,1,38,15,32,21,29,21,39,18,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2078-09-12,566,16,9,13,11,7,6,17,10,32,15,18,21,13,15,21,13,15,4,14,13,13,12,19,8,4,0,1,2,4,3,4,1,37,16,32,21,28,21,39,18,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2078-10-12,563,15,10,16,11,8,6,16,8,31,13,19,21,12,15,22,13,13,3,15,13,14,14,17,7,4,0,1,2,4,3,5,1,38,15,31,21,27,21,40,18,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,5,1,1,1,1,0,0,1,5,1,1,1,1,0
2078-11-12,558,15,10,18,11,7,6,16,8,29,13,18,20,12,14,22,13,13,2,13,13,14,14,16,7,4,0,1,2,4,2,5,1,39,15,33,20,28,22,38,20,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2078-12-12,562,18,11,18,11,7,6,13,9,26,13,18,20,11,14,24,13,14,4,13,13,14,14,16,6,4,0,1,2,4,2,5,1,40,15,33,20,28,22,39,20,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2079-01-12,554,16,11,16,10,7,6,12,9,27,13,19,19,10,14,24,13,12,4,13,12,15,13,17,7,4,0,1,2,3,1,5,1,40,16,34,19,27,23,39,20,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2079-02-12,550,16,12,18,11,6,6,10,9,27,12,18,18,10,13,24,13,14,4,11,12,12,13,14,7,4,0,1,2,3,1,5,1,42,17,33,19,28,23,40,21,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2079-03-12,559,16,12,16,11,5,8,11,9,26,12,20,18,11,13,24,13,16,4,11,12,13,15,17,6,4,0,1,2,3,1,5,1,42,16,34,19,28,23,40,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,2,0
2079-04-12,555,14,11,18,10,5,8,12,8,25,13,19,18,10,13,24,13,16,4,12,11,13,17,16,7,4,0,1,2,3,1,5,1,41,17,33,19,27,23,40,21,3,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,3,0,1,2,1,2,1,0,2,0,1,1,1,2
2079-05-12,557,15,10,18,11,4,7,13,8,25,12,19,18,10,13,25,13,16,5,15,13,13,16,14,6,4,0,1,2,3,1,5,1,42,16,33,19,27,24,40,20,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,0,0,2,0,1,1,3,2,0,0,2,0
2079-06-12,553,15,10,18,11,4,7,14,8,25,12,19,17,10,12,24,13,14,4,15,13,13,16,14,6,4,0,1,2,3,1,4,1,43,18,32,17,27,24,41,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-07-12,550,13,11,17,11,4,8,16,8,24,12,20,16,9,12,24,13,12,5,15,13,13,16,15,5,5,0,1,2,3,1,4,1,43,17,32,16,27,24,41,21,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2079-08-12,555,12,11,16,11,3,8,17,8,24,12,21,17,9,12,25,15,15,4,15,12,13,16,15,5,5,0,1,2,3,1,4,1,43,17,32,16,27,24,41,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2079-09-12,558,13,11,16,11,3,9,17,8,24,12,21,16,9,12,25,15,17,4,15,12,11,17,14,5,5,0,1,2,3,1,4,1,43,18,32,16,26,24,41,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2079-10-12,555,11,11,17,10,3,9,16,8,24,13,21,17,8,12,25,14,17,4,15,11,11,13,14,5,5,0,1,2,2,1,5,1,44,18,32,17,27,24,42,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2079-11-12,559,11,10,17,10,4,8,16,9,27,14,21,17,8,11,25,14,18,4,16,11,14,13,15,5,5,0,1,2,2,1,5,1,43,18,32,17,26,24,39,25,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1
2079-12-12,556,11,10,17,11,3,8,15,9,27,13,21,17,8,11,26,13,18,4,16,12,14,14,14,5,5,0,1,2,1,1,5,1,43,18,31,18,26,23,39,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2080-01-12,552,10,10,17,11,3,8,15,9,28,12,21,17,8,10,24,13,19,4,16,11,14,14,14,5,5,0,1,2,1,1,5,1,43,18,31,18,27,24,38,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2080-02-12,559,12,10,18,10,3,9,15,8,28,13,21,19,8,10,25,14,19,4,15,11,13,15,13,4,5,0,2,2,1,1,5,1,44,19,34,18,25,24,37,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2080-03-12,563,13,12,17,9,3,11,16,9,26,14,22,19,8,10,25,13,20,4,15,11,13,15,13,5,5,0,1,2,1,1,5,1,45,19,34,18,24,23,37,24,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2
2080-04-12,558,12,11,15,9,3,9,16,8,26,15,22,19,8,11,26,14,20,5,15,11,13,14,11,6,5,0,0,3,1,0,5,1,45,20,34,18,23,24,36,24,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2080-05-12,553,12,11,14,9,4,8,16,8,24,15,21,19,8,11,26,14,18,6,15,11,13,13,11,8,5,0,0,3,1,0,5,1,45,20,34,17,23,24,36,24,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2080-06-12,553,14,11,16,8,4,8,15,7,24,15,20,20,8,10,26,14,17,6,18,11,11,13,10,10,5,0,0,2,1,0,5,1,44,20,34,18,23,24,36,24,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2
2080-07-12,556,14,12,15,8,4,8,15,7,23,15,21,19,8,10,27,14,18,5,18,10,9,14,13,9,5,0,0,2,1,0,5,1,44,22,34,18,23,24,36,25,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,1,4,0,2,1,2,0,0,1,4,0
2080-08-12,556,14,11,16,6,5,9,14,5,23,17,21,21,8,9,27,15,17,4,16,10,12,14,13,10,5,0,0,2,1,0,5,1,44,22,33,18,23,24,36,25,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2080-09-12,551,13,10,18,6,4,9,14,5,23,17,21,20,9,9,25,15,18,4,17,10,12,14,13,10,5,0,0,2,1,0,5,1,44,22,30,18,23,24,35,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2080-10-12,555,13,10,16,5,4,9,16,5,23,17,23,21,9,9,25,15,18,4,17,9,11,12,14,10,5,0,0,2,1,0,6,1,44,24,31,18,23,25,36,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2080-11-12,555,13,10,15,5,4,9,15,5,22,17,24,21,9,9,25,15,19,4,18,7,11,11,13,12,5,0,0,3,1,0,7,1,43,25,32,18,22,25,36,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-12-12,560,11,9,15,6,4,9,18,3,23,17,25,21,9,9,25,16,16,4,18,7,12,12,14,10,6,1,0,3,1,0,6,1,43,27,31,19,23,26,36,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0
2081-01-12,560,11,8,15,5,5,8,18,4,23,17,25,21,9,8,25,16,16,4,19,7,10,12,16,9,6,0,0,3,1,0,6,2,43,27,32,19,23,26,37,24,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2081-02-12,560,11,7,15,5,4,7,18,4,23,17,25,21,9,8,24,16,15,5,19,9,10,11,17,11,6,0,0,3,1,0,6,2,43,27,32,18,23,26,38,24,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2
2081-03-12,555,12,7,17,6,3,5,18,4,23,17,24,20,9,10,23,15,13,5,19,8,9,9,16,11,6,0,0,3,1,0,6,2,43,28,31,20,23,26,39,24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2081-04-12,554,15,8,14,6,3,5,16,4,23,16,27,19,9,10,24,15,12,5,19,8,8,9,16,9,6,0,0,3,1,0,6,1,41,29,31,21,23,25,43,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2081-05-12,557,15,8,14,5,3,5,15,6,23,16,27,20,9,9,26,15,11,5,17,7,8,9,16,11,6,0,0,4,1,0,6,1,43,29,31,20,23,25,44,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2081-06-12,556,17,8,15,6,3,5,15,6,23,16,26,19,9,9,26,15,10,5,17,7,7,9,16,11,6,0,0,4,1,0,6,1,42,29,31,20,23,25,43,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2081-07-12,564,18,7,15,6,3,5,18,7,23,17,25,19,9,10,26,15,11,5,17,9,7,9,16,12,6,0,0,4,1,0,6,1,41,29,31,20,23,25,43,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2081-08-12,569,18,8,16,6,3,5,20,7,22,17,25,19,9,11,28,14,11,5,15,7,7,11,17,12,6,0,0,4,1,0,6,1,41,29,31,20,23,25,44,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,3,3,1,1,1,1,1,0,3,3,1
2081-09-12,572,17,7,15,6,3,7,21,7,22,16,25,19,9,11,28,14,14,6,14,7,9,11,18,12,6,0,0,4,1,0,6,1,41,29,31,20,23,24,43,25,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2081-10-12,568,17,6,15,5,3,6,23,6,22,17,24,19,9,11,28,14,14,7,13,9,9,11,16,12,6,0,0,3,1,0,6,1,40,30,31,20,23,23,43,25,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2081-11-12,563,15,7,15,5,2,6,22,5,24,15,24,18,10,11,28,15,14,7,10,10,7,11,15,12,5,0,1,3,1,0,6,1,42,31,32,20,23,22,43,25,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2081-12-12,560,20,7,14,4,2,6,21,5,24,14,24,18,10,11,28,15,14,7,8,9,7,10,16,12,5,0,1,3,1,0,6,1,42,30,32,19,23,21,45,25,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2082-01-12,561,20,7,16,4,2,6,21,5,24,14,24,18,10,11,27,15,13,7,9,9,7,10,17,12,5,0,1,2,1,0,6,1,42,29,32,20,23,21,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2082-02-12,561,18,7,16,4,2,6,21,6,24,14,25,19,10,11,28,15,12,7,9,10,6,9,16,13,5,0,1,2,1,0,7,1,43,29,32,20,23,20,44,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2082-03-12,558,17,5,17,5,2,5,20,4,25,16,24,19,10,12,29,16,11,8,9,10,6,8,15,12,5,0,1,2,1,0,7,1,44,30,31,21,21,20,44,25,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2082-04-12,565,17,4,18,5,2,7,21,3,26,16,23,19,10,12,28,16,14,7,10,10,8,8,16,11,5,0,1,2,1,0,7,1,44,30,33,21,20,20,44,25,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2082-05-12,573,17,4,18,6,3,9,19,5,25,16,21,19,10,12,28,16,15,6,13,10,10,8,16,13,5,0,1,2,1,0,6,1,44,29,33,21,19,20,46,26,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2
2082-06-12,574,15,5,18,6,4,7,19,6,27,16,22,19,10,11,27,16,18,7,14,10,10,8,16,11,5,0,1,2,1,0,6,1,43,28,34,21,19,19,46,26,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2082-07-12,577,15,5,18,6,4,7,21,6,27,16,23,19,10,10,29,16,17,7,13,12,10,7,14,10,5,0,1,2,1,0,7,1,42,28,33,23,19,18,48,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2082-08-12,570,16,4,16,6,4,7,20,6,27,15,22,19,10,11,29,14,17,8,13,13,7,9,14,8,5,0,1,2,1,0,7,1,40,30,34,22,19,18,48,27,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2082-09-12,575,16,4,18,7,4,8,21,6,27,15,24,19,10,11,28,14,16,9,15,12,7,9,14,8,6,0,0,2,1,0,6,1,40,29,34,22,19,18,48,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,1,0,1,2,0,0,1,4,1,0,1,2,0
2082-10-12,578,15,4,16,8,4,8,26,6,27,14,24,19,10,11,29,14,18,8,14,12,9,9,14,8,5,0,0,2,1,0,8,1,42,28,33,23,18,17,46,27,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0,4,0
2082-11-12,589,15,5,19,10,4,8,26,6,27,14,24,19,10,11,29,13,17,9,15,13,10,10,14,6,4,0,0,2,1,0,8,1,42,28,34,23,18,17,50,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2082-12-12,580,17,5,18,10,3,9,25,6,24,14,24,19,10,11,29,13,17,7,11,13,9,9,12,5,4,0,0,2,1,0,8,1,44,30,34,23,19,17,50,27,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2083-01-12,578,16,5,19,10,2,9,26,5,24,14,22,18,11,11,29,14,16,7,10,15,9,8,12,6,4,0,0,2,1,0,9,1,45,30,34,23,19,15,50,27,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3,2
2083-02-12,577,17,5,18,10,2,9,26,5,24,14,23,18,11,10,29,14,17,7,11,12,8,8,12,5,4,0,0,2,1,0,9,1,45,29,34,24,18,17,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2083-03-12,571,16,6,17,9,3,9,27,5,25,13,24,19,11,9,29,14,14,6,11,12,8,8,11,6,5,0,0,1,1,0,9,1,45,29,33,23,18,16,51,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2083-04-12,574,14,7,16,9,3,9,28,5,28,13,23,19,10,9,28,14,16,7,12,10,8,6,14,6,5,0,0,1,1,1,9,1,45,29,35,22,17,16,51,27,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,3,0,3,2,1,0,0,0,3,0
2083-05-12,581,13,7,19,10,3,10,26,6,29,13,23,19,10,9,29,14,18,7,13,9,8,7,14,5,5,0,0,1,1,1,9,1,45,29,36,23,17,16,51,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,1,0,1,1,1,2,1,4,1,0,1,1,1
2083-06-12,578,12,7,19,10,3,9,25,6,30,13,23,20,10,9,30,14,18,7,13,10,8,7,14,5,5,0,0,1,1,1,9,1,45,27,36,23,16,16,50,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2083-07-12,571,11,6,19,11,3,8,24,7,29,13,22,19,10,10,30,14,16,7,14,9,8,7,14,4,5,0,0,1,1,1,9,1,45,26,36,23,16,16,50,26,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2083-08-12,569,11,5,17,10,3,10,22,9,28,14,23,19,10,10,32,14,14,7,13,9,8,5,13,4,5,0,0,1,1,2,8,1,45,26,37,23,16,16,51,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
