date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,508,14,12,2,13,13,2,10,NA,23,22,8,25,29,8,14,NA,13,11,7,17,13,5,9,NA,0,1,2,8,2,0,0,NA,39,39,20,42,37,21,27,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,3,0,1,2,0,1,NA,1,3,0,1,2,0,1,NA
2078-08-12,516,15,12,3,13,14,2,10,NA,23,22,8,25,29,8,13,NA,13,10,6,19,16,6,9,NA,0,1,2,8,2,0,0,NA,39,40,20,43,37,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2078-09-12,516,18,12,4,13,14,2,10,NA,22,22,8,25,27,7,13,NA,11,9,7,19,16,6,9,NA,1,1,2,8,2,0,0,NA,40,40,20,44,37,21,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2078-10-12,517,17,11,4,12,13,2,8,NA,22,22,7,26,28,7,14,NA,11,9,7,21,17,6,9,NA,1,1,2,8,2,0,0,NA,39,40,21,45,38,21,26,NA,1,1,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,3,2,0,0,NA,0,2,0,3,2,0,0,NA
2078-11-12,521,17,11,5,13,13,2,11,NA,21,22,7,25,29,7,13,NA,10,9,6,20,17,7,9,NA,1,1,2,9,2,0,0,NA,40,40,21,46,37,22,26,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,1,1,2,NA,1,0,1,1,1,1,2,NA
2078-12-12,525,19,11,4,12,16,2,12,NA,21,22,8,27,27,7,13,NA,12,8,6,20,15,7,8,NA,1,1,2,9,2,0,0,NA,41,40,21,46,37,22,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,2,0,1,NA,3,0,0,1,2,0,1,NA
2079-01-12,519,16,10,4,10,16,2,11,NA,23,20,8,27,26,7,13,NA,14,7,5,18,15,7,10,NA,1,1,2,9,2,0,0,NA,43,41,21,45,37,22,26,NA,1,1,0,1,0,0,1,NA,0,2,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2079-02-12,522,19,12,4,10,17,2,11,NA,22,19,8,26,27,7,13,NA,14,7,4,18,14,8,10,NA,1,1,2,8,2,0,0,NA,44,41,21,45,37,22,26,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,0,2,1,1,NA,3,1,0,0,2,1,1,NA
2079-03-12,521,18,12,4,10,16,2,9,NA,23,19,8,26,26,7,14,NA,15,6,4,16,13,7,11,NA,1,2,2,8,2,0,0,NA,45,42,21,44,40,22,26,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2079-04-12,519,18,12,4,10,18,2,9,NA,22,18,8,26,25,7,15,NA,15,5,4,15,13,7,10,NA,1,2,2,8,1,0,0,NA,46,42,21,44,41,22,26,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2079-05-12,512,17,10,4,10,17,2,8,NA,22,19,8,24,26,7,13,NA,15,4,4,15,14,8,8,NA,1,2,2,8,1,0,0,NA,47,42,21,43,42,22,26,NA,1,0,0,0,0,0,1,NA,0,1,0,2,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2079-06-12,521,17,10,7,10,16,3,8,NA,22,19,8,24,28,7,13,NA,14,7,4,15,13,9,8,NA,2,1,2,8,1,0,0,NA,48,43,20,43,43,22,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,1,1,2,0,NA,1,2,2,1,1,2,0,NA
2079-07-12,526,16,11,7,9,14,4,8,NA,23,18,8,25,28,7,13,NA,12,8,5,14,16,10,11,NA,2,1,2,7,1,0,0,NA,48,42,21,42,45,22,26,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,1,0,2,1,2,NA,0,3,1,0,2,1,2,NA
2079-08-12,527,14,11,7,10,13,4,8,NA,23,18,8,25,29,7,13,NA,13,10,5,15,14,10,11,NA,2,1,2,6,2,0,0,NA,47,40,22,42,46,22,27,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2079-09-12,531,14,11,7,10,13,4,7,NA,23,18,8,25,29,7,14,NA,13,11,4,16,13,10,12,NA,2,1,2,6,2,0,1,NA,47,41,21,43,48,22,26,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,1,0,2,NA,2,1,0,1,1,0,2,NA
2079-10-12,530,14,11,7,12,13,5,7,NA,22,19,7,24,28,7,14,NA,12,9,5,13,12,9,12,NA,2,3,2,6,2,0,1,NA,48,43,21,43,48,22,27,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2079-11-12,527,12,11,6,11,12,5,8,NA,23,18,8,24,29,6,14,NA,12,9,5,13,14,9,13,NA,2,3,2,6,2,0,1,NA,49,42,21,41,48,22,26,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2079-12-12,520,11,11,6,9,12,5,8,NA,23,17,7,24,27,6,14,NA,13,9,5,13,14,10,13,NA,2,3,2,6,1,0,1,NA,49,43,22,40,46,22,26,NA,2,0,0,0,0,0,0,NA,1,1,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2080-01-12,526,10,10,7,10,12,4,8,NA,23,19,7,25,28,7,13,NA,14,10,6,13,15,9,13,NA,2,3,2,6,1,0,1,NA,48,43,22,40,46,22,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,2,1,0,0,NA,1,1,1,2,1,0,0,NA
2080-02-12,526,10,11,7,8,12,4,8,NA,23,19,7,26,28,7,13,NA,16,11,6,13,15,9,12,NA,2,3,2,6,1,0,1,NA,48,41,22,40,46,22,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-03-12,522,9,10,7,8,11,4,9,NA,24,18,6,25,29,7,13,NA,19,10,6,13,14,9,12,NA,2,3,2,6,1,0,1,NA,48,40,21,40,45,22,28,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2080-04-12,520,12,10,7,9,10,3,10,NA,24,18,6,25,28,8,13,NA,20,10,5,13,13,9,11,NA,2,3,2,6,1,0,1,NA,48,40,20,39,44,22,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,1,NA,4,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2080-05-12,515,12,10,6,10,10,3,9,NA,24,18,6,25,27,8,12,NA,21,10,4,14,14,9,11,NA,2,3,2,6,1,0,1,NA,47,38,20,39,44,22,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2080-06-12,518,11,10,6,12,10,3,9,NA,22,18,6,25,27,8,13,NA,21,10,4,15,15,11,11,NA,2,3,2,6,1,0,1,NA,47,38,20,38,46,21,26,NA,1,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,1,2,2,NA,0,1,0,1,1,2,2,NA
2080-07-12,515,11,9,7,12,9,3,9,NA,21,19,6,25,28,8,13,NA,18,10,5,14,13,11,10,NA,2,2,2,6,1,0,1,NA,47,39,20,40,45,22,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2080-08-12,516,10,9,6,12,12,5,9,NA,20,19,7,24,28,8,13,NA,18,12,5,13,13,10,8,NA,2,2,2,6,1,0,1,NA,48,39,18,40,45,23,28,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,2,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2080-09-12,522,12,9,6,12,12,6,9,NA,21,19,8,24,28,8,13,NA,19,12,5,13,14,10,7,NA,2,2,2,6,1,0,1,NA,48,38,18,41,45,23,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,1,1,1,1,0,NA,3,0,1,1,1,1,0,NA
2080-10-12,521,12,8,6,12,13,6,8,NA,21,19,8,24,28,8,13,NA,20,12,5,9,15,10,7,NA,2,2,2,7,1,0,1,NA,49,38,20,40,44,22,29,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,3,0,0,3,0,0,NA,1,3,0,0,3,0,0,NA
2080-11-12,518,10,8,6,12,12,5,7,NA,20,19,8,25,29,8,14,NA,20,12,5,12,16,10,9,NA,2,2,2,6,1,0,1,NA,46,38,19,40,45,21,28,NA,2,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,0,0,1,1,NA,0,0,0,3,1,1,2,NA,0,0,0,3,1,1,2,NA
2080-12-12,518,11,7,6,15,12,5,7,NA,20,18,8,25,31,7,15,NA,18,12,5,10,17,10,10,NA,2,2,2,6,1,0,1,NA,44,40,18,40,45,21,27,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,1,0,0,2,2,0,1,NA,1,0,0,2,2,0,1,NA
2081-01-12,515,11,7,8,15,12,5,6,NA,20,17,8,25,31,7,14,NA,16,12,6,10,16,11,9,NA,2,2,2,6,1,0,1,NA,44,40,17,41,45,21,27,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,3,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2081-02-12,516,13,5,8,17,12,5,5,NA,18,18,7,24,33,7,14,NA,16,11,6,12,17,10,9,NA,2,2,2,6,1,0,1,NA,44,39,16,43,45,21,27,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,2,2,0,0,NA,2,0,0,2,2,0,0,NA
2081-03-12,516,13,5,9,17,13,5,5,NA,18,18,7,24,33,7,14,NA,15,11,5,12,19,10,8,NA,2,2,2,6,1,0,1,NA,45,39,16,42,46,20,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2081-04-12,509,12,5,9,17,11,4,4,NA,17,18,7,23,34,7,14,NA,15,11,5,12,21,10,8,NA,2,2,2,6,1,0,1,NA,45,39,16,41,46,18,26,NA,1,0,0,0,0,1,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2081-05-12,508,11,5,9,17,11,4,4,NA,17,18,7,22,33,7,14,NA,18,10,5,14,20,9,8,NA,2,2,2,7,1,0,1,NA,45,38,15,41,47,18,26,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,2,0,0,2,0,0,0,NA,2,0,0,1,0,0,0,NA
2081-06-12,503,10,6,6,19,11,4,5,NA,17,18,10,22,32,6,13,NA,17,8,5,14,18,7,6,NA,2,4,2,7,1,0,1,NA,45,40,15,40,48,18,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2081-07-12,496,11,5,6,18,12,3,5,NA,17,18,10,22,30,7,12,NA,17,8,3,15,17,5,4,NA,2,4,2,7,1,0,2,NA,45,41,15,39,48,19,26,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2081-08-12,501,11,5,6,17,14,5,5,NA,17,18,10,23,28,7,12,NA,15,9,3,16,18,6,4,NA,2,4,2,7,1,0,2,NA,44,42,15,39,48,19,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,3,2,0,NA,0,1,0,1,3,2,0,NA
2081-09-12,506,11,6,6,17,15,5,5,NA,18,18,10,24,27,7,11,NA,15,7,3,18,20,5,3,NA,2,4,2,7,1,0,2,NA,45,41,16,40,49,19,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA
2081-10-12,513,12,6,8,17,15,4,5,NA,18,19,10,26,26,8,11,NA,16,8,5,18,20,5,3,NA,2,3,2,7,1,0,2,NA,45,40,17,39,50,18,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,2,3,2,0,0,1,NA,2,2,3,2,0,0,1,NA
2081-11-12,508,13,6,8,18,14,4,5,NA,17,19,10,26,26,8,10,NA,17,8,5,19,17,6,3,NA,2,3,2,7,2,0,2,NA,46,39,17,39,46,18,26,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,1,NA,1,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA
2081-12-12,519,14,7,8,20,19,4,5,NA,18,19,10,26,26,8,9,NA,15,9,5,21,18,6,4,NA,2,3,2,7,2,0,2,NA,46,39,17,38,45,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,3,4,0,1,NA,1,1,0,3,4,0,1,NA
2082-01-12,527,14,7,7,18,21,4,5,NA,18,19,11,28,27,8,9,NA,18,7,4,24,17,6,7,NA,1,3,2,7,2,0,1,NA,48,40,15,39,44,19,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,0,3,2,0,2,NA,2,0,0,3,2,0,2,NA
2082-02-12,524,14,7,7,18,22,4,5,NA,17,18,11,28,27,8,9,NA,16,6,4,24,17,6,7,NA,1,3,2,7,2,0,1,NA,48,40,15,38,45,19,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2082-03-12,524,15,9,7,18,22,4,6,NA,15,18,11,28,27,8,8,NA,14,6,4,25,18,5,7,NA,1,3,2,7,2,0,1,NA,49,41,16,36,45,18,28,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,2,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA
2082-04-12,517,13,9,7,18,20,5,6,NA,17,18,10,26,27,8,8,NA,14,7,4,24,17,5,7,NA,1,3,2,7,2,0,0,NA,49,41,14,36,46,18,28,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2082-05-12,516,13,9,8,18,21,4,6,NA,17,18,10,26,27,8,8,NA,14,6,4,23,18,5,7,NA,1,3,2,6,2,0,0,NA,50,41,15,36,45,17,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2082-06-12,516,13,9,8,18,23,4,6,NA,16,19,10,28,27,8,8,NA,14,6,4,23,17,3,7,NA,1,3,2,6,1,1,0,NA,49,41,15,37,43,18,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,2,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2082-07-12,517,14,9,6,18,23,4,6,NA,16,19,11,28,27,8,8,NA,13,6,3,22,20,3,7,NA,1,3,2,6,1,1,0,NA,50,41,15,37,43,18,28,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,4,0,0,NA,1,0,0,0,4,0,0,NA
2082-08-12,524,15,9,6,18,23,4,7,NA,16,19,11,28,27,8,8,NA,15,5,3,27,18,5,7,NA,1,3,2,6,1,1,0,NA,48,40,16,38,44,17,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,0,0,3,1,1,1,NA,2,0,0,3,1,1,1,NA
2082-09-12,516,12,9,6,18,23,3,7,NA,19,19,10,27,26,9,8,NA,14,7,3,26,17,5,6,NA,1,3,2,5,1,1,0,NA,47,39,16,39,41,19,28,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,1,1,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2082-10-12,523,12,9,6,19,22,5,6,NA,18,20,10,27,26,9,8,NA,13,6,4,31,15,7,5,NA,1,3,2,5,2,1,0,NA,47,39,16,39,43,19,28,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,2,0,NA,0,1,1,3,0,2,0,NA
2082-11-12,524,12,8,6,17,25,5,6,NA,17,20,10,28,26,9,8,NA,13,6,6,30,15,7,5,NA,1,3,1,5,2,1,0,NA,47,39,16,40,42,20,28,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,4,1,0,NA,0,0,2,0,4,1,0,NA
2082-12-12,523,12,8,6,15,23,5,6,NA,17,20,9,30,26,9,8,NA,14,6,7,32,17,7,4,NA,1,3,1,5,2,1,0,NA,46,39,14,40,43,19,28,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,2,0,1,2,2,0,0,NA,2,0,1,2,1,0,0,NA
2083-01-12,522,14,7,4,15,23,5,6,NA,17,21,11,30,26,9,7,NA,16,7,6,32,17,7,4,NA,1,3,1,5,2,1,0,NA,45,39,14,40,40,19,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,2,2,0,2,0,0,0,NA,1,2,0,1,0,0,0,NA
2083-02-12,523,12,7,4,15,22,6,8,NA,18,21,10,31,28,8,7,NA,15,7,6,31,18,7,4,NA,1,3,1,6,2,1,0,NA,44,38,15,40,40,19,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,3,1,1,NA,0,0,0,2,3,1,1,NA
2083-03-12,528,13,8,3,15,21,7,7,NA,18,21,11,30,29,8,7,NA,16,9,6,31,19,8,4,NA,1,3,1,6,2,1,0,NA,43,38,15,40,39,19,29,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2083-04-12,530,14,8,3,15,23,7,7,NA,18,21,11,30,29,8,7,NA,16,9,6,31,19,8,4,NA,1,3,1,6,2,1,0,NA,43,37,15,39,39,20,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2083-05-12,522,14,8,3,15,22,7,7,NA,18,21,11,29,29,7,7,NA,13,9,7,28,19,8,4,NA,1,3,1,7,2,1,0,NA,42,35,16,39,39,20,30,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2083-06-12,525,14,10,3,14,20,8,6,NA,18,20,11,31,28,7,8,NA,13,11,7,31,20,8,4,NA,1,3,1,7,2,1,0,NA,41,34,16,38,39,20,30,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,2,0,4,1,1,0,NA,0,2,0,4,1,1,0,NA
2083-07-12,534,12,11,3,15,21,8,8,NA,19,19,11,30,28,7,8,NA,13,11,7,32,26,10,4,NA,1,2,1,7,2,1,0,NA,41,34,17,37,38,20,30,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,4,4,1,3,NA,0,2,0,3,4,1,3,NA
2083-08-12,535,15,10,3,16,21,5,9,NA,19,19,11,30,28,9,8,NA,14,10,7,31,24,10,5,NA,1,3,1,7,2,1,0,NA,39,34,17,37,38,20,31,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,3,0,0,1,0,0,1,NA,3,0,0,1,0,0,1,NA
