date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,447,24,8,17,0,3,5,13,11,38,12,33,0,6,18,34,29,20,10,17,0,7,5,6,13,8,0,2,0,0,0,3,1,20,7,17,1,4,9,28,18,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2074-04-12,442,24,8,15,0,4,5,12,11,36,14,34,0,6,18,35,28,19,8,18,0,8,5,7,11,8,0,2,0,0,0,3,1,20,6,17,1,4,8,27,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2074-05-12,445,21,9,15,0,3,6,12,11,39,14,33,0,6,18,35,29,18,7,19,0,8,6,7,12,8,0,2,0,0,0,3,1,20,6,17,1,4,9,27,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2074-06-12,442,19,9,14,0,3,6,12,11,39,14,33,0,6,17,35,29,19,6,18,0,8,6,7,11,7,0,2,0,0,0,3,1,20,8,18,1,4,9,28,19,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2074-07-12,434,19,9,12,0,3,6,12,12,39,13,33,0,6,17,35,29,19,6,15,0,7,6,6,10,7,0,2,0,0,0,3,1,21,9,17,1,4,9,26,20,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-08-12,439,20,9,14,0,3,5,14,12,40,12,32,0,6,17,35,29,20,6,15,0,7,6,8,11,7,0,2,0,0,0,3,1,21,9,17,1,4,9,25,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,1,2,0,1,0,0,0,3,1
2074-09-12,435,20,9,14,0,3,5,12,12,39,12,31,0,6,17,34,29,19,6,14,0,7,5,10,11,8,0,2,0,0,0,3,1,21,9,18,1,4,7,27,19,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2074-10-12,437,19,9,12,0,4,5,12,13,39,12,32,0,6,17,32,29,23,5,15,0,8,5,10,11,7,0,2,0,0,0,2,1,20,10,18,1,4,7,27,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2074-11-12,435,19,9,13,0,3,5,12,13,40,12,30,0,5,17,32,30,22,4,14,0,8,7,10,10,8,0,2,0,0,0,2,1,20,10,18,1,4,7,27,20,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2
2074-12-12,436,20,9,15,0,3,5,12,14,41,12,29,0,5,16,32,30,21,2,15,0,8,8,11,9,9,1,2,0,0,0,2,1,17,10,19,1,4,6,27,20,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2
2075-01-12,434,19,9,15,0,3,5,11,15,41,12,29,0,5,15,33,29,21,2,15,0,8,8,12,10,9,1,2,0,0,0,2,1,17,10,19,1,4,6,26,19,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2075-02-12,436,18,9,14,0,3,7,10,16,41,12,30,0,5,15,34,28,21,3,16,0,8,8,11,11,9,1,2,0,0,0,2,1,18,11,18,1,4,6,24,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2075-03-12,436,19,10,13,0,3,8,9,15,38,13,31,0,5,15,35,27,20,3,16,0,8,9,11,12,8,1,2,0,0,0,2,1,18,11,18,1,4,6,24,20,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2075-04-12,438,21,10,13,0,3,8,10,15,37,13,31,0,5,15,35,27,20,3,16,0,8,9,12,12,8,0,2,0,0,0,2,1,18,11,17,1,4,6,25,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2075-05-12,434,21,9,14,0,2,8,9,14,37,13,31,0,5,14,36,28,18,3,17,0,8,8,10,11,8,0,2,0,0,0,2,1,19,11,17,1,4,6,26,21,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2075-06-12,439,22,10,15,0,2,9,9,14,37,13,31,0,5,14,35,28,15,4,17,0,8,11,11,11,7,0,2,0,0,0,2,1,19,11,19,1,3,6,27,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,2,1,0,1,1,3,0,0,2,1,0
2075-07-12,441,21,10,14,0,2,9,9,14,38,12,31,0,5,14,35,29,14,4,20,0,8,12,11,11,7,0,2,0,0,0,2,1,19,11,19,1,3,6,27,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2075-08-12,435,20,10,13,0,2,8,9,14,38,12,32,0,5,14,34,29,14,3,17,0,7,12,12,10,7,0,1,0,0,0,2,1,19,11,19,1,3,6,29,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2075-09-12,429,20,8,12,0,2,7,9,14,37,13,31,0,5,15,34,29,15,4,17,0,6,12,12,10,7,0,1,0,0,0,2,1,19,11,18,1,2,6,30,19,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2075-10-12,428,19,8,15,0,1,6,9,13,36,13,30,0,5,15,33,30,16,3,16,0,6,13,12,9,8,1,1,0,0,0,2,1,19,11,17,1,2,6,32,19,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0
2075-11-12,437,16,8,15,0,4,6,10,18,39,12,29,0,5,15,33,31,14,3,14,0,6,13,12,10,9,1,1,0,0,0,2,1,19,11,18,1,2,7,32,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,1,0,1,3
2075-12-12,437,15,10,14,0,4,6,8,20,39,12,29,0,5,15,34,31,13,3,13,0,3,12,13,10,8,1,1,0,0,0,2,1,20,13,18,1,2,7,34,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2076-01-12,438,17,9,14,0,4,8,8,19,39,12,28,0,5,15,35,30,14,3,13,0,3,12,13,8,8,1,1,0,0,0,2,1,20,12,18,1,2,7,36,20,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2076-02-12,435,17,9,14,0,6,8,9,19,40,12,26,0,4,14,35,29,13,3,12,0,2,12,14,8,8,1,1,0,0,0,2,1,21,12,18,1,2,7,35,20,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2076-03-12,434,17,10,14,0,6,8,9,18,38,12,25,0,3,15,35,30,13,3,12,0,2,12,13,6,8,1,1,0,0,0,3,1,22,12,18,1,2,7,36,21,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2076-04-12,435,18,8,14,0,5,8,8,18,38,14,25,0,4,15,36,30,15,3,12,0,2,13,12,6,8,1,1,0,0,0,3,1,21,13,18,1,2,7,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2076-05-12,435,17,7,13,0,5,9,10,20,38,15,25,0,4,15,36,30,14,3,10,0,2,13,13,6,8,1,1,0,0,0,3,1,21,13,17,1,2,7,35,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2076-06-12,434,17,7,13,0,5,9,9,20,38,15,25,0,4,15,37,29,15,2,10,0,2,13,13,6,9,1,1,0,0,0,2,1,21,13,17,1,2,7,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2076-07-12,431,17,7,12,0,5,9,9,19,39,15,25,0,4,15,37,29,16,2,9,0,2,13,13,5,9,1,1,0,0,0,2,1,21,12,17,1,2,7,35,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-08-12,437,17,8,12,0,5,8,7,21,41,15,24,0,4,15,38,28,17,3,12,0,2,12,12,6,9,1,1,0,0,0,2,1,21,12,16,1,2,8,35,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,2,2,2,3,0,0,0,0,2
2076-09-12,440,18,7,12,0,5,10,8,20,41,16,24,0,4,15,38,28,16,3,12,0,2,13,12,7,9,1,1,0,0,0,2,1,20,14,16,1,2,7,33,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2076-10-12,438,18,7,11,0,5,12,9,19,40,16,23,0,4,15,38,29,14,2,10,0,1,13,13,7,9,1,1,0,0,0,2,1,20,14,16,1,2,8,33,24,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2076-11-12,436,19,7,11,0,4,10,10,18,40,16,23,0,4,14,38,31,13,2,10,0,0,11,14,8,9,1,1,0,0,0,2,1,20,15,17,1,2,8,33,23,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2076-12-12,439,19,9,9,0,5,10,10,16,41,16,25,0,4,14,38,33,12,3,9,0,0,10,14,8,10,0,1,0,0,0,2,1,21,15,17,1,2,8,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2077-01-12,439,18,10,10,0,5,10,10,15,42,16,26,0,4,14,38,34,11,4,9,0,0,10,13,8,9,0,1,0,0,0,3,1,21,15,17,1,2,8,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2077-02-12,441,19,10,10,0,5,9,11,14,42,16,26,0,4,15,38,35,13,3,6,0,1,10,12,8,9,0,1,0,0,0,3,1,22,15,17,1,2,7,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2077-03-12,449,20,9,12,0,5,9,10,15,44,17,26,0,4,15,38,35,14,3,7,0,1,9,12,8,9,0,1,0,0,1,3,1,23,15,17,1,2,7,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,3,0,2,0,0,0,0,2
2077-04-12,448,19,9,12,0,5,9,9,16,44,17,27,0,4,15,38,35,15,4,6,0,1,8,10,9,9,0,1,0,0,1,2,1,25,15,15,1,2,7,31,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2077-05-12,453,19,9,11,0,6,9,10,17,44,17,29,0,4,15,38,35,15,4,7,0,2,8,11,9,8,0,1,0,0,1,2,1,24,15,15,1,2,7,31,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2077-06-12,447,18,8,8,0,5,9,11,15,43,18,32,0,4,16,38,35,15,4,7,0,2,6,11,10,8,0,1,0,0,1,2,1,23,16,15,1,2,6,29,27,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2077-07-12,449,18,8,9,0,5,9,11,17,43,18,32,0,4,16,38,33,15,5,6,0,2,6,10,12,8,0,1,0,0,1,2,1,24,16,15,1,2,7,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3
2077-08-12,448,19,10,10,0,5,10,11,17,43,17,31,0,4,16,38,33,16,5,7,0,3,6,10,12,8,0,1,0,0,1,2,1,23,15,14,1,2,6,26,25,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2077-09-12,452,20,10,15,NA,5,10,12,17,42,17,31,NA,4,16,35,33,17,5,7,NA,3,7,12,13,8,0,1,NA,0,0,2,1,23,16,13,NA,2,6,26,23,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,3,0,3,NA,0,1,2,1,2,0,2,NA,0,1,2,1
2077-10-12,454,22,10,13,NA,5,10,13,17,42,17,33,NA,4,16,33,33,18,5,8,NA,4,6,15,12,7,0,1,NA,0,0,2,1,22,15,13,NA,2,6,27,22,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,1,NA,1,0,3,1,2,0,1,NA,1,0,2,1
2077-11-12,453,22,10,13,NA,3,10,11,12,41,16,33,NA,6,16,35,38,19,5,9,NA,4,6,14,12,7,0,1,NA,0,0,3,1,22,15,14,NA,2,6,27,20,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2077-12-12,453,22,10,13,NA,3,11,11,11,42,17,32,NA,6,16,33,38,20,6,10,NA,4,7,14,11,7,0,1,NA,0,0,3,1,21,16,14,NA,2,6,26,19,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,1,NA,0,1,1,1,1,2,1,NA,0,1,1,1
2078-01-12,445,19,10,13,NA,3,9,9,11,44,16,31,NA,6,16,33,36,18,6,12,NA,4,7,14,13,7,0,1,NA,0,0,3,1,21,15,13,NA,2,6,26,20,0,0,0,NA,0,0,1,0,1,1,1,NA,0,2,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,2,NA,0,0,0,2
2078-02-12,457,18,10,16,NA,2,11,9,13,45,16,31,NA,7,16,32,36,21,6,14,NA,4,9,13,12,7,0,1,NA,0,0,3,1,20,15,13,NA,2,7,27,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,1,3,NA,0,2,2,2,3,1,3,NA,0,2,2,2
2078-03-12,454,19,8,17,NA,2,10,9,14,44,16,31,NA,7,17,32,36,22,6,15,NA,4,8,13,12,7,0,1,NA,0,0,2,1,20,15,13,NA,1,7,26,19,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,2,0,1,NA,0,2,0,1,2,0,1,NA,0,1,0,1
2078-04-12,453,17,8,17,NA,2,10,10,14,43,16,30,NA,7,17,32,35,21,8,17,NA,4,8,12,12,7,0,1,NA,0,0,1,1,20,16,13,NA,1,8,26,19,2,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,1,0,1,1,2,NA,0,0,1,0
2078-05-12,447,18,8,17,NA,1,9,8,12,43,15,29,NA,7,18,32,37,21,8,17,NA,4,8,12,13,7,0,1,NA,0,0,1,1,17,16,13,NA,1,8,26,19,1,0,1,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2078-06-12,446,20,8,16,NA,1,9,7,12,43,15,29,NA,7,17,32,37,20,8,18,NA,4,8,12,11,7,0,1,NA,0,0,1,1,17,16,14,NA,2,8,26,19,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2078-07-12,441,21,8,15,NA,0,9,10,12,42,15,29,NA,7,16,32,37,19,6,17,NA,4,8,13,10,7,0,1,NA,0,0,1,1,17,16,13,NA,2,9,26,18,0,0,1,NA,1,0,0,0,2,0,0,NA,0,1,0,0,2,2,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1
2078-08-12,436,20,9,15,NA,1,9,8,10,41,15,27,NA,7,15,32,36,19,5,17,NA,5,8,14,9,8,0,1,NA,0,0,1,1,19,16,13,NA,2,10,25,18,0,0,0,NA,0,0,2,0,2,0,2,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0
2078-09-12,446,20,9,16,NA,1,7,8,10,41,14,27,NA,7,17,32,36,22,5,20,NA,4,7,17,10,8,0,1,NA,0,1,1,1,19,17,13,NA,2,10,25,18,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,3,1,1,0,2,NA,0,0,2,1
2078-10-12,446,20,10,20,NA,1,5,8,9,39,14,27,NA,7,19,32,36,21,5,21,NA,5,7,15,10,8,0,1,NA,0,1,1,1,18,16,13,NA,2,10,24,20,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,5,NA,1,0,0,0,1,1,4,NA,1,0,0,0
2078-11-12,451,20,11,20,NA,2,5,8,13,40,13,27,NA,7,19,32,36,22,5,21,NA,5,5,16,10,8,0,1,NA,0,1,1,1,18,16,12,NA,2,10,24,20,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,0,NA,1,0,1,3,2,1,0,NA,1,0,1,2
2078-12-12,446,19,10,19,NA,2,5,8,12,41,15,27,NA,6,19,31,36,21,4,21,NA,5,4,15,11,8,0,1,NA,0,1,1,1,17,17,12,NA,2,10,25,20,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1
2079-01-12,440,20,10,17,NA,2,4,10,12,41,15,29,NA,6,19,28,34,22,4,21,NA,5,4,14,11,8,0,1,NA,0,1,1,1,17,17,11,NA,2,9,25,19,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,3,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1
2079-02-12,434,20,10,17,NA,2,4,9,13,39,15,28,NA,6,19,28,33,21,4,19,NA,4,5,14,9,8,0,1,NA,0,1,1,1,20,17,11,NA,2,11,23,19,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1
2079-03-12,434,17,10,16,NA,2,4,12,14,42,15,30,NA,6,18,28,34,20,4,17,NA,3,4,14,9,8,0,1,NA,0,1,1,1,21,17,10,NA,2,11,23,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,2,2,1,0,1,NA,0,0,1,2
2079-04-12,431,18,9,16,NA,2,4,10,14,42,15,31,NA,6,18,28,33,20,3,14,NA,3,3,16,9,7,0,1,NA,0,1,1,1,21,17,10,NA,2,12,23,21,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2079-05-12,426,17,8,17,NA,2,4,9,13,42,13,31,NA,6,18,29,31,20,3,14,NA,3,3,17,10,7,0,1,NA,0,1,1,1,21,16,10,NA,2,13,22,21,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2079-06-12,428,19,7,16,NA,2,4,11,13,40,14,31,NA,6,18,28,31,20,4,15,NA,3,3,16,10,7,0,1,NA,0,1,1,1,21,16,11,NA,2,13,21,22,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,1,0,1,1,1,NA,0,0,1,0
