date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,432,15,12,10,1,4,6,15,6,33,15,24,3,6,12,34,25,14,8,14,1,3,8,10,13,2,5,1,0,0,1,1,4,28,14,11,3,12,10,19,29,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2072-07-12,435,18,12,10,1,3,5,16,6,33,15,23,3,6,13,34,24,18,8,11,2,3,7,10,11,2,5,1,0,0,1,1,4,29,15,11,3,12,9,20,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2072-08-12,432,19,10,11,1,3,5,17,7,33,17,23,3,6,13,34,24,16,8,11,2,3,7,10,9,2,5,1,0,0,1,1,4,27,15,11,3,13,9,21,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2072-09-12,439,17,10,11,1,4,5,21,5,35,17,24,3,7,13,34,24,15,8,14,2,3,8,11,9,2,5,1,0,0,1,1,4,25,16,11,3,12,9,21,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,1,0,2,1,3,0
2072-10-12,440,18,10,12,1,5,5,19,7,35,17,25,3,6,13,34,23,15,8,15,2,3,7,11,9,2,5,0,0,0,1,1,4,24,16,11,3,12,9,23,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2072-11-12,438,18,10,12,1,5,3,17,7,37,16,25,3,6,13,35,23,15,8,15,2,3,8,10,10,2,5,0,0,0,1,1,4,24,16,11,3,11,9,23,26,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2072-12-12,440,16,9,13,1,5,2,18,7,39,17,25,3,6,14,34,22,14,9,15,2,2,6,11,9,2,4,0,0,0,1,1,4,25,18,11,3,11,10,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2073-01-12,437,17,8,12,1,5,2,17,7,39,17,26,3,6,13,34,21,14,9,15,2,2,7,11,9,2,4,1,0,0,1,1,4,24,18,11,3,11,9,25,26,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2073-02-12,436,17,8,12,1,5,2,15,9,40,17,25,3,6,12,36,21,15,9,15,2,2,7,11,9,2,3,1,0,0,1,1,4,23,19,11,3,11,9,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2073-03-12,438,18,7,14,1,5,2,15,9,39,17,25,3,6,12,36,21,15,10,15,1,2,7,10,9,2,3,1,1,0,1,1,4,23,20,11,3,11,9,23,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2073-04-12,437,18,7,14,0,5,2,16,8,39,17,25,4,6,12,36,22,15,11,14,0,2,7,9,8,2,3,1,1,0,1,1,5,24,20,10,3,11,10,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-05-12,439,18,6,14,0,4,2,16,10,38,18,25,4,6,12,36,23,15,9,14,0,2,6,9,10,2,3,1,1,0,1,1,5,23,20,10,3,12,11,23,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4
2073-06-12,443,20,7,14,0,4,2,16,10,38,18,25,4,6,12,35,21,18,9,14,0,2,7,9,10,2,3,1,1,0,1,1,5,23,20,10,3,12,11,23,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2073-07-12,447,21,6,13,0,4,2,17,11,38,18,26,4,6,12,36,21,18,8,14,0,3,7,9,11,2,3,1,1,0,1,1,5,23,20,10,3,12,11,24,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2073-08-12,443,21,5,15,0,4,2,15,11,38,19,26,4,6,12,36,21,18,8,13,0,2,7,9,11,2,3,1,1,0,1,1,5,23,19,12,3,12,12,22,23,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2073-09-12,443,21,4,15,0,4,2,13,13,38,19,26,4,6,12,38,21,18,8,11,0,2,7,9,10,2,3,1,1,0,1,1,4,23,20,13,3,12,12,23,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2073-10-12,450,20,4,17,0,6,3,17,13,40,19,25,4,6,10,38,20,19,8,11,0,3,7,8,10,2,3,1,1,0,1,1,4,23,20,13,3,12,12,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,2,0,1,0,2,1,3,0
2073-11-12,455,22,5,16,0,6,3,17,15,39,19,24,4,6,10,39,20,20,8,11,0,3,7,9,9,2,3,1,1,0,1,1,4,23,20,13,3,12,12,24,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2073-12-12,459,21,7,14,0,6,2,17,15,40,20,26,4,6,10,38,20,18,8,12,0,2,8,11,9,2,3,1,1,0,1,1,4,23,20,15,3,12,12,24,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,1,0,0,1,1,0
2074-01-12,453,22,6,13,0,6,2,18,15,39,19,26,4,6,10,37,21,20,8,10,0,2,8,11,10,2,2,1,1,0,1,1,4,24,19,15,3,12,11,22,22,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2074-02-12,452,21,5,15,0,5,2,19,13,39,20,25,4,7,10,37,21,20,8,10,0,2,7,13,10,2,2,1,1,0,1,1,4,23,19,16,2,12,11,21,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2074-03-12,453,21,5,15,0,5,2,19,13,39,20,25,4,6,10,37,21,20,6,11,0,2,7,13,11,2,2,1,1,0,1,1,4,22,20,16,2,12,12,22,23,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2074-04-12,452,22,5,18,0,5,2,18,14,38,20,25,4,6,10,37,20,23,6,9,0,2,6,13,10,2,2,1,1,0,1,1,5,23,20,14,2,12,11,22,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2074-05-12,444,21,6,18,0,5,2,17,13,37,20,26,4,6,10,35,19,23,5,8,0,2,6,13,9,2,2,1,1,0,1,1,5,23,21,14,2,11,11,21,23,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2074-06-12,441,22,6,19,0,5,1,17,13,38,19,25,4,6,11,34,19,23,6,8,0,2,7,12,8,2,1,1,1,0,1,1,5,23,21,15,2,12,10,19,22,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2074-07-12,438,19,6,19,0,5,1,17,13,41,19,25,4,6,10,33,19,21,6,7,0,4,7,12,8,2,1,1,1,0,1,1,5,23,21,14,2,12,9,20,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2074-08-12,437,17,7,20,0,5,1,16,12,42,19,25,4,6,9,31,20,22,6,8,0,4,8,13,9,2,1,1,1,0,1,1,4,22,20,14,2,12,9,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2074-09-12,439,18,7,21,0,3,1,13,13,41,19,25,4,8,9,34,19,22,7,6,0,5,7,12,10,2,1,2,1,0,1,1,4,25,20,13,2,12,9,21,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2074-10-12,438,17,7,19,0,2,1,13,11,42,19,27,4,9,9,34,21,21,7,5,0,5,8,11,9,3,1,3,1,0,1,1,3,25,20,13,2,13,9,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2074-11-12,438,15,8,19,0,2,1,13,12,43,19,28,4,9,9,33,20,21,7,5,0,5,7,11,9,3,1,3,1,0,1,1,3,26,20,13,2,13,9,22,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2074-12-12,430,15,8,18,0,2,1,13,12,43,19,29,4,9,9,32,19,20,5,4,0,5,7,9,9,3,1,3,1,0,1,1,3,25,20,14,1,13,8,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2075-01-12,433,15,8,19,0,2,1,13,13,44,19,29,4,9,9,31,19,19,5,5,0,5,7,9,10,3,1,3,1,0,1,1,3,26,20,13,1,13,8,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2075-02-12,431,14,8,19,0,2,1,13,12,44,19,29,4,9,9,31,20,16,5,6,0,5,7,8,10,3,1,3,1,0,1,2,3,26,20,12,1,13,8,26,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-03-12,424,12,9,17,0,2,1,12,12,44,18,29,4,8,9,31,20,16,6,7,0,5,7,8,10,3,1,3,1,0,0,2,3,26,19,12,1,13,8,25,20,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2075-04-12,420,14,9,16,0,2,1,10,12,42,18,28,4,8,9,32,20,17,5,7,0,7,7,7,10,3,1,2,1,0,0,2,3,25,19,13,1,11,8,25,21,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2075-05-12,421,14,11,16,0,2,1,10,11,42,18,27,3,8,9,32,21,18,7,7,0,7,7,7,8,3,1,2,1,0,0,2,3,24,19,13,1,11,7,26,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2075-06-12,429,18,10,16,0,2,1,11,12,42,19,27,3,8,9,31,21,16,8,8,0,7,6,8,8,4,1,2,1,0,0,2,3,24,20,13,1,13,7,26,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2075-07-12,432,18,10,17,0,3,1,10,12,42,19,26,3,8,9,32,22,15,8,9,0,6,8,7,8,4,1,2,1,0,0,2,3,25,20,13,1,13,7,26,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,1,0,1
2075-08-12,433,17,9,16,0,5,1,13,12,41,19,28,3,8,9,32,22,14,8,10,0,6,8,7,8,4,1,2,1,0,0,2,3,24,19,14,1,13,6,26,21,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2075-09-12,437,16,9,19,0,5,1,13,10,41,18,27,3,8,9,32,24,15,8,13,0,6,8,7,7,4,1,3,1,0,0,2,3,24,19,14,1,13,6,26,21,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0
2075-10-12,443,16,11,17,0,4,0,10,12,41,18,29,3,9,10,35,24,14,8,12,0,6,8,9,7,4,1,3,1,0,0,2,3,24,19,15,1,13,6,27,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2075-11-12,437,17,12,18,0,4,0,9,11,42,19,27,3,9,10,35,25,13,9,12,0,6,8,8,5,4,1,3,1,0,0,2,3,21,19,15,1,13,5,27,20,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2075-12-12,436,18,11,18,0,4,0,10,11,42,20,28,3,9,10,34,25,13,9,12,0,7,7,5,5,4,1,4,1,0,0,2,3,22,18,14,1,13,4,27,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2076-01-12,436,17,11,18,0,3,0,10,10,43,20,28,3,9,10,34,26,12,9,13,0,7,7,6,3,4,1,4,1,0,0,1,3,23,18,14,1,13,4,28,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2076-02-12,440,18,11,16,0,3,0,9,10,43,20,30,3,9,10,35,24,13,10,14,0,7,7,5,3,4,1,4,1,0,0,2,3,24,18,15,1,13,4,28,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2076-03-12,440,17,11,17,0,3,0,9,10,45,19,30,2,9,9,35,24,15,10,12,1,7,7,5,2,4,1,4,1,0,0,2,3,26,17,15,1,13,4,28,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2076-04-12,444,17,11,14,0,4,0,11,11,44,18,32,2,9,9,35,25,15,9,13,1,8,7,6,2,4,1,4,1,0,0,1,3,26,17,15,1,13,4,28,23,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2076-05-12,442,19,10,14,0,4,0,11,10,42,19,31,2,9,9,35,25,16,10,13,1,8,6,6,2,4,1,4,1,0,0,1,3,27,17,15,1,13,4,28,21,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2076-06-12,438,19,10,14,0,4,0,11,11,43,19,31,2,8,9,35,25,17,9,13,1,7,4,6,2,4,1,4,1,0,0,1,3,25,18,15,2,13,3,27,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2076-07-12,443,18,10,15,0,4,0,11,11,42,18,32,2,8,9,34,25,20,11,14,1,4,6,6,2,4,1,4,1,0,0,1,3,25,18,16,2,13,3,28,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0,0
2076-08-12,443,19,9,13,0,5,1,11,11,41,18,31,2,8,9,34,24,20,10,13,1,5,6,7,1,4,1,4,1,0,0,1,3,27,18,16,2,13,4,29,21,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2076-09-12,448,19,9,14,0,6,1,12,12,41,18,30,2,8,9,33,24,22,9,13,1,6,6,7,1,4,1,4,1,0,0,1,4,28,18,16,2,13,4,28,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2076-10-12,449,22,9,14,0,6,1,12,12,40,17,29,2,8,9,33,24,23,9,14,1,6,5,7,1,4,1,4,1,0,0,1,4,29,18,15,2,13,4,29,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-11-12,445,21,7,13,0,6,1,12,11,39,16,30,2,8,9,33,25,23,9,14,1,6,5,9,2,4,1,4,1,0,0,1,4,29,18,15,2,13,4,28,19,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2076-12-12,448,22,7,13,0,6,3,11,11,39,16,28,2,8,9,33,25,26,9,14,1,6,6,9,4,4,1,4,1,0,0,1,4,27,18,14,2,13,4,28,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1
2077-01-12,449,24,7,12,0,6,3,11,10,39,16,29,2,8,9,32,26,24,12,13,1,6,6,10,4,4,1,4,1,0,0,1,4,27,18,14,2,12,4,28,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2077-02-12,453,26,7,13,0,6,3,12,11,38,16,28,2,8,9,32,27,23,12,12,1,6,7,11,5,4,1,4,1,0,0,1,4,28,18,14,2,12,4,27,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2077-03-12,456,26,7,14,0,7,3,13,11,37,16,28,2,8,9,32,27,23,10,12,1,7,7,11,5,4,1,4,1,0,0,1,4,28,18,14,2,12,4,29,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2077-04-12,457,25,7,14,0,7,3,14,11,38,15,27,2,8,9,32,27,23,10,12,1,5,7,12,7,5,1,4,1,0,0,1,4,26,18,16,2,11,4,30,18,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2077-05-12,463,27,8,15,0,7,3,16,11,38,15,27,2,8,9,32,26,23,8,12,1,5,9,12,8,5,1,4,1,0,0,1,4,25,18,17,1,12,4,31,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2077-06-12,470,25,8,14,0,7,4,16,11,40,15,28,2,8,9,33,27,23,7,11,1,5,11,12,9,5,1,4,1,0,0,1,4,26,19,17,1,13,4,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2
2077-07-12,467,24,8,14,0,6,4,15,12,40,14,29,2,9,9,31,28,23,8,11,1,6,9,11,9,4,1,4,1,0,0,1,4,26,19,18,1,13,4,31,17,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2
2077-08-12,457,23,8,13,0,5,4,11,12,39,14,28,2,10,9,32,28,23,7,12,1,5,9,11,9,4,1,4,1,0,0,1,3,26,18,18,1,12,4,31,18,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2077-09-12,457,23,8,12,0,5,6,10,11,39,14,31,2,9,9,32,28,22,8,9,1,5,9,11,9,4,1,4,1,0,0,1,3,28,19,18,1,11,4,32,17,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0
2077-10-12,456,21,6,11,0,5,6,11,10,41,15,30,2,9,9,31,28,25,8,10,1,7,9,10,8,4,1,3,1,0,0,1,3,28,19,18,1,11,4,32,17,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
