date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,467,13,7,3,5,4,9,5,7,28,21,4,16,14,18,34,26,11,8,3,5,6,11,6,9,3,2,0,0,1,0,1,1,28,22,9,25,15,22,35,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1
2079-11-12,464,15,6,3,4,3,9,5,7,29,19,4,16,14,17,34,26,11,9,3,5,5,11,4,9,4,2,0,0,1,0,1,1,28,23,9,26,15,22,34,30,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2079-12-12,469,15,6,4,4,5,8,5,7,29,19,4,15,14,20,34,25,11,9,3,5,5,11,4,12,4,2,0,0,1,0,1,1,28,22,9,26,15,23,33,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3
2080-01-12,465,13,6,4,4,6,7,4,6,31,19,4,15,14,21,35,24,9,10,3,6,5,11,4,12,4,2,0,0,1,0,1,1,28,23,9,26,13,22,33,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2080-02-12,467,15,6,3,4,6,6,5,7,31,18,5,14,14,21,35,23,6,10,3,6,4,11,6,13,4,2,0,0,1,0,1,1,28,26,9,26,13,22,33,29,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2
2080-03-12,462,16,8,3,4,6,7,5,7,30,18,5,14,14,19,34,23,6,9,3,5,3,10,6,15,4,2,0,0,1,0,1,1,28,23,9,26,12,22,33,30,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2080-04-12,464,14,10,3,2,6,7,6,7,31,18,5,16,14,19,34,22,6,8,2,8,3,9,7,15,4,2,0,0,1,0,1,1,28,24,8,26,12,21,32,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2080-05-12,461,13,11,2,2,6,7,7,7,32,17,6,15,14,19,34,21,7,8,2,8,3,10,7,15,5,2,0,0,1,0,1,1,28,23,7,25,12,21,30,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2080-06-12,460,13,12,2,2,5,7,6,7,32,17,6,15,15,19,35,21,6,8,1,8,3,11,7,15,5,2,0,0,1,0,1,1,27,23,7,25,12,22,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2080-07-12,463,12,12,2,2,5,7,8,8,32,17,6,15,15,19,35,21,6,8,1,7,3,11,9,11,5,2,0,0,1,0,1,1,29,22,7,25,14,22,30,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1
2080-08-12,464,12,12,2,2,4,7,8,8,32,17,6,15,16,19,35,21,6,8,1,7,3,11,10,12,5,2,0,0,1,0,1,1,29,23,7,25,14,22,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2080-09-12,459,12,12,2,2,3,8,8,7,32,18,6,15,16,19,35,21,5,6,1,9,2,10,10,12,5,2,0,0,1,0,1,1,29,22,7,25,14,19,30,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2080-10-12,464,13,12,2,1,6,8,8,7,31,18,6,16,16,19,35,20,6,7,3,8,3,11,10,12,5,2,0,0,1,0,1,1,28,21,7,24,15,19,30,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2080-11-12,464,15,11,2,1,6,8,8,4,30,18,6,16,16,19,34,23,7,6,4,7,3,12,9,10,5,2,0,0,1,0,2,1,29,21,7,24,15,20,30,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2080-12-12,465,15,10,2,1,8,8,8,4,30,18,6,16,16,19,34,23,7,8,4,7,5,12,9,9,5,2,0,0,1,0,2,1,29,21,7,23,15,19,29,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2081-01-12,468,15,11,2,1,8,9,8,5,30,19,6,16,16,17,33,23,7,9,4,9,6,10,11,10,5,2,0,0,1,2,2,1,29,21,6,22,13,18,29,32,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2081-02-12,471,16,11,2,0,8,8,8,6,31,18,6,17,16,18,34,22,7,9,4,9,6,10,13,10,5,2,0,0,1,2,2,1,29,21,6,22,13,18,29,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2081-03-12,470,13,10,2,0,8,8,8,6,33,18,6,17,16,18,34,21,7,10,4,10,6,10,14,9,4,2,0,0,1,2,2,1,30,21,6,22,13,18,30,30,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2081-04-12,480,13,10,4,0,8,8,8,6,33,18,6,17,16,18,34,22,8,14,5,10,6,11,14,9,3,2,0,0,1,2,2,1,30,21,6,23,15,17,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,1,2,1,2,2,0,0,1,1,2
2081-05-12,486,14,9,4,0,8,7,8,9,33,18,6,17,16,19,34,22,8,14,4,12,8,10,14,10,3,2,0,0,1,2,2,1,30,22,5,23,16,17,29,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3
2081-06-12,485,13,9,4,1,8,7,8,9,33,18,6,17,16,17,33,21,8,15,4,12,7,10,14,13,2,2,0,0,1,2,2,1,30,22,5,23,16,17,30,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2081-07-12,483,13,8,4,1,7,7,8,8,33,19,6,17,15,17,31,22,8,17,4,12,7,10,14,13,2,2,0,0,1,2,2,1,30,23,5,23,16,17,30,28,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2081-08-12,481,14,6,5,1,7,8,9,9,32,19,6,17,15,15,31,22,8,17,4,11,7,10,15,14,2,2,0,0,0,2,2,1,30,22,4,23,16,17,30,28,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2081-09-12,482,15,7,5,1,7,8,9,9,34,19,6,17,15,15,32,21,9,16,4,11,7,10,13,14,2,2,0,0,0,3,3,1,29,22,4,22,15,17,30,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2081-10-12,479,15,7,5,1,7,7,9,9,34,19,6,17,15,15,32,21,9,14,3,11,7,8,13,14,2,2,0,0,0,3,3,1,30,22,5,22,15,16,31,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2081-11-12,478,12,7,5,1,8,8,10,8,34,19,6,17,15,15,32,21,9,14,3,10,8,9,14,14,2,2,0,0,0,3,3,1,30,21,5,22,14,15,31,30,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2081-12-12,479,13,7,4,1,6,7,11,8,33,19,7,17,17,17,32,21,9,15,4,12,7,9,13,12,2,2,0,0,0,3,3,1,30,23,4,22,14,14,31,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2082-01-12,476,12,8,4,1,5,7,10,9,33,19,7,17,17,16,32,21,8,15,5,11,7,9,15,11,2,2,0,0,0,3,3,0,31,22,4,22,14,15,31,28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2082-02-12,477,11,9,4,1,5,7,9,8,33,19,7,17,17,16,33,22,8,16,6,11,7,8,13,9,2,2,0,0,0,3,4,0,32,23,4,21,15,15,31,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2082-03-12,477,10,10,4,2,5,6,9,8,34,19,6,17,17,17,33,22,8,17,5,11,7,8,13,8,2,2,0,0,0,3,4,0,32,22,3,21,15,16,32,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-04-12,468,10,10,4,2,5,6,7,8,34,18,5,17,16,17,34,21,9,17,5,7,7,8,12,7,2,2,0,0,0,3,4,0,30,21,4,21,18,17,31,29,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-05-12,468,10,12,3,2,7,5,6,8,33,18,5,17,16,17,34,20,9,17,5,7,8,7,12,7,3,2,0,0,0,3,4,0,31,20,4,21,19,16,31,29,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2082-06-12,465,10,11,3,2,8,7,6,8,32,19,4,17,15,17,33,19,8,18,5,7,9,7,12,8,3,2,0,0,0,3,4,0,30,20,4,21,19,15,30,29,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2082-07-12,470,10,13,3,2,8,9,6,9,32,19,4,16,15,17,35,19,8,19,5,7,8,8,12,8,3,2,0,0,0,3,4,0,30,19,4,20,20,15,29,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1
2082-08-12,468,10,12,3,2,8,12,7,9,32,18,4,15,14,17,35,19,8,19,5,7,6,8,11,8,3,2,0,0,0,3,4,0,32,18,5,19,20,15,29,29,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1
2082-09-12,473,12,12,3,4,8,11,7,11,32,18,4,15,14,18,33,19,8,19,5,5,6,8,12,9,3,2,0,0,0,3,4,0,32,18,5,19,20,15,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2082-10-12,476,11,12,3,5,7,11,8,11,33,18,4,15,16,17,33,18,7,17,4,6,8,7,11,8,3,2,0,0,1,3,4,0,32,20,5,19,21,15,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2082-11-12,474,10,12,3,5,7,12,8,11,34,18,4,14,15,17,33,17,6,19,3,6,9,5,10,9,3,2,0,0,1,3,4,0,34,20,5,19,21,14,30,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2082-12-12,472,10,12,3,5,5,12,9,12,33,18,4,14,17,16,33,17,6,18,3,6,8,5,9,10,3,3,0,0,2,3,4,0,34,19,5,19,21,14,29,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2083-01-12,474,10,12,3,6,5,12,9,11,34,20,4,14,17,16,33,18,6,17,3,5,8,4,7,12,2,3,0,0,2,3,4,0,35,19,5,20,20,14,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2083-02-12,470,9,12,3,7,5,12,8,11,35,20,3,14,17,16,32,17,6,17,3,6,8,4,5,11,2,3,0,0,2,3,4,0,36,19,5,20,20,14,30,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2083-03-12,466,9,12,3,7,4,12,8,12,33,19,3,14,17,16,32,17,6,16,3,5,8,5,5,12,2,4,0,0,2,3,4,0,35,19,5,20,19,14,30,31,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2083-04-12,470,9,13,1,7,4,12,8,13,32,19,5,14,16,16,32,18,7,12,4,5,8,4,5,12,2,4,0,0,2,3,4,0,37,19,5,20,20,15,30,33,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2083-05-12,468,8,14,1,7,4,12,8,12,33,19,5,13,16,16,31,19,8,11,4,4,7,4,6,13,1,4,0,0,2,3,4,0,37,19,5,19,20,15,30,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2083-06-12,465,8,14,1,6,4,12,8,12,33,19,5,14,15,16,31,18,8,14,4,4,7,4,5,10,1,4,0,0,2,3,4,1,36,18,5,19,22,15,31,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2083-07-12,466,10,14,3,7,4,13,8,12,32,20,5,14,14,16,30,17,8,13,4,4,7,4,5,10,1,4,0,0,2,3,4,1,37,18,5,19,21,15,30,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2083-08-12,471,9,17,2,7,6,12,7,10,32,20,6,14,14,17,31,18,8,14,4,4,7,5,4,12,1,4,0,0,2,3,4,1,39,16,5,19,21,14,30,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2083-09-12,473,6,16,2,7,6,12,8,8,35,20,6,14,14,18,31,19,7,15,4,5,7,5,5,12,1,4,0,0,2,3,4,1,39,16,5,19,22,14,30,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2083-10-12,472,7,16,3,7,6,12,7,8,35,19,5,14,14,18,31,19,8,15,4,5,7,5,5,12,1,4,0,0,2,3,4,1,38,16,5,19,22,14,30,31,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2083-11-12,466,7,17,3,7,5,11,6,9,34,19,5,14,15,17,32,19,8,15,4,5,6,4,4,11,1,4,0,0,2,3,4,1,38,15,5,18,23,14,30,31,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2083-12-12,471,8,16,3,7,5,10,6,9,35,20,5,14,15,18,33,19,9,12,3,3,6,4,8,11,1,4,0,0,2,3,4,1,36,18,5,19,23,15,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2084-01-12,471,9,13,3,8,5,10,6,8,34,21,5,13,13,18,33,20,10,11,2,4,8,4,7,12,1,4,0,0,2,3,3,1,37,19,5,19,24,15,30,31,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2084-02-12,472,9,13,3,8,5,10,6,11,34,22,5,13,13,18,33,20,10,10,1,4,8,4,7,12,1,4,0,0,2,2,3,1,37,19,4,19,24,16,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2084-03-12,474,10,12,3,7,5,11,6,11,34,23,5,14,13,18,32,19,11,10,1,5,8,4,7,12,1,4,0,0,2,2,3,1,37,19,4,19,24,16,29,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2084-04-12,475,12,12,3,7,5,11,6,11,33,22,5,14,13,18,32,19,11,11,1,5,8,4,7,12,1,4,0,0,2,2,3,1,37,19,4,18,24,16,29,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2084-05-12,474,12,10,3,9,4,10,7,12,33,24,5,14,14,17,32,18,9,10,1,6,7,4,8,12,1,4,0,0,2,2,3,1,37,19,4,18,23,18,28,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1
2084-06-12,471,12,9,3,8,3,8,8,11,33,23,5,14,15,19,32,19,9,10,1,6,6,4,8,12,1,4,0,0,2,2,3,2,37,19,4,17,21,19,28,34,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2084-07-12,483,15,11,4,8,3,7,9,10,33,23,5,14,15,20,34,20,13,9,2,7,6,5,7,12,1,4,0,0,2,3,3,2,36,18,4,17,21,18,28,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,5,1,2,1,0,1,2,0,5,1,2,1,0,1,1,0
2084-08-12,485,15,11,4,8,4,5,8,10,32,23,4,14,15,22,32,20,15,12,2,7,6,7,7,11,1,4,0,0,2,3,3,2,37,18,4,17,20,19,27,34,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1
2084-09-12,480,12,9,3,7,6,5,8,9,34,23,4,14,15,21,32,20,15,16,2,7,6,7,6,13,1,4,0,0,2,3,3,2,35,18,4,16,20,18,26,34,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
2084-10-12,475,12,9,3,6,6,5,8,9,33,23,4,15,14,21,32,20,15,18,2,4,4,7,6,13,1,4,0,0,2,3,3,2,35,15,4,16,20,18,30,33,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2084-11-12,472,12,10,3,6,7,5,8,9,33,23,4,15,13,21,31,19,14,16,2,4,4,7,7,11,1,6,0,0,2,3,3,2,35,16,4,16,20,17,30,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2084-12-12,469,12,10,3,6,7,5,8,9,32,22,4,15,13,19,30,20,14,17,2,4,4,7,8,11,1,6,0,0,2,3,3,2,33,16,4,16,20,18,30,33,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2085-01-12,468,11,10,3,5,7,5,8,9,33,21,4,16,13,19,30,20,13,17,2,4,4,7,8,9,1,6,0,0,2,3,3,3,33,17,4,17,20,18,30,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085-02-12,469,10,10,3,5,7,5,7,8,33,20,4,17,13,19,30,20,16,17,2,4,4,7,7,10,1,6,0,0,2,3,2,3,33,17,4,16,21,19,30,34,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
