date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,463,15,17,1,4,1,8,9,9,35,24,1,23,10,20,29,14,13,12,1,5,7,9,4,6,5,1,0,1,0,1,2,1,40,26,3,21,12,19,29,25,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070-05-12,463,15,18,1,4,1,8,8,9,35,24,1,23,10,19,30,14,13,13,1,5,5,8,6,6,4,1,0,1,0,1,2,1,40,25,3,20,12,20,31,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2070-06-12,475,19,17,1,5,1,8,10,9,35,25,1,23,10,19,30,14,15,15,2,5,5,8,8,6,4,1,0,1,0,1,2,1,40,25,3,20,12,19,31,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,0,0,2,0,4,2,1,1,0,0,2,0
2070-07-12,472,20,17,1,6,1,8,9,10,34,25,1,23,10,19,30,14,13,14,1,7,5,7,8,5,4,2,0,0,0,1,1,1,40,26,3,20,12,20,30,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2070-08-12,468,17,16,1,6,1,7,9,10,36,26,1,22,10,21,30,14,11,13,1,6,5,6,7,5,4,2,0,0,0,1,1,1,41,27,3,20,13,20,30,24,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2070-09-12,471,15,15,1,6,1,7,7,10,36,27,1,20,10,21,32,14,15,13,1,8,5,9,7,5,3,2,0,0,0,1,1,1,40,27,3,20,13,20,31,23,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,0,3,0,0,3,2,0,1,0,2,0,0
2070-10-12,470,15,15,0,5,1,7,8,10,36,27,1,21,9,21,33,14,15,14,1,8,5,9,7,6,3,2,0,0,0,0,1,1,40,27,2,19,13,20,31,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2070-11-12,464,16,12,0,5,1,7,8,10,34,28,1,21,9,21,33,14,15,13,1,8,4,9,7,6,3,1,0,0,0,0,1,1,39,27,2,19,13,20,30,25,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2070-12-12,466,18,10,0,5,1,7,8,11,34,30,1,21,9,21,33,14,16,12,1,6,4,10,7,6,3,2,0,0,0,0,1,1,39,27,2,19,13,19,30,25,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2071-01-12,466,19,8,0,5,0,8,9,11,34,30,1,21,10,21,33,14,17,11,1,6,3,9,6,5,3,2,0,0,0,0,1,1,40,27,2,19,13,20,31,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2071-02-12,458,19,9,0,5,0,8,7,11,33,28,1,21,9,21,35,13,16,9,1,6,3,8,5,5,3,2,0,0,0,0,1,1,41,27,2,19,12,20,32,25,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2071-03-12,457,20,11,0,5,0,8,7,11,33,27,1,20,9,21,35,13,16,8,1,7,3,8,5,5,3,2,0,0,0,0,1,1,40,27,1,19,12,21,31,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2071-04-12,455,18,11,0,4,0,7,7,13,34,24,1,21,9,22,35,13,13,9,1,7,3,7,5,7,3,2,0,0,0,1,1,1,40,27,1,19,11,21,34,23,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3
2071-05-12,460,22,10,0,6,0,4,7,12,34,24,1,20,9,25,35,14,14,10,1,8,4,7,5,8,3,2,0,0,0,1,1,1,39,27,1,18,10,21,33,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2071-06-12,465,23,10,0,6,2,5,7,12,32,25,1,20,9,25,35,13,14,10,1,9,3,8,6,8,3,2,0,0,0,1,1,1,39,28,1,17,10,21,34,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2071-07-12,470,23,12,0,5,2,6,8,10,31,25,1,21,9,25,35,14,14,12,1,10,3,8,7,7,3,2,0,0,0,1,1,1,39,28,1,17,10,21,34,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1
2071-08-12,475,23,14,0,5,2,7,8,11,31,25,1,21,9,25,33,14,14,12,1,13,2,7,8,8,3,2,0,0,1,1,1,1,39,28,1,15,10,21,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1
2071-09-12,474,22,13,0,7,2,7,8,10,31,26,1,21,9,25,33,16,13,12,0,15,2,6,8,9,3,1,0,0,1,1,1,1,38,28,1,15,10,21,34,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2071-10-12,475,21,13,0,7,2,7,7,8,32,26,1,20,9,24,34,18,14,11,0,15,4,6,8,10,3,1,0,0,1,1,1,1,40,26,1,15,10,21,34,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2071-11-12,477,21,13,0,7,2,7,8,8,32,26,1,20,9,24,31,17,14,13,0,17,4,6,9,9,3,1,0,0,1,1,1,1,40,26,1,15,10,21,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2071-12-12,474,19,13,0,7,2,7,8,8,33,25,1,20,7,24,31,17,15,14,0,17,4,6,9,9,3,1,0,0,1,1,1,1,40,26,1,14,10,21,35,23,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2072-01-12,470,19,12,0,6,2,7,8,8,33,24,1,21,7,24,31,17,15,14,0,16,3,5,10,9,3,1,0,0,1,1,1,1,42,25,1,14,10,21,35,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2072-02-12,471,18,13,1,6,2,7,9,7,32,23,1,21,7,24,31,19,13,14,0,15,3,5,12,10,5,1,0,0,1,1,1,1,41,25,1,14,10,20,35,22,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2
2072-03-12,481,21,14,1,6,2,8,10,7,32,23,1,21,7,24,30,18,15,16,0,15,3,9,12,10,5,1,0,0,1,1,1,1,41,25,1,14,10,20,33,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,4,1,0,3,2,0,0,0,3,1,0
2072-04-12,477,20,14,1,6,2,10,10,7,32,23,1,21,7,22,29,18,14,18,0,14,3,11,12,10,5,1,0,0,1,1,1,1,41,25,1,13,9,19,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2072-05-12,474,20,13,1,8,2,10,10,7,32,23,1,21,7,22,29,18,14,16,0,14,3,10,10,7,5,1,0,0,1,1,2,1,41,27,1,13,9,18,35,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2072-06-12,467,17,13,1,7,2,10,9,7,35,22,1,21,7,21,30,16,13,14,0,14,3,10,8,8,4,1,0,0,1,1,2,1,41,27,1,14,11,18,34,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2072-07-12,471,17,13,1,6,2,10,9,8,36,21,1,22,7,20,29,17,15,14,0,13,5,10,9,8,4,1,0,0,1,1,2,1,42,26,1,14,11,18,34,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2072-08-12,470,15,11,1,6,2,9,9,8,37,23,1,22,7,21,28,17,16,14,0,13,5,10,11,8,4,1,0,0,1,1,2,1,42,26,1,14,10,18,34,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2072-09-12,467,16,10,1,7,2,8,11,8,35,24,1,21,7,22,28,17,11,14,0,11,5,10,10,7,4,1,0,1,1,1,2,1,42,28,1,16,11,19,33,20,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2072-10-12,463,17,10,1,7,2,8,10,8,35,23,1,21,7,20,28,17,11,14,0,12,5,10,11,6,4,1,0,1,1,0,2,1,42,28,0,17,11,19,32,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2072-11-12,475,18,9,1,7,2,8,11,10,35,23,1,21,7,20,28,17,17,14,0,12,5,11,11,8,4,1,0,1,1,0,2,1,42,28,0,17,11,19,32,20,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,3,6,0,0,0,0,1,1,2
2072-12-12,474,16,9,1,8,2,8,10,9,36,23,1,21,7,20,28,17,16,14,0,13,5,10,10,10,4,1,0,1,1,0,2,1,42,28,0,17,11,19,33,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2073-01-12,475,19,11,1,9,2,9,10,9,37,22,1,21,7,21,29,17,13,11,0,13,6,9,10,9,4,2,0,1,1,0,1,1,42,28,0,17,10,19,32,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2073-02-12,474,18,10,1,9,2,10,10,9,38,22,1,20,7,21,29,16,14,10,0,13,5,10,12,9,4,2,0,1,1,0,1,1,41,28,0,17,10,19,32,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2073-03-12,474,17,10,1,9,2,9,10,10,38,23,1,20,6,21,29,16,15,12,0,12,5,10,12,9,4,1,0,1,1,0,1,1,40,29,0,17,9,19,32,22,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2073-04-12,470,17,9,1,10,2,10,10,8,37,24,1,20,6,21,29,17,15,11,0,12,5,9,12,7,4,0,0,1,1,1,1,2,38,29,0,17,8,19,34,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2073-05-12,472,15,10,1,8,2,10,10,9,38,23,1,21,6,21,28,17,14,11,0,11,4,12,12,8,4,1,0,1,1,1,1,2,38,29,0,18,8,19,35,22,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2
2073-06-12,468,14,9,1,9,1,10,11,9,39,24,1,21,6,21,28,16,13,11,0,9,4,12,12,8,4,1,0,1,1,1,1,2,38,30,0,17,8,20,35,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2073-07-12,467,14,9,1,9,2,11,10,9,37,25,1,21,6,21,27,16,13,12,0,8,5,12,10,8,4,1,0,1,1,1,1,2,39,30,0,17,8,20,35,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2073-08-12,471,15,8,1,9,2,11,10,9,37,24,1,21,6,22,28,16,13,11,0,6,6,13,9,8,4,1,0,1,1,0,1,2,42,30,1,18,8,20,35,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2073-09-12,473,15,8,1,6,2,11,10,8,36,24,1,23,6,22,28,17,13,13,0,6,6,13,10,8,4,1,0,1,1,0,1,2,42,30,1,18,8,20,36,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2073-10-12,474,16,8,1,7,2,11,10,8,36,24,1,23,6,22,28,17,13,14,0,5,5,13,10,7,4,1,0,1,1,0,1,2,43,31,1,17,8,20,36,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2073-11-12,472,16,8,1,9,2,11,7,8,35,22,1,22,6,22,30,16,16,13,0,5,5,13,9,7,3,1,0,1,1,0,0,2,44,29,1,18,7,21,37,23,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2073-12-12,477,18,8,1,9,4,11,7,8,35,22,1,22,5,22,30,16,17,13,0,5,5,13,10,7,2,1,0,1,1,0,0,2,43,29,1,19,6,21,38,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2074-01-12,473,17,8,1,9,4,11,7,10,36,21,1,21,5,21,30,16,18,13,0,5,5,13,9,7,2,1,0,1,0,0,1,2,43,27,1,19,6,20,38,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-02-12,469,17,7,0,9,4,12,6,7,35,21,2,20,5,21,31,17,18,13,2,5,5,13,8,6,2,1,0,1,0,0,1,2,43,28,1,20,6,20,37,23,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2074-03-12,476,14,9,0,9,4,14,6,8,35,22,2,20,5,23,31,17,17,12,2,5,5,12,8,8,3,1,0,1,0,0,1,2,45,28,1,20,5,20,37,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2
2074-04-12,476,16,9,0,10,4,12,6,8,35,20,2,20,5,25,31,17,17,10,2,8,5,10,8,8,2,1,0,1,0,0,1,2,45,29,1,20,5,20,36,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2074-05-12,471,16,8,0,9,4,12,8,8,35,19,2,20,5,25,31,16,16,10,2,8,5,10,7,8,2,1,0,1,0,0,1,2,45,29,1,19,5,20,36,25,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-06-12,467,18,8,0,9,4,12,8,8,34,18,2,20,5,25,31,16,16,10,2,7,5,9,7,8,2,1,0,1,0,0,1,2,45,29,1,19,5,19,36,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2074-07-12,464,16,7,0,9,4,13,8,6,34,18,2,20,5,24,31,18,16,10,2,7,3,8,7,8,2,1,0,1,0,0,2,2,45,30,1,19,5,20,36,24,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2074-08-12,463,18,7,0,9,4,15,9,6,32,17,2,20,5,24,30,18,14,10,2,7,3,8,7,8,2,1,0,1,0,0,2,2,44,29,1,20,5,20,36,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2074-09-12,462,18,7,0,8,4,14,7,5,31,17,2,21,5,24,32,18,14,11,2,7,3,7,7,9,2,1,0,1,0,1,2,2,44,29,1,20,5,20,36,25,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2074-10-12,461,18,8,0,8,4,14,7,5,32,17,2,21,4,23,32,18,14,12,2,7,3,7,7,9,2,1,0,1,0,1,2,2,44,28,1,20,5,20,36,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-11-12,462,17,8,0,10,4,13,6,6,33,17,2,21,4,23,32,20,10,11,2,8,3,7,7,8,2,1,0,1,0,1,2,2,44,29,1,20,5,21,36,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3
2074-12-12,465,17,8,0,9,4,12,6,6,33,16,2,21,4,23,32,19,10,11,2,6,3,7,15,6,2,1,0,1,0,1,2,2,44,29,1,21,5,22,37,25,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0
2075-01-12,468,14,9,0,9,3,12,5,6,36,16,2,21,5,24,33,19,9,12,2,7,2,7,15,6,3,1,0,1,0,1,2,2,44,29,1,21,5,22,37,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2075-02-12,467,14,9,0,8,4,12,6,6,36,15,2,21,5,24,33,19,10,12,2,7,3,6,14,7,3,1,0,1,0,1,2,2,44,30,1,20,5,22,36,24,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1
2075-03-12,469,15,8,0,8,4,12,6,7,36,16,2,21,5,24,33,19,10,9,2,8,2,6,13,9,3,1,0,1,0,1,2,2,45,30,2,19,5,22,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2075-04-12,475,15,9,0,8,4,11,6,7,36,16,2,21,5,25,33,19,12,10,2,8,2,6,14,10,2,1,0,1,0,0,2,2,45,29,2,21,5,22,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2075-05-12,475,14,8,0,8,4,12,6,7,37,17,2,21,5,24,32,19,12,8,2,8,2,5,14,11,1,3,0,1,0,1,2,2,45,29,2,21,5,22,38,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2075-06-12,475,14,9,0,9,4,12,5,7,37,17,2,22,5,24,32,19,13,10,2,9,2,4,12,11,0,3,0,1,0,1,2,2,44,29,2,21,5,21,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2075-07-12,466,14,8,0,9,3,10,4,7,36,17,2,20,6,25,32,18,13,9,2,9,2,5,11,9,0,3,0,1,0,1,2,2,45,29,2,20,6,22,37,25,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2075-08-12,465,13,8,0,11,3,9,3,6,36,17,1,20,5,26,33,19,13,9,2,9,1,5,11,8,0,3,0,1,0,1,2,2,48,29,2,20,6,21,37,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
