date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,530,22,5,19,5,5,13,22,4,34,13,23,18,24,19,32,10,19,6,12,5,9,6,20,0,1,0,3,2,1,0,6,0,36,12,27,15,23,15,30,14,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2075-12-12,538,24,6,16,5,5,13,21,5,33,12,25,18,24,20,33,10,18,7,13,4,9,7,18,2,1,0,3,2,1,0,7,0,39,11,27,16,23,16,30,14,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2076-01-12,539,25,7,16,5,7,13,21,5,31,12,26,18,24,20,33,9,19,7,13,4,9,7,19,2,1,0,3,2,1,0,7,0,38,11,27,16,21,16,30,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2076-02-12,544,22,7,16,4,7,13,22,6,34,12,28,19,22,20,33,10,18,7,14,3,12,7,20,2,1,0,3,2,1,0,7,0,38,10,27,16,21,16,31,13,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,0,2,1,1,0,2,0,1,0,2,1
2076-03-12,548,20,7,16,6,7,12,23,7,36,12,28,18,22,21,32,10,21,7,13,3,12,7,18,3,1,0,3,2,1,0,7,0,38,11,27,16,22,16,30,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2076-04-12,543,19,7,15,6,7,12,23,7,36,12,30,18,22,21,31,10,19,7,13,2,10,8,15,3,2,0,3,2,1,0,7,0,38,11,28,17,22,16,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2076-05-12,542,18,7,16,6,7,10,24,7,37,12,28,18,22,21,32,10,18,5,15,0,10,9,16,3,3,0,3,2,1,0,7,0,39,11,29,16,22,16,30,12,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2076-06-12,547,19,6,17,8,8,10,24,7,37,12,28,18,23,22,32,10,18,5,15,0,10,9,16,3,3,0,3,2,1,0,7,0,39,11,29,16,22,16,29,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0
2076-07-12,549,19,7,15,9,8,12,22,7,37,12,29,18,23,22,34,11,18,3,14,0,8,10,14,3,3,0,3,2,1,0,6,0,41,11,30,16,22,16,30,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2076-08-12,556,19,8,14,9,9,12,24,6,36,12,30,18,23,22,34,12,19,4,15,1,9,10,14,3,3,0,3,2,1,0,7,0,40,11,31,14,22,16,30,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0,2,0
2076-09-12,558,20,8,13,9,9,12,25,6,35,12,28,18,24,22,35,12,20,5,15,2,10,8,13,3,3,0,3,2,1,1,7,0,40,11,32,14,23,16,28,13,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2076-10-12,562,23,8,14,9,8,11,24,7,35,12,28,17,24,22,36,12,20,5,15,2,10,8,11,6,3,0,3,2,1,1,6,0,41,11,33,14,23,16,28,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2076-11-12,561,22,8,14,9,11,12,25,7,35,10,28,17,23,22,36,12,19,5,15,2,12,9,10,6,3,0,3,2,1,1,6,0,39,11,34,13,22,16,28,13,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2076-12-12,558,22,8,15,8,11,11,26,7,34,9,28,17,22,23,35,11,19,5,14,2,12,10,11,5,3,0,3,2,1,1,6,0,40,11,34,13,22,16,28,13,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2077-01-12,561,22,9,17,9,11,13,22,7,34,10,28,16,22,23,38,10,18,4,15,2,12,9,10,5,3,0,3,2,1,1,6,0,41,11,34,13,23,16,28,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0,1,0,0
2077-02-12,556,21,11,16,11,10,12,20,7,34,10,28,16,21,23,40,10,16,3,13,2,12,9,10,5,3,0,3,2,1,1,6,0,40,12,34,13,22,17,29,13,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2077-03-12,561,22,10,17,10,9,15,18,7,34,11,27,17,22,21,41,10,13,4,11,2,13,9,13,5,3,0,3,2,1,1,6,0,40,12,35,14,23,17,29,14,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0
2077-04-12,573,23,9,17,12,9,14,20,8,34,12,26,16,22,21,43,10,13,5,10,2,12,9,17,5,3,0,4,2,1,1,6,0,41,12,35,14,23,17,31,14,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,6,1,2,1,2,2,0,0,6,1
2077-05-12,581,23,10,16,12,9,13,22,8,34,12,26,16,22,24,44,10,14,4,9,2,13,8,18,6,3,0,4,2,1,1,6,0,41,12,35,15,23,18,31,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,1,1,0,0,1,2,4,1
2077-06-12,578,21,10,16,12,9,16,22,8,36,12,26,16,22,22,43,10,14,3,9,4,12,9,18,6,3,0,4,2,1,1,6,0,39,12,36,15,22,19,30,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2077-07-12,571,20,10,16,10,9,16,24,8,35,10,26,17,22,21,42,10,14,4,9,4,12,7,18,6,4,0,4,1,1,1,6,0,39,12,38,14,22,18,31,10,2,0,1,0,0,0,2,0,2,2,0,1,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,0,1,3,2,2,1,3,0,0,1,3,1
2077-08-12,567,19,10,15,10,9,16,23,8,36,10,27,17,22,21,42,10,13,4,11,4,11,7,16,6,4,0,4,1,1,1,6,0,39,11,38,15,22,18,30,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2077-09-12,563,21,10,16,10,9,15,24,8,36,10,26,17,22,20,40,9,13,4,12,4,11,9,17,6,4,0,4,1,1,1,5,0,37,11,38,15,22,16,30,9,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2077-10-12,558,21,10,17,9,6,15,23,8,35,10,25,18,22,20,39,9,14,4,12,4,10,8,19,6,4,0,4,1,1,1,5,0,37,11,38,15,22,16,30,9,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2077-11-12,555,23,10,17,8,8,16,25,8,34,10,24,17,21,19,39,9,13,2,10,4,10,9,18,7,4,0,4,1,1,1,6,0,37,11,38,15,21,16,30,9,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,4,1,1,0,0,0,1,1,4,1
2077-12-12,555,23,9,18,8,7,15,23,7,34,11,24,17,21,20,40,10,12,3,10,5,11,9,17,7,5,0,4,1,1,1,6,0,37,10,38,15,21,16,30,9,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2078-01-12,561,23,7,19,9,6,17,23,7,34,12,25,16,22,20,39,10,12,3,13,5,11,9,17,7,5,0,4,1,1,2,5,0,38,10,38,15,21,16,30,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,4,1,0,2,0,0
2078-02-12,563,24,9,18,9,7,16,25,5,33,12,26,16,22,20,39,12,10,3,13,6,9,8,15,7,5,0,4,1,1,2,6,0,39,10,39,15,21,16,31,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2078-03-12,566,24,9,18,7,7,17,25,4,34,12,23,18,22,19,38,13,10,4,13,9,10,9,17,6,5,0,4,1,1,2,6,0,39,9,38,15,22,16,31,9,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2078-04-12,563,23,9,18,7,9,16,25,7,32,12,22,18,22,19,36,13,11,4,12,9,10,8,18,5,5,0,4,1,1,3,6,0,40,8,36,14,22,17,31,10,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2078-05-12,564,24,9,18,7,9,15,24,7,33,13,23,18,22,19,36,12,11,5,13,9,12,8,16,5,4,0,4,1,1,3,6,0,39,8,35,15,22,17,31,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2078-06-12,569,23,9,18,6,10,14,26,7,34,13,25,18,22,20,36,12,11,5,14,9,12,8,14,5,4,0,4,1,1,3,7,0,39,8,35,15,22,18,31,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0
2078-07-12,560,22,9,17,8,9,11,24,7,34,13,24,18,22,22,37,13,10,5,14,9,11,7,12,4,4,0,4,1,1,4,8,0,37,8,35,15,22,18,31,10,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1
2078-08-12,564,24,9,18,7,10,12,24,7,34,13,23,18,22,22,37,13,13,4,14,8,9,8,12,4,4,0,4,1,1,4,7,0,37,8,35,15,23,18,32,10,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0
2078-09-12,569,25,9,16,7,9,12,22,8,34,13,24,18,23,22,37,13,11,4,14,7,9,11,18,4,4,0,4,1,1,4,7,0,37,7,35,14,23,19,33,10,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,2,5,2,3,0,0,0,0,2,5,1
2078-10-12,567,24,9,16,8,9,12,22,7,36,12,25,18,22,22,35,14,10,4,15,6,10,12,17,3,4,0,4,1,1,4,7,0,37,7,34,14,23,20,34,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2078-11-12,562,24,9,15,8,9,11,21,7,33,12,24,18,23,23,35,12,9,3,16,6,9,13,18,3,4,0,4,1,1,4,7,0,37,7,36,14,23,20,34,9,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2078-12-12,559,24,9,13,8,9,12,23,7,33,12,23,17,23,23,35,12,10,4,17,5,9,12,17,3,4,0,4,1,1,4,7,0,38,7,34,14,23,19,34,9,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2079-01-12,568,25,8,13,10,11,11,24,7,33,13,23,17,23,23,35,12,9,5,17,4,9,12,22,3,4,0,4,1,1,4,7,0,37,7,34,15,23,19,34,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,3,0
2079-02-12,564,26,6,13,9,11,11,24,7,33,15,23,18,22,23,33,11,9,5,18,4,10,13,20,3,4,0,4,1,1,4,7,0,37,6,34,15,23,18,34,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2079-03-12,562,24,6,13,9,11,9,23,7,34,14,23,18,22,25,33,11,9,5,21,5,9,13,16,3,4,0,4,1,1,4,9,0,37,7,34,15,23,17,35,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2079-04-12,551,23,5,14,7,10,9,19,6,34,15,22,20,21,25,36,12,9,4,18,5,9,12,15,3,4,0,4,1,1,4,10,0,37,6,33,15,22,16,37,8,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2079-05-12,551,23,5,12,7,11,9,17,6,34,15,22,19,21,26,38,12,9,4,18,4,8,13,16,3,4,0,4,1,1,4,10,0,37,6,34,14,22,16,37,9,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2079-06-12,546,22,6,10,7,11,8,18,5,35,14,22,19,20,27,37,12,9,4,18,3,8,14,18,2,3,0,4,1,1,4,10,0,36,6,33,14,22,16,39,8,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2079-07-12,541,20,6,9,7,10,9,14,5,36,14,22,19,20,26,40,12,9,3,16,4,8,14,17,2,3,0,5,1,1,3,10,0,37,6,33,14,22,16,40,8,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-08-12,535,19,6,8,8,10,9,16,5,35,13,22,19,20,26,40,12,8,3,15,4,8,14,16,3,3,0,5,1,1,3,10,0,36,6,32,14,21,16,40,8,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2079-09-12,529,18,6,8,8,9,10,14,5,36,13,23,19,20,25,39,12,8,3,14,4,8,14,16,3,3,0,5,1,1,3,10,0,37,6,31,14,20,16,39,8,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2079-10-12,540,18,6,9,9,9,10,17,5,37,13,24,19,20,25,38,12,8,5,16,5,8,13,20,3,3,0,5,1,1,3,10,0,37,6,30,13,20,16,38,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,5,1,0,0,5,0,1,2,4,1,0,0,5,0
2079-11-12,546,17,6,9,10,7,9,19,6,39,13,24,19,22,24,39,12,8,5,17,5,8,13,21,4,3,0,5,1,1,3,10,0,37,6,30,13,21,16,36,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,5,1,1,0,1,1,0,1,5,1
2079-12-12,549,16,4,9,10,7,9,18,6,39,13,24,18,21,24,39,12,9,5,20,5,11,15,23,4,3,0,5,1,1,2,10,0,34,6,31,12,21,16,37,9,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0
2080-01-12,550,18,4,7,9,9,10,19,8,39,13,26,19,20,24,38,11,11,5,19,5,11,13,24,4,3,0,4,1,1,2,10,0,31,6,31,12,20,17,38,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2080-02-12,555,17,2,11,9,9,10,19,8,40,15,26,19,21,23,38,10,14,5,20,4,10,12,23,4,3,0,4,1,1,2,10,0,32,6,31,12,20,18,38,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2080-03-12,551,17,3,11,9,9,9,20,9,39,15,26,19,19,24,37,10,17,5,19,3,9,9,23,5,3,0,3,2,1,2,11,0,32,4,31,12,19,18,39,8,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2080-04-12,547,16,3,11,9,8,9,19,7,39,14,25,19,20,23,37,13,17,5,21,3,9,9,22,6,3,0,3,2,1,2,11,0,31,4,31,12,19,17,38,9,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2080-05-12,543,13,2,10,9,8,9,19,7,39,14,26,19,19,23,37,13,18,5,21,3,7,9,21,6,2,0,3,2,1,2,11,0,31,4,31,14,19,18,39,9,1,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2080-06-12,550,16,2,12,9,8,11,19,8,37,14,26,19,18,23,37,13,18,5,20,3,7,13,23,5,2,0,3,2,1,2,11,0,31,4,30,13,19,18,39,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,3,5,1,2,0,1,0,0,2,5,1
2080-07-12,548,15,2,12,8,11,11,20,7,36,14,26,20,18,23,36,14,21,5,20,3,8,13,22,4,2,0,3,2,1,2,11,0,31,4,29,12,18,17,38,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0
2080-08-12,547,16,4,13,8,10,10,20,8,36,14,25,20,19,22,33,14,17,6,20,4,10,12,20,4,2,0,3,2,1,2,11,0,31,4,30,12,18,18,39,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2080-09-12,552,14,5,15,8,10,10,22,8,38,14,25,20,19,22,32,14,17,7,21,4,11,11,19,2,2,0,3,2,1,2,11,0,31,4,29,12,19,19,40,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0,3,0
2080-10-12,547,13,6,15,7,10,10,23,8,39,14,24,20,17,21,30,14,16,7,20,4,10,11,20,2,2,0,3,2,2,2,11,0,31,4,29,13,19,19,40,9,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2080-11-12,554,13,6,18,8,9,11,23,8,39,13,24,20,18,21,28,13,16,7,19,5,11,11,21,2,2,0,3,2,2,2,10,0,33,5,29,13,19,20,40,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,0,0,2,1,1,2,3,0
2080-12-12,551,12,6,18,8,11,11,22,8,39,13,24,18,18,21,29,13,15,5,19,5,11,11,21,2,2,0,3,2,2,2,10,0,33,5,28,13,19,22,40,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2081-01-12,549,12,6,16,7,10,11,22,8,38,13,24,20,19,21,30,13,15,2,20,6,11,10,20,2,2,0,3,2,2,2,10,0,33,5,29,12,19,23,40,11,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2081-02-12,554,12,6,16,6,10,10,21,8,38,13,23,21,19,21,30,13,18,4,22,8,10,9,20,4,2,0,3,2,2,2,9,0,35,5,29,12,18,23,39,11,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,1
2081-03-12,545,12,6,16,6,10,11,22,8,36,13,23,20,18,19,30,13,17,4,19,7,10,10,19,4,2,0,3,1,2,2,8,0,34,5,29,11,20,24,40,11,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
