date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,490,16,0,21,7,7,9,17,11,27,1,21,16,19,19,26,19,15,1,13,10,7,8,11,7,3,0,1,0,1,2,3,0,30,1,30,12,18,19,44,18,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2073-10-12,493,16,0,23,7,7,9,18,10,26,1,21,14,19,18,26,20,16,1,14,10,7,6,12,7,3,0,1,0,1,2,3,0,31,1,33,12,17,19,44,18,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2073-11-12,493,16,0,23,7,7,10,19,9,26,1,20,14,19,17,27,20,17,1,11,13,6,6,12,9,3,0,1,0,1,2,3,0,32,1,31,13,16,17,44,19,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1
2073-12-12,493,15,0,23,8,6,11,20,9,26,1,21,14,20,17,26,18,17,1,10,13,7,7,14,10,3,0,1,0,1,2,3,0,31,1,31,13,15,17,42,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2074-01-12,492,16,0,22,8,5,11,20,7,26,1,21,14,20,17,27,20,17,1,10,13,8,6,15,9,3,0,1,0,1,2,2,0,31,1,31,13,15,17,42,19,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2074-02-12,491,15,0,20,7,5,11,20,7,27,1,24,12,20,17,28,20,17,1,10,13,7,6,15,10,3,0,1,0,1,2,2,0,32,1,30,13,15,17,42,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2074-03-12,498,15,0,20,7,6,8,21,6,28,1,24,13,20,18,28,21,15,1,10,15,8,6,16,9,2,0,1,0,1,2,2,0,33,2,31,14,15,18,42,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0
2074-04-12,493,15,0,19,7,6,7,21,6,30,1,23,13,20,19,28,20,16,2,9,13,7,6,16,7,2,0,1,0,1,1,2,0,31,2,31,14,15,18,43,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2074-05-12,499,13,0,18,7,6,7,21,8,31,1,25,13,20,19,28,20,17,2,11,13,7,6,16,9,2,0,1,0,1,0,2,0,31,2,31,14,15,18,43,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0,4
2074-06-12,495,13,0,18,7,6,6,20,7,32,1,25,13,20,19,28,20,15,2,10,13,7,7,17,8,3,0,1,0,1,0,2,0,31,2,31,12,17,18,43,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2074-07-12,499,10,0,19,5,6,6,20,6,34,1,25,15,21,19,28,21,17,2,12,12,8,7,17,8,3,0,1,0,1,0,2,0,31,2,31,12,17,18,42,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2074-08-12,496,12,0,19,6,6,7,20,6,33,1,24,14,21,19,28,20,17,2,13,11,8,8,16,9,3,0,1,0,1,0,2,0,30,2,31,12,17,17,40,20,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2074-09-12,496,11,0,20,5,6,7,20,6,34,1,24,15,21,17,30,19,18,2,14,8,7,8,15,10,3,0,1,0,1,0,2,0,32,2,30,12,17,17,41,20,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2074-10-12,494,11,0,21,5,5,7,19,6,34,1,25,15,21,15,30,19,20,2,13,9,7,8,14,10,3,0,1,0,1,0,2,0,32,2,29,12,17,18,41,19,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2074-11-12,501,12,0,20,5,8,8,20,6,34,1,25,15,21,15,29,20,20,2,14,7,7,8,17,10,3,0,1,0,1,0,2,0,31,3,30,12,17,17,41,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1
2074-12-12,500,12,0,18,7,8,8,20,6,33,1,24,15,21,15,29,20,19,2,16,7,7,8,17,9,3,0,1,0,1,0,2,0,32,3,29,12,17,17,42,19,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2075-01-12,497,11,0,19,6,8,9,20,6,32,1,24,16,21,15,30,19,17,2,16,7,7,8,16,9,3,0,1,0,1,0,2,0,30,3,30,12,17,17,42,20,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2075-02-12,501,12,0,17,6,8,9,21,6,30,1,27,16,20,15,30,19,18,2,16,8,7,8,16,10,3,0,2,0,1,0,2,0,31,3,29,12,17,17,42,20,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2075-03-12,497,11,0,16,5,11,8,19,7,30,1,27,16,20,15,30,19,17,2,15,8,8,8,18,9,3,0,2,0,1,0,2,0,29,3,28,12,17,17,43,20,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2075-04-12,492,11,0,17,5,11,8,18,7,30,1,27,16,19,15,30,19,18,0,17,7,7,7,17,7,3,0,2,0,1,0,2,0,29,3,29,13,17,16,45,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2075-05-12,498,11,0,17,5,11,10,18,7,30,1,25,16,19,15,29,19,19,0,18,7,8,10,16,7,3,0,2,0,1,0,2,0,29,3,29,13,18,17,45,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2075-06-12,503,11,0,16,6,11,10,17,10,30,1,25,16,19,15,31,19,21,0,16,7,7,10,15,7,3,0,2,0,1,0,2,0,29,3,29,14,18,19,45,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2075-07-12,500,13,1,17,5,10,9,19,11,27,1,25,17,18,16,30,19,22,0,14,7,7,9,17,7,3,0,2,0,1,0,2,0,28,3,29,14,18,18,44,17,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,4,1,2,1,1,0,0,0,4,1
2075-08-12,497,12,1,19,5,8,9,20,11,28,1,23,17,19,16,29,19,20,0,13,7,6,8,18,7,3,0,2,0,2,0,2,0,29,3,29,14,17,17,44,19,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0
2075-09-12,494,11,1,19,5,8,9,22,10,29,1,23,17,18,16,29,19,15,0,15,6,6,8,15,6,6,0,1,0,2,0,2,0,29,3,30,14,18,17,44,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2075-10-12,493,11,1,19,6,8,10,20,10,29,1,24,17,18,16,29,19,14,0,17,7,6,10,12,6,6,0,0,0,2,0,2,0,28,3,30,14,17,18,44,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,3,1,0,2,0,0,0,0,3,1,0,1,0,0
2075-11-12,501,13,1,18,6,8,9,19,11,28,1,25,17,18,16,30,19,17,0,18,6,6,10,13,7,6,0,0,0,2,0,2,1,29,3,31,13,17,18,44,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2075-12-12,498,15,1,18,7,9,8,18,10,28,1,24,17,18,17,29,19,17,0,17,7,5,9,12,6,6,0,0,0,2,0,2,1,29,3,30,13,18,18,45,19,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2076-01-12,502,16,1,15,7,10,8,17,10,28,1,26,17,18,17,30,19,16,0,17,9,8,9,13,6,5,0,0,0,2,0,2,1,29,3,30,12,19,18,44,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2076-02-12,514,17,1,17,8,10,7,18,10,28,1,25,17,18,17,30,18,20,0,18,10,10,9,13,9,5,0,0,0,2,0,2,1,29,3,30,12,19,17,44,19,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,0,2,2,3,0,3,1,1,0,2,2
2076-03-12,513,16,1,18,8,10,7,17,10,29,1,25,17,18,17,31,18,19,0,15,8,10,9,13,9,5,0,0,1,2,0,2,1,30,3,30,12,19,17,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2076-04-12,514,15,1,18,8,10,6,20,13,29,1,25,17,18,18,30,17,19,0,14,8,10,9,12,9,5,0,0,1,2,0,2,1,30,3,30,13,19,17,45,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,2
2076-05-12,511,15,1,19,8,10,6,19,10,29,1,25,17,18,18,29,18,19,0,15,8,10,9,12,9,5,0,0,1,2,0,2,1,31,3,30,13,19,17,43,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2076-06-12,506,13,1,17,8,11,5,17,10,30,1,25,17,18,18,31,18,19,1,16,8,10,8,11,10,5,0,0,1,2,0,2,1,31,3,32,13,18,17,40,18,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2076-07-12,505,15,1,18,8,10,5,17,10,29,1,25,17,19,18,31,17,20,1,17,8,9,9,11,9,4,0,0,0,2,0,2,1,31,2,33,14,17,17,40,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2076-08-12,499,13,1,19,7,9,5,16,9,30,1,24,18,19,19,30,16,19,1,16,8,8,8,13,8,4,0,0,0,2,0,2,1,32,1,33,15,17,17,41,17,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2076-09-12,500,13,1,19,7,10,6,15,8,30,1,24,17,18,19,31,17,17,1,18,8,8,10,12,8,4,0,0,0,2,0,2,1,32,1,33,15,17,16,41,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2076-10-12,502,12,1,17,7,10,7,16,7,31,1,26,17,17,19,31,16,20,1,18,7,8,12,12,8,4,0,0,0,2,0,2,1,31,1,33,15,17,16,41,18,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2076-11-12,510,11,1,16,7,9,6,17,9,30,1,26,18,18,19,32,16,20,1,17,10,8,11,13,8,4,0,0,0,2,0,5,1,31,1,33,16,17,16,42,18,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,2,1,0,1,3,1,0,4,2
2076-12-12,508,11,1,15,5,9,6,18,9,30,1,26,20,18,19,32,16,23,1,16,9,8,12,12,6,4,0,0,0,2,0,5,1,29,1,33,16,18,16,42,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2077-01-12,495,11,1,15,7,9,6,17,9,31,1,27,19,18,18,30,15,21,1,15,8,8,12,12,6,4,0,0,0,2,0,5,1,28,1,32,16,16,16,41,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2077-02-12,488,12,1,16,7,9,6,15,8,31,1,26,19,16,17,30,15,22,1,15,8,7,12,12,5,4,0,0,0,2,0,5,1,29,1,31,16,15,16,40,17,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2077-03-12,488,12,1,17,8,6,6,14,8,31,1,26,19,19,17,30,15,22,1,15,9,6,12,12,5,4,0,0,0,2,0,5,1,29,1,30,16,14,16,41,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2077-04-12,487,12,1,16,8,6,5,15,8,31,1,26,19,19,17,30,14,21,1,14,9,6,12,12,5,4,0,2,0,2,0,5,1,29,1,31,17,14,16,40,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2077-05-12,488,13,1,16,8,6,4,15,9,31,1,26,19,19,18,30,14,18,1,13,9,5,10,16,5,4,0,2,0,2,0,5,1,30,1,32,18,13,16,40,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-06-12,486,14,1,16,7,6,4,14,8,31,1,24,19,20,18,31,16,16,1,13,7,5,10,17,5,4,0,2,0,2,0,4,1,30,1,33,18,13,17,40,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2077-07-12,488,12,0,17,9,6,4,14,8,32,2,25,19,20,18,30,15,16,1,13,7,7,10,17,5,4,0,2,0,2,0,5,1,30,1,33,17,12,17,40,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2077-08-12,500,18,0,15,8,6,3,16,8,32,2,27,19,19,19,30,15,18,1,11,7,7,14,18,5,5,0,2,0,2,0,5,1,30,1,33,16,13,17,41,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,1,0,0,4,2,0,6,0,1,0,0,4,2,0
2077-09-12,503,19,0,15,9,6,3,14,8,31,2,28,19,19,18,32,14,19,1,14,8,7,14,19,4,4,0,2,0,2,0,5,1,31,1,31,16,13,17,41,16,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0
2077-10-12,504,18,0,16,8,6,2,15,7,31,2,28,20,19,18,32,14,18,1,14,7,7,12,21,4,3,0,2,0,2,0,5,1,32,1,32,17,13,17,41,18,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2077-11-12,504,17,0,15,10,6,2,15,11,31,2,29,19,19,17,31,14,17,1,14,7,7,11,20,4,2,0,2,0,2,0,4,1,32,1,33,17,14,17,42,18,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2077-12-12,513,19,0,16,11,6,2,16,10,31,2,29,19,20,17,31,15,18,1,15,7,6,11,22,4,2,0,2,0,2,0,4,1,30,1,33,18,14,17,43,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,2,1,0,3,0,4,0,2,1,1,0,3,0
2078-01-12,514,18,0,16,11,6,2,16,12,32,2,29,19,21,17,31,15,19,1,15,6,6,11,21,3,2,0,2,0,2,0,5,1,30,1,33,18,14,16,43,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2078-02-12,509,17,1,16,10,6,2,16,13,31,2,28,20,21,17,32,15,15,1,15,5,5,11,21,2,2,0,2,0,3,0,4,1,31,1,33,19,15,16,44,16,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2078-03-12,517,19,1,17,11,8,2,16,13,31,2,28,20,21,17,31,14,15,1,16,5,5,11,23,2,2,0,2,0,3,0,4,1,31,1,34,19,15,16,44,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0,1,0,3,1,2,0,1,0
2078-04-12,515,19,1,17,11,8,3,15,10,30,2,28,19,21,17,32,16,16,1,19,5,5,11,22,2,2,0,2,0,3,0,4,1,31,1,34,19,15,14,44,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2078-05-12,512,20,1,16,12,8,3,14,11,30,1,27,19,21,17,32,16,16,1,18,5,5,11,21,2,2,0,2,0,3,0,4,1,31,1,34,19,16,14,43,15,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2078-06-12,510,20,1,17,13,8,3,16,11,28,1,27,19,22,15,32,16,20,0,16,5,5,8,21,1,2,0,2,0,3,0,4,1,32,1,34,18,15,14,44,15,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2078-07-12,508,17,1,15,15,8,3,17,12,30,1,29,19,21,15,31,16,18,0,16,5,5,8,21,1,2,0,2,0,3,0,4,1,30,1,34,18,15,14,44,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2078-08-12,509,17,1,17,15,8,2,18,12,28,1,29,19,21,16,31,15,17,0,15,7,8,9,18,0,2,0,2,0,3,0,4,0,28,1,36,18,15,14,45,17,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1
2078-09-12,504,17,1,16,15,7,3,19,13,28,1,26,18,21,16,30,13,17,0,15,7,9,9,19,0,2,0,2,0,3,0,4,0,27,1,37,18,15,14,45,16,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2078-10-12,510,18,1,16,15,7,3,17,14,28,1,27,18,21,17,30,13,15,0,14,7,9,11,21,0,2,0,2,0,3,0,4,0,27,2,38,18,15,15,45,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1
2078-11-12,506,17,1,17,14,7,3,17,14,27,1,25,18,20,17,28,14,13,0,16,6,9,11,18,1,2,0,2,0,3,0,5,0,26,2,40,17,15,19,45,16,1,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2078-12-12,510,18,1,17,14,7,3,16,14,27,1,25,17,20,17,29,14,16,0,17,6,9,11,20,1,2,0,2,0,3,0,4,0,26,2,39,18,16,19,43,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2079-01-12,501,18,1,16,13,7,3,16,12,28,1,24,18,20,16,29,14,15,0,15,6,11,10,20,1,2,0,2,0,3,0,4,0,26,2,37,17,16,19,43,16,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
