date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,871,25,14,22,19,15,12,21,18,50,31,36,28,31,19,26,20,34,18,25,16,18,14,16,12,4,2,3,1,5,5,2,2,45,35,36,37,52,38,30,34,0,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,2,1,1,2,3,1,3,2,2,1,1,2
2071-12-12,863,24,13,24,18,15,11,20,17,49,30,35,28,31,20,28,19,34,17,24,16,19,13,17,12,4,1,3,1,6,5,1,2,46,35,36,37,52,38,30,32,2,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2072-01-12,863,26,12,22,18,18,10,18,15,48,31,34,28,31,22,30,19,36,17,22,16,20,13,18,11,4,1,3,1,6,5,0,2,46,35,36,36,52,39,30,32,2,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,0,0,0,3,1,2,0,5,0,0,0,3,1,1,0
2072-02-12,858,29,11,23,18,17,11,18,14,47,31,33,28,32,22,29,16,39,15,19,16,19,12,16,11,4,1,3,1,6,5,0,2,47,35,36,37,53,39,31,32,0,0,1,0,0,0,1,1,1,1,2,0,0,0,2,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,1,1,2,0,4,0,1,0,1,1,1,0
2072-03-12,869,31,15,27,19,17,12,17,14,48,32,34,27,31,22,30,16,37,11,20,13,18,13,18,11,5,1,3,1,6,5,0,2,44,35,36,39,55,39,30,35,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,4,5,1,0,2,1,1,3,3,5,1,0,2,1,1
2072-04-12,865,29,16,25,18,16,13,17,15,49,32,32,28,32,23,29,16,36,12,18,13,17,15,18,13,4,1,3,2,6,5,0,2,43,35,37,39,56,37,30,33,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,0,1,0,3,0,2,1,1,0,1,0,2,0,2
2072-05-12,880,27,18,26,23,18,13,18,14,49,32,31,28,34,23,29,17,37,12,18,14,20,16,19,14,4,1,3,2,7,4,0,2,43,35,38,37,55,37,29,33,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,6,5,1,2,1,1,1,2,4,4,1,2,1
2072-06-12,887,26,18,27,23,18,14,19,16,49,31,30,28,34,23,29,17,36,14,18,14,22,19,21,14,4,0,3,2,7,3,0,2,45,34,36,36,54,38,31,32,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,0,4,2,3,1,0,1,2,0,3,2,2,1
2072-07-12,879,24,19,27,22,17,15,20,15,50,30,31,29,34,22,27,16,37,14,16,13,22,18,21,13,4,0,3,2,7,3,0,2,44,34,36,35,53,41,32,31,2,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2072-08-12,880,25,19,28,24,17,15,20,15,49,29,29,28,34,21,27,16,39,14,18,12,23,18,20,14,4,0,3,2,7,3,0,2,44,34,36,35,53,40,32,31,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,4,2,1,0,1,1,3,1,4,2,1,0,1,1
2072-09-12,873,24,17,27,23,16,14,20,13,50,32,28,30,36,22,26,17,40,13,17,11,20,18,20,13,4,0,3,2,7,3,0,1,41,34,39,36,54,39,32,31,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2072-10-12,871,22,17,27,20,16,14,21,13,51,32,29,30,35,22,26,17,39,13,17,12,21,17,21,12,4,0,3,2,7,3,0,1,41,34,40,36,53,40,32,31,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,3,0,1,0,1,0,1,1,3,0,1,0
2072-11-12,873,25,18,28,20,15,15,20,13,51,32,28,30,35,21,26,17,37,13,17,14,21,18,22,12,5,0,3,2,7,3,0,1,39,33,40,36,53,41,32,30,0,0,1,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,5,1,2,2,1,2,1,0,4,1,2,2,1,1,1,0
2072-12-12,863,23,18,26,20,14,16,20,12,52,32,26,30,34,20,26,19,33,13,17,13,20,16,20,11,5,0,3,1,7,3,0,1,39,35,40,38,55,41,32,32,0,0,2,0,1,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1
2073-01-12,869,24,17,25,20,14,15,22,12,53,33,26,29,34,20,25,20,36,13,18,14,20,13,22,11,5,0,3,1,7,3,0,1,38,33,40,39,56,42,33,32,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,1,1,2,0,3,2,5,0,1,1,2,0,2,2
2073-02-12,865,26,17,24,20,13,12,22,12,54,34,26,29,34,23,25,20,32,13,16,14,17,11,22,12,5,0,3,1,7,3,0,1,37,34,41,39,56,42,35,33,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,1,1,0,0,1,5,2,1,1,1,0,0,1
2073-03-12,855,26,16,23,19,13,12,22,11,52,34,26,29,33,23,26,20,29,13,14,12,17,10,22,12,5,0,3,2,7,4,0,1,36,34,42,40,56,42,34,35,0,0,1,1,0,1,0,1,2,1,0,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2073-04-12,850,25,18,23,19,13,11,23,11,51,34,25,26,33,24,26,19,27,13,15,12,17,8,24,11,5,0,3,2,7,4,0,1,39,33,43,39,54,43,34,35,3,0,1,0,0,0,2,0,1,0,1,3,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,2,0,0,0,5,0,2,2,1,0,0,0,5,0
2073-05-12,859,25,19,23,20,17,10,24,12,51,32,25,26,33,24,25,20,27,15,18,12,15,7,25,12,5,0,3,2,7,4,0,1,37,36,42,40,53,42,35,35,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,3,1,3,2,2,3,1,2,3,1,2,2,2,3
2073-06-12,859,26,17,24,18,16,13,24,14,49,33,24,27,34,24,25,19,28,17,18,12,14,9,25,12,4,0,3,2,7,4,0,1,36,36,42,40,52,43,33,34,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,2,2,1,0,3,0,1,2,1,2,1,0,3,0,1
2073-07-12,856,28,16,24,18,17,12,23,13,47,33,24,28,34,24,26,20,29,17,17,12,15,9,21,11,4,0,3,2,7,4,0,1,36,35,42,42,52,43,34,33,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,2,2,0,1,0,3,1,1,2,2,0,1,0
2073-08-12,866,29,15,23,19,17,13,22,13,47,34,22,28,36,24,29,21,32,16,17,15,14,10,21,8,4,0,3,2,6,4,0,1,37,35,43,41,53,46,35,31,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,2,1,2,1,3,1,0,2,1,1,2,1
2073-09-12,865,28,20,22,19,16,13,22,14,46,33,22,29,35,24,30,21,32,14,16,13,13,11,21,7,4,0,3,2,6,4,1,1,38,36,43,40,53,46,36,31,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,1,2,1,2,3,0,1,0,1,2,1
2073-10-12,854,27,20,23,18,18,12,22,12,47,31,22,29,34,23,30,21,32,13,16,13,14,11,20,6,4,0,3,2,6,4,1,1,36,34,43,42,52,46,36,30,2,0,0,0,0,1,2,3,0,2,0,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,3,0,1,1,2,0,4,1,3,0,1,1,2,0,3,1
2073-11-12,848,26,19,20,15,17,10,23,12,47,30,25,30,35,24,30,19,32,13,16,15,18,11,18,6,4,0,3,2,6,4,1,1,35,33,42,41,53,46,36,30,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2073-12-12,851,28,22,24,15,19,10,22,12,47,30,22,30,34,23,30,19,32,14,15,15,18,11,16,7,4,0,3,2,6,4,1,1,33,32,42,40,54,46,37,31,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,4,0,2,1,0,1,2,3,3,0,2,1,0,1
2074-01-12,847,27,22,25,15,19,9,20,12,49,30,21,30,35,23,30,19,32,14,15,16,16,12,15,8,5,0,3,2,6,4,1,1,33,32,41,41,52,45,37,30,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2074-02-12,844,27,23,26,15,18,9,22,12,49,30,23,29,34,23,28,19,30,13,17,16,15,13,14,8,6,0,2,2,6,4,1,1,33,32,41,42,50,45,36,30,1,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,0,0,1,2,0,1,2,3,0,0,1,2,0
2074-03-12,848,30,20,23,14,20,8,22,12,50,33,26,29,34,22,28,18,32,13,15,16,16,12,12,9,5,0,2,2,6,4,1,1,34,32,43,42,51,45,36,30,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,1,3,1,0,0,1,1,1,1
2074-04-12,839,31,19,22,16,21,9,21,11,49,33,26,29,34,23,28,19,33,11,14,15,16,11,12,7,5,0,2,3,6,4,1,1,32,31,43,43,49,45,35,29,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0
2074-05-12,842,34,17,22,14,22,9,21,12,49,35,27,30,34,23,28,19,33,12,13,15,15,11,12,7,6,0,2,3,6,5,1,1,33,31,41,42,49,44,36,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,4,1,1,2,2,1,1,1,3,1,1,2,2,1,1,1
2074-06-12,845,33,18,22,14,22,8,18,12,49,35,27,30,35,23,31,20,33,12,13,14,15,10,16,8,6,0,2,3,6,5,1,1,33,33,41,42,49,44,33,28,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,2,0,3,2,1,1,0,0,2,0,2,1
2074-07-12,857,34,20,20,14,23,9,19,13,49,35,27,30,35,22,31,20,31,15,13,14,15,13,16,8,7,0,2,3,5,5,1,1,32,33,43,44,49,43,33,30,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,1,3,2,1,3,2,1,0,1,3,2,1
2074-08-12,848,34,20,17,13,25,10,19,13,48,34,29,32,34,21,30,19,32,12,10,13,13,13,17,8,7,0,2,3,4,4,1,1,32,36,43,43,49,44,33,30,1,0,1,0,1,0,0,0,2,1,0,0,1,1,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,3,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2074-09-12,852,35,19,17,14,23,11,17,13,50,35,29,32,35,21,30,19,31,14,10,12,14,16,17,7,7,0,2,4,4,4,1,1,30,35,43,43,49,46,33,29,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,0,1,1,2,0,0,3,2,0,1,1,2,0,0
2074-10-12,843,36,19,17,15,23,11,17,14,48,34,29,32,35,21,30,19,30,14,9,12,9,14,16,8,7,0,2,4,4,4,1,1,31,33,44,43,50,47,33,27,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,1
2074-11-12,858,35,19,19,15,26,11,17,14,49,35,29,33,36,19,30,19,29,15,11,13,12,13,15,10,7,0,2,4,4,4,1,1,30,35,43,43,51,48,34,27,2,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,4,4,6,0,1,3,3,1,4,4,5,0,1,3
2074-12-12,863,38,20,18,14,27,10,18,13,49,35,29,34,36,20,29,19,30,15,14,14,11,14,14,10,7,0,2,3,4,4,1,1,30,34,42,43,51,47,36,27,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0
2075-01-12,848,35,20,16,14,26,10,17,13,51,35,28,33,36,20,29,15,25,15,13,15,9,14,12,9,6,0,2,3,4,4,1,1,33,33,43,43,52,48,38,27,1,0,1,1,1,0,0,0,0,0,2,1,0,0,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2075-02-12,846,32,19,19,14,26,10,18,13,53,34,27,32,36,20,28,14,24,16,12,19,8,16,13,8,6,0,2,3,4,4,1,1,31,33,43,42,52,49,38,26,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0
2075-03-12,852,37,20,19,16,26,10,20,12,52,34,27,32,36,20,28,15,23,15,13,19,10,16,15,10,6,0,2,3,4,4,1,1,30,33,43,40,50,49,35,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,4,1,1,2,2,1,2,2,4,1,1,2,1,1,2,2
2075-04-12,846,39,22,19,15,25,11,18,11,52,33,27,31,35,19,31,15,23,16,14,19,10,16,14,9,6,0,2,3,4,4,1,1,29,33,43,39,48,48,35,26,0,0,0,1,1,0,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,3,4,2,0,0,1,1,0,3,4,2,0,0,1,1,0
2075-05-12,845,41,20,17,14,22,11,19,9,52,34,29,32,37,19,30,16,23,15,14,18,10,16,14,8,7,0,2,2,4,4,1,1,31,35,43,39,47,48,35,26,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0
2075-06-12,847,42,21,17,13,23,8,21,7,52,33,30,33,36,21,30,17,23,14,12,18,10,16,14,8,7,0,2,2,4,4,1,0,31,35,43,40,48,48,36,27,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2075-07-12,848,41,21,17,14,22,8,22,7,54,32,29,33,36,21,31,17,23,15,11,16,12,16,15,8,6,0,1,2,4,4,1,0,31,34,43,40,48,47,38,28,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0,2,0
2075-08-12,854,39,22,19,14,21,7,23,7,54,32,28,33,37,20,31,18,24,14,11,16,13,16,17,8,6,0,1,2,4,4,1,0,31,34,43,42,49,47,38,28,1,0,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,5,1,2,1,1,1,2,0,4,1
2075-09-12,839,39,17,19,13,21,7,21,6,52,37,28,34,36,19,31,18,24,13,11,14,11,16,16,8,6,0,1,2,4,4,1,0,30,35,43,42,49,46,38,27,1,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2075-10-12,836,39,17,17,13,20,10,18,6,53,36,29,33,37,16,33,16,24,12,13,16,13,16,16,9,5,0,1,2,4,4,1,0,30,36,43,42,48,44,38,26,1,0,2,0,0,0,1,0,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,3,2,1,2,1,1,3,0,2,2,1,2,1,1
2075-11-12,844,39,18,16,14,20,10,18,8,53,35,29,33,37,16,32,16,25,13,14,14,15,17,17,10,5,0,1,2,4,4,1,0,31,37,44,41,48,44,38,25,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2
2075-12-12,841,38,17,16,14,17,10,18,9,55,38,28,33,39,17,32,16,24,13,13,13,15,17,16,11,5,0,1,2,4,4,1,0,31,37,42,40,50,44,37,24,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,1,0,0,1,0,1,3,2,1,0,0,1,0,1
2076-01-12,846,38,18,16,14,16,11,16,9,55,38,29,33,40,17,31,16,22,13,16,14,17,16,16,11,5,0,1,2,4,3,1,0,32,37,44,40,49,44,38,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2076-02-12,846,39,17,14,14,17,12,16,10,54,39,30,33,39,16,32,16,22,12,15,16,17,15,16,11,5,0,1,2,4,3,1,0,32,37,43,39,52,44,38,23,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2076-03-12,851,41,17,16,14,19,12,14,11,56,38,30,33,40,16,33,17,22,12,15,15,18,16,18,9,5,0,1,2,4,3,1,0,31,36,43,38,51,44,38,22,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,4,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1
2076-04-12,845,42,16,15,12,19,12,16,12,53,37,29,35,39,16,32,17,20,12,15,15,20,16,18,10,5,0,1,2,4,3,1,0,31,36,43,37,50,44,38,22,0,1,1,0,0,0,0,0,3,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2076-05-12,858,43,16,16,14,21,13,19,11,53,37,29,36,39,15,32,18,22,13,16,15,20,15,20,10,5,0,1,2,4,3,1,0,31,36,43,37,49,42,39,22,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,4,2,2,2,2,1,5,0,3,2,2,2,1,1,4,0
2076-06-12,865,44,17,20,14,21,14,20,12,53,37,29,35,38,15,30,18,23,15,19,15,20,15,19,9,5,0,1,2,4,3,1,0,31,35,44,37,48,42,37,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,3,5,0,0,1,2,2,2,3,4,0,0,1,2,2
2076-07-12,861,41,16,20,15,18,13,18,11,54,38,29,34,40,16,30,18,23,14,21,15,20,14,19,8,6,0,1,2,4,3,1,0,34,35,44,38,48,42,37,21,2,1,1,0,1,1,2,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2076-08-12,859,41,19,20,14,14,12,18,10,56,37,29,34,42,17,30,18,20,14,20,14,20,14,19,8,6,0,1,2,4,3,1,0,34,36,45,38,48,42,38,21,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2076-09-12,851,38,18,19,13,14,11,20,10,57,38,28,35,42,18,28,17,19,13,21,14,20,12,19,9,6,0,1,2,4,3,1,0,35,38,42,38,48,43,36,21,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1
2076-10-12,852,35,20,18,12,13,12,18,9,57,37,28,36,43,18,28,18,21,14,22,12,21,12,20,10,6,0,1,2,4,3,1,0,35,38,42,38,48,43,36,21,2,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2076-11-12,853,33,20,19,10,13,12,18,9,58,36,27,38,45,18,28,18,22,14,21,13,16,14,21,8,6,0,1,2,4,3,1,1,37,38,40,40,49,43,36,21,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,1,2,2,2,1,2,1,3,1,1,2,1,1,2,1
2076-12-12,852,30,18,20,11,13,12,19,11,59,38,27,38,43,18,29,18,20,13,20,13,19,12,21,8,6,0,2,2,4,3,1,1,37,40,40,37,50,43,35,21,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2077-01-12,846,29,18,19,12,16,13,19,11,58,38,25,37,43,17,29,18,19,13,20,14,19,13,20,8,6,0,2,2,4,3,1,1,37,39,41,38,50,41,32,21,1,0,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,4,2,1,1,0,0,1,0,3,2,1,1,0
2077-02-12,847,29,18,17,12,15,13,21,10,58,38,27,37,42,16,29,18,20,13,22,13,17,13,19,8,6,0,2,2,4,3,0,1,37,40,42,38,50,42,33,22,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,0,2,2,0,3,1,2,1,0,2,2,0
2077-03-12,857,32,17,18,10,15,13,22,11,60,38,27,39,42,16,29,17,21,13,22,13,16,12,20,7,7,0,2,2,6,3,1,1,39,42,40,38,51,41,33,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,1,1,0,1,0,3,1,4,1,1,0,1,0,2,1
