date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,862,38,13,13,9,22,22,15,20,52,40,29,28,36,34,27,24,27,20,18,11,18,14,20,10,7,3,1,4,6,4,2,1,31,24,34,42,53,31,37,22,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2046-01-12,866,41,13,13,10,22,20,14,19,51,38,29,29,36,33,27,22,29,19,20,12,17,16,20,13,7,3,1,4,6,4,2,1,32,24,34,42,53,31,37,22,1,0,0,0,0,1,0,2,1,2,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,2,0,2,1,2,4,0,1,2,0,2,1,2
2046-02-12,859,38,15,12,9,20,20,13,19,52,38,29,30,38,31,28,21,24,20,19,10,15,16,20,14,7,3,1,4,7,4,2,0,32,25,36,41,54,32,37,23,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2046-03-12,860,38,16,12,8,19,19,14,20,51,38,29,31,38,31,28,21,24,21,19,9,16,16,20,13,7,2,1,4,7,4,3,0,32,25,36,41,55,32,37,23,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1
2046-04-12,852,38,17,13,7,17,19,15,19,52,38,27,31,38,30,27,21,23,22,19,8,10,17,20,13,7,2,1,5,7,4,3,0,32,26,36,43,54,33,36,22,0,0,0,0,2,0,1,1,1,1,2,1,1,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,4,1,1,1,1,3,0,2,4,1,1,1,1,3,0
2046-05-12,854,42,17,13,9,19,20,17,19,51,36,27,31,38,29,27,19,23,20,18,8,10,17,16,13,7,2,1,5,7,4,3,0,34,25,36,44,54,34,35,24,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,2,2,2,0,3,0,0,2,2,2,2,0
2046-06-12,848,43,16,12,11,19,18,15,17,49,36,25,31,37,30,29,20,26,21,16,9,9,14,16,13,7,2,1,5,7,5,3,0,32,26,36,43,54,34,36,25,0,0,1,0,0,1,1,0,2,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2046-07-12,855,39,14,14,12,18,17,18,16,52,37,25,31,38,30,29,22,26,21,17,8,12,15,17,12,7,2,1,5,7,4,3,0,32,25,37,41,53,35,36,27,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,3,1,2,2,3,1,1,0,3,1,2,2,3,1
2046-08-12,862,40,12,16,12,17,16,22,18,50,37,26,31,38,30,29,22,25,20,15,10,13,16,19,12,7,2,1,5,7,3,3,0,32,25,39,41,53,35,36,27,1,2,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,4,1,2,1,2,2,2,1,4,1
2046-09-12,859,39,11,16,11,18,17,22,16,49,36,25,32,37,30,29,22,24,23,16,11,15,17,19,10,6,2,1,5,6,3,3,0,32,25,39,41,53,35,35,28,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,2,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,3,2,1,0,1,3,2,1,3,2,1,0
2046-10-12,862,39,8,19,12,18,18,22,19,50,36,25,32,35,30,28,22,24,23,17,12,16,16,21,10,6,2,1,5,6,3,3,0,31,23,39,39,53,35,35,29,1,3,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,3,1,2,2,2,2,2,0,2,1,2,2,2,2
2046-11-12,860,38,8,19,12,20,19,23,18,50,36,26,31,35,29,28,21,22,22,17,12,16,16,22,10,7,2,1,4,6,3,4,0,33,22,39,38,53,34,34,30,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2046-12-12,862,40,8,19,12,17,20,24,18,49,36,25,32,36,30,28,21,25,22,18,11,16,18,19,9,7,2,1,4,6,3,4,0,32,24,38,41,50,36,33,28,0,0,0,0,2,1,0,0,3,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,1,6,2,1,1,1,4,1,0,5,2,1,1,1,4,1,0
2047-01-12,864,39,8,16,13,17,19,23,20,49,35,26,32,36,30,28,21,29,22,19,11,15,19,19,10,8,2,1,4,6,3,4,0,31,24,37,41,49,37,32,29,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0,3
2047-02-12,863,33,9,17,13,17,17,25,20,53,35,26,32,36,29,28,21,29,20,16,11,15,22,21,10,8,2,1,4,6,3,4,0,33,24,37,41,50,36,31,28,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,2,2,3,1,2,1,1,0,2,2,2,1
2047-03-12,849,32,10,18,14,17,17,23,18,53,35,26,32,37,30,28,20,27,20,15,11,14,21,20,8,7,2,1,4,5,3,3,0,34,23,36,42,49,36,31,27,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1,3,1,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2047-04-12,852,33,12,20,14,16,16,23,17,56,35,26,32,37,30,27,20,30,18,15,12,14,21,20,8,7,2,1,4,5,3,3,0,35,23,36,42,47,36,30,26,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,5,1,1,2,2,0,2,0,4,1,1,2,2,0,2,0
2047-05-12,854,32,14,21,14,16,15,24,17,57,35,26,31,35,30,27,18,29,22,17,12,14,21,21,8,7,2,1,4,5,3,3,0,34,23,35,42,46,35,30,28,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,5,3,0,0,0,2,0,2,4,3,0,0,0,2,0
2047-06-12,857,30,11,21,13,15,16,26,17,59,37,26,30,36,29,28,19,28,22,16,12,16,24,22,8,7,2,1,4,5,3,3,0,34,23,35,42,44,36,30,27,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,1
2047-07-12,862,31,11,19,12,18,16,28,17,60,37,27,30,36,30,28,20,28,22,16,10,16,20,21,8,6,2,1,4,4,4,4,0,35,24,35,42,45,36,31,28,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,2,3,2,4,0,0,0,3,1,3,1
2047-08-12,877,35,11,20,11,18,18,27,17,60,37,27,31,36,30,28,21,28,21,23,11,16,19,24,6,6,2,1,4,4,4,4,1,35,24,35,43,45,36,30,28,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,1,0,2,3,1,2,0,5,1,0,1,3,1
2047-09-12,876,33,11,22,10,16,19,28,17,61,37,26,31,37,27,29,20,29,21,22,11,14,23,24,6,6,1,1,4,4,4,4,1,36,25,32,43,45,37,30,29,1,0,0,1,1,1,2,0,1,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,1,5,3,0,2,1,2,0,1,5,2,0
2047-10-12,878,35,12,22,11,15,16,27,17,61,36,26,30,39,30,29,20,26,20,19,10,14,23,22,5,7,1,1,4,4,4,4,1,39,26,35,43,47,36,30,31,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2047-11-12,879,35,12,21,11,18,16,29,17,60,33,27,30,39,29,29,20,25,17,21,11,15,23,22,4,7,1,1,4,4,4,4,1,40,24,34,45,48,36,31,31,2,0,1,0,0,0,1,1,1,3,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1
2047-12-12,877,35,12,21,12,18,15,28,15,61,31,27,30,39,29,28,22,28,17,21,11,15,23,21,5,6,1,1,3,4,4,4,1,40,25,34,45,50,36,31,28,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2048-01-12,877,34,14,21,14,17,14,29,13,61,31,26,31,38,28,28,23,27,19,18,10,16,22,20,2,6,1,1,4,4,4,4,1,40,24,35,46,52,39,32,28,1,0,0,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,0,2,0,1,3,0,2,3,0,2,0
2048-02-12,875,35,15,20,14,18,15,27,13,61,32,25,31,37,26,28,23,29,21,18,11,18,22,18,2,6,0,1,4,4,4,4,1,38,24,34,45,52,40,32,27,1,0,1,0,0,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,3,0,1,3,1,1,1,4,3,0,1,3,1,1,1
2048-03-12,875,38,16,19,13,17,15,24,12,59,32,26,32,38,26,28,24,28,20,18,11,17,24,17,3,6,0,1,4,4,4,4,1,38,25,35,44,52,41,32,27,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2048-04-12,878,37,16,17,13,19,14,24,12,61,33,26,32,38,25,28,24,28,20,20,10,18,24,18,3,6,0,1,4,4,4,4,1,40,24,34,45,53,40,31,27,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,2,0,3,0,2,0,2,3,2,0,3,0,2,0
2048-05-12,872,35,17,19,14,17,13,23,12,64,33,26,29,39,24,28,24,27,20,20,8,18,22,21,3,6,0,1,4,4,4,3,1,40,24,34,46,53,40,31,25,1,0,1,0,0,1,1,0,0,0,0,3,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2048-06-12,865,34,17,20,12,18,14,23,12,63,32,25,31,39,24,27,24,24,19,21,6,18,21,22,4,6,0,1,4,4,4,3,1,40,23,34,48,53,40,30,24,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2048-07-12,864,37,18,20,13,21,14,22,11,61,32,26,30,38,21,29,25,23,20,18,7,15,21,23,6,6,0,1,4,3,3,3,1,38,24,34,47,53,40,31,25,2,0,1,0,0,0,1,0,2,0,0,1,1,3,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,5,2,1,1,2,0,3,3,4,2,1,1,2,0,3,3
2048-08-12,859,37,19,18,14,22,13,18,11,62,31,29,29,38,19,30,24,22,19,19,6,16,23,21,6,6,0,0,4,3,3,5,1,40,24,34,47,53,40,30,23,1,0,0,1,0,1,3,0,0,1,0,2,1,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,3,2,1,2,0,2,2,1,3,2,1,2,0
2048-09-12,857,36,19,21,17,23,11,19,11,62,29,28,29,38,19,29,23,23,18,17,5,14,21,19,7,5,0,0,4,3,3,5,1,44,25,33,48,54,42,29,23,2,0,0,0,0,3,0,0,1,2,1,0,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,3,2,1,1,2,1,3,1,2,2,1,1,2,1
2048-10-12,852,35,19,22,16,21,10,20,9,64,28,28,27,39,19,28,26,22,18,15,6,15,21,20,7,4,0,0,4,3,3,5,1,44,25,35,48,54,39,29,23,0,0,0,0,1,1,1,0,0,1,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1
2048-11-12,847,34,20,19,16,20,9,19,10,65,28,30,27,36,20,28,26,20,19,13,6,15,22,18,7,4,0,0,4,3,3,5,1,44,25,35,48,54,40,30,24,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2048-12-12,859,38,21,20,16,21,7,19,10,64,27,28,27,36,21,28,26,27,18,14,6,16,22,19,7,4,0,0,4,3,3,5,1,44,27,35,48,54,40,29,24,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1,1,0,2,1,2,0,8,1,1,0,2,1,2,0
2049-01-12,846,37,20,20,15,20,9,18,8,59,27,27,28,33,21,28,26,25,18,14,7,14,25,20,7,5,0,0,4,3,3,5,1,44,27,34,48,53,40,28,25,1,1,1,0,1,0,1,0,5,1,1,1,3,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0,3,1,0
2049-02-12,850,39,18,18,17,19,11,19,8,58,27,28,27,34,21,28,25,24,17,16,9,15,22,18,8,4,0,0,3,3,3,4,1,46,27,35,49,55,41,28,25,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2049-03-12,856,40,16,19,19,20,10,21,8,58,29,26,27,34,22,28,25,25,17,17,8,18,22,19,8,4,0,0,3,3,3,4,1,46,27,35,48,56,41,25,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,2,2,4,2,2,0,1,1,2,2,4,2,2,0
2049-04-12,864,34,16,19,19,20,10,24,8,59,30,27,28,35,22,28,24,27,18,18,8,18,23,20,8,3,0,0,3,3,3,4,1,47,26,35,48,56,41,25,26,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,2,1,4,0,2,2,1,1,2,1,4,0
2049-05-12,864,34,15,16,20,19,12,24,10,58,31,29,27,33,22,28,24,32,15,19,9,16,22,21,11,3,1,0,3,3,3,4,1,47,25,34,47,55,43,24,24,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,4,0,1,3,0,1,1,3,2,0,1,2,0,1,1,2
2049-06-12,860,36,15,16,21,19,12,24,10,57,30,30,26,33,22,27,22,34,15,20,9,14,20,21,11,3,1,0,3,4,3,4,1,47,25,34,47,53,41,24,26,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2049-07-12,864,38,17,15,21,19,10,22,8,56,30,29,26,33,23,29,24,33,17,22,10,17,19,19,11,3,1,0,3,4,3,4,1,44,26,34,47,54,42,23,27,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,3,2,1,2,0,0,1,4,2,2,1,2,0,0,1
2049-08-12,853,34,17,15,20,21,9,22,8,58,30,28,26,33,22,29,23,31,16,21,9,16,18,16,13,3,1,1,3,4,3,4,1,45,26,34,46,56,41,24,26,3,1,1,1,0,0,1,0,1,0,1,0,0,2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,3,0,2,0,1,1,2,1,2,0,2,0,1,1
2049-09-12,861,37,17,14,21,21,9,23,10,56,30,29,25,33,20,31,23,31,17,21,9,17,16,18,15,3,1,1,3,4,3,3,1,45,27,34,46,56,41,25,25,0,0,0,0,1,0,0,1,3,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,1,0,1,2,1,3,3,4,1,0,1,2,1,2,3
2049-10-12,854,36,17,13,21,20,10,23,10,54,31,29,25,34,18,31,23,30,17,21,10,17,15,21,15,3,1,1,2,4,3,3,1,44,27,34,43,56,41,25,25,0,0,1,0,1,0,1,0,3,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2049-11-12,860,33,17,13,21,17,13,22,10,54,30,29,25,37,18,32,24,29,19,21,12,17,15,21,19,3,1,1,2,4,3,3,1,43,27,35,42,56,41,25,25,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,2,0,3,3,3,0,2,2,2,0,3,3,3
2049-12-12,854,30,18,12,21,17,12,20,11,55,30,28,26,36,18,33,24,28,19,21,11,16,16,20,18,3,1,1,2,4,3,3,2,43,27,34,42,57,41,25,26,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2050-01-12,861,31,17,14,19,16,13,20,11,55,31,28,27,37,18,31,24,27,19,24,12,16,19,21,18,3,1,1,2,4,3,3,2,44,27,33,42,56,41,25,26,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,1,2,2,0,2,1,3,1,1,2,2,0
2050-02-12,868,32,16,14,19,16,12,22,11,55,33,28,27,37,17,31,24,29,17,25,14,16,19,21,18,3,2,1,2,4,3,3,2,43,27,34,42,56,40,26,27,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,2,1,0,1,0,4,2,1,2,1,0,1,0
2050-03-12,865,31,16,14,19,15,12,23,12,54,34,28,27,35,16,31,23,30,20,25,14,16,16,21,19,3,2,1,2,4,4,3,2,44,27,36,41,53,40,26,26,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2
2050-04-12,854,32,15,15,19,15,13,23,12,54,33,28,26,34,15,32,22,27,17,25,15,19,16,21,19,3,2,1,2,4,4,3,2,42,27,36,39,53,38,27,24,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,2,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1
2050-05-12,857,33,15,14,18,15,13,23,13,53,34,28,25,34,15,31,22,32,17,27,15,19,15,20,18,3,2,1,2,4,4,3,2,43,27,37,39,52,38,27,24,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,2,0,0,0,2,2,4,2,2,0,0,0,2,1
2050-06-12,853,33,15,13,18,14,12,24,14,51,35,29,25,32,14,31,22,32,17,26,15,22,15,22,17,3,2,1,2,4,3,4,2,43,25,36,40,53,37,27,23,1,0,0,1,0,1,0,0,2,0,0,0,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,2,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2050-07-12,848,35,14,12,16,12,12,24,13,51,36,29,24,34,14,32,23,33,16,26,15,23,15,21,15,3,2,1,2,4,3,4,2,44,23,35,39,54,36,28,23,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,4,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2050-08-12,844,33,14,13,16,11,12,25,16,51,36,29,24,35,14,30,22,32,15,23,15,24,13,19,15,3,2,1,2,4,3,5,2,44,25,36,39,54,35,28,24,1,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,0,2,3,0,1,2,1,2,0,2,3
2050-09-12,844,31,15,12,14,9,11,27,16,52,36,30,26,37,15,30,22,28,16,25,15,24,14,17,13,3,2,1,2,4,3,5,2,44,26,37,38,55,34,28,25,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,1,1,2,0,0,3,2,1,1,1,2,0
2050-10-12,839,30,15,12,16,10,11,26,15,52,34,30,26,37,15,31,23,29,15,24,13,21,14,21,13,3,2,1,2,4,3,5,2,42,26,35,38,54,34,30,25,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0,2,0
2050-11-12,844,29,15,13,17,13,11,27,13,53,34,30,26,37,15,31,24,30,16,23,14,22,13,22,13,3,2,1,2,4,3,5,2,42,26,35,36,54,34,29,25,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,3,2,1,2,0,1,1,3,2,2,1,2,0,1,1
2050-12-12,852,29,14,14,18,12,11,24,15,57,35,31,26,38,15,31,24,25,16,28,15,21,13,22,13,5,2,1,2,4,3,5,2,39,27,34,36,54,36,29,26,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,0,5,1,0,0,1,1,3,0,2,1,0,0,1,1
2051-01-12,838,28,13,13,18,11,10,23,16,56,36,31,24,38,17,31,24,25,14,27,16,20,10,22,13,5,2,1,2,2,4,5,2,40,24,34,37,54,35,29,26,1,0,0,0,1,0,1,1,1,0,1,3,0,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2051-02-12,838,29,13,13,16,13,8,23,15,56,36,31,26,37,18,29,25,24,16,25,16,21,10,23,13,5,2,1,3,3,3,5,2,38,25,33,37,56,35,29,25,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,2,0,4,2,0,3,1,2,1,0,4,2,0,3,1
2051-03-12,844,28,16,15,14,14,8,23,17,56,33,31,28,37,18,30,25,28,15,24,15,20,10,21,13,5,2,1,3,3,3,5,2,39,26,34,37,55,35,29,26,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,0,1,1,1,2,3,2,2,0,1,1,1,2
2051-04-12,843,28,16,15,13,14,9,21,17,55,33,32,28,36,17,32,24,32,15,23,15,17,10,22,12,5,2,1,3,3,3,5,1,41,26,34,37,56,33,30,27,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,1,0,1,2,2,0,3,2,1,0,1,2,2,0
