date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,867,22,20,16,22,17,24,16,13,47,29,33,54,31,26,24,23,23,17,25,17,17,17,20,14,3,2,3,1,1,4,3,1,50,14,28,50,39,42,33,26,0,0,2,1,0,0,0,1,1,0,1,1,0,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,1,0,2,3,1,3,0,0,0,2,2,2,1,3,0,0,0,2
2076-05-12,873,22,20,18,24,17,23,16,14,48,28,33,55,31,25,24,23,24,18,25,19,17,17,18,13,3,2,3,1,1,4,3,1,49,15,29,52,38,43,33,24,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,1,1,2,1,2,5,0,0,1,1
2076-06-12,872,22,18,17,25,18,24,16,15,48,30,33,54,31,26,24,22,22,18,23,19,16,16,20,14,3,2,3,1,1,4,3,1,50,15,28,52,38,43,33,24,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2,2
2076-07-12,884,21,20,22,25,18,22,17,16,48,30,33,54,30,27,24,22,22,21,21,17,18,18,23,14,3,2,4,1,1,4,3,1,51,15,28,53,37,43,31,24,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,1,2,3,2,2,0,2,4,1,2,3,2,2
2076-08-12,883,20,22,27,23,19,19,16,16,48,30,32,55,30,29,25,22,17,20,19,17,18,19,23,15,4,2,4,1,1,4,3,1,52,15,28,54,37,43,31,22,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,4,1,2,3,1,1,0,1,4,1,2,3,1,1
2076-09-12,888,24,22,27,22,21,19,18,18,48,31,31,53,30,29,25,20,15,21,17,16,20,20,20,15,4,2,3,2,1,4,3,1,52,16,30,53,37,45,31,22,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,2,2,2,2,3,2,0,1,2,2,2,2
2076-10-12,895,27,24,27,23,23,20,19,19,48,30,28,53,30,29,25,19,17,21,17,16,19,21,19,16,4,2,3,1,1,4,3,1,53,16,30,53,36,45,31,22,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,1,2,2,4,1,1,1,1,1,2,2
2076-11-12,896,29,24,28,26,22,20,19,15,48,30,28,53,30,29,24,22,16,20,16,17,17,18,19,16,4,2,3,1,1,4,3,1,53,16,32,54,36,46,31,23,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2076-12-12,891,31,22,26,26,20,19,19,14,47,30,29,51,32,29,24,23,17,19,16,18,19,18,19,15,4,2,3,1,1,4,3,1,53,15,32,54,35,47,31,22,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2077-01-12,894,28,22,24,25,22,19,19,12,50,30,29,50,32,29,24,25,18,19,17,18,19,20,18,15,4,2,3,1,1,4,3,1,53,15,32,56,35,47,31,22,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,0,1,1,1,3,0,2,1,0,1
2077-02-12,890,28,21,24,26,20,20,20,9,49,32,28,50,33,28,24,27,19,18,17,17,19,22,18,14,2,2,3,1,1,4,3,1,54,15,31,56,34,47,30,23,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,4,0,2,1,0,3,1,1,4,0,2,1,0
2077-03-12,886,27,22,24,29,17,18,19,9,49,31,27,50,33,30,25,27,19,19,16,14,19,22,20,13,2,2,2,1,1,4,3,1,56,16,30,56,33,47,30,23,1,0,1,0,2,0,0,0,1,1,1,0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,0,1,4,0,1,1,2,4,0,1,4,0
2077-04-12,885,27,23,24,30,17,18,19,9,47,32,27,50,32,30,26,27,20,17,16,13,17,21,21,14,2,2,2,1,1,4,3,1,58,16,31,55,34,46,29,23,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2077-05-12,891,30,21,25,27,17,16,22,10,47,33,26,53,29,31,25,26,19,17,19,14,17,20,19,16,2,3,2,1,1,4,3,1,59,17,31,55,34,47,30,22,0,0,1,0,0,1,0,1,1,1,2,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,1,2,4,3,1,3,1,0,1,2,3
2077-06-12,873,28,20,23,24,17,16,21,10,46,34,26,53,29,27,26,25,19,16,17,14,17,18,18,16,2,3,2,1,1,4,3,1,58,18,31,56,36,45,31,21,2,0,1,3,0,0,0,0,1,0,2,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2077-07-12,878,28,20,22,24,17,17,22,10,46,34,27,53,28,27,26,25,18,15,16,12,20,18,20,16,2,3,2,1,1,4,3,1,59,18,32,59,36,44,32,20,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,1,2,2,0,2,1,1,4,1,2,2
2077-08-12,881,26,19,23,24,16,21,21,9,47,34,27,52,28,26,25,25,22,17,15,12,18,19,21,15,2,3,2,1,1,4,3,1,59,18,31,60,36,45,33,20,2,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,1,0,3,1,0,3,2,2,1,0,3,1,0
2077-09-12,871,22,18,25,22,18,20,22,9,50,34,27,53,28,25,25,25,18,14,16,11,18,18,18,16,2,3,2,1,1,4,4,1,58,18,32,60,36,46,31,20,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1
2077-10-12,882,22,18,27,24,17,21,21,9,49,34,27,53,30,26,26,25,21,17,16,13,17,18,18,15,2,3,2,1,1,4,4,1,60,17,33,60,36,45,29,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,2,5,1,1,2,0,2,2,2,5,1,1,2,0
2077-11-12,878,21,18,27,25,17,23,21,12,49,33,27,48,28,25,26,25,21,15,17,15,15,17,18,14,2,3,2,1,1,4,4,1,61,19,32,59,36,45,31,20,0,0,0,1,1,0,0,0,1,1,0,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2
2077-12-12,883,22,20,25,24,18,23,22,11,49,33,27,47,28,23,27,25,21,17,18,17,13,18,19,14,2,3,2,1,1,4,4,1,63,20,31,59,36,45,31,19,0,0,3,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1
2078-01-12,886,21,18,25,22,19,25,18,10,50,33,27,48,28,24,31,25,22,16,18,19,13,17,18,14,2,3,2,2,0,5,4,1,63,21,31,58,36,47,31,19,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,4,1,3,0,0,2,1,3,4,1,3,0,0
2078-02-12,879,21,16,23,23,18,25,18,10,49,33,28,48,28,24,29,25,20,18,18,18,12,15,17,14,2,3,2,2,0,3,3,1,63,24,32,59,36,47,33,19,2,2,1,1,0,1,1,1,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,1,1,2,2,2,0,3,1,1,1,1
2078-03-12,871,19,13,21,21,16,23,17,11,51,36,29,49,30,24,29,25,19,18,19,18,11,15,17,12,2,3,2,2,0,3,3,1,62,24,31,59,36,47,34,19,0,0,2,1,1,1,1,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2078-04-12,868,19,13,21,22,16,23,17,11,50,38,28,49,29,23,29,25,16,19,21,18,11,16,17,10,2,3,2,2,0,3,3,1,61,25,29,57,38,47,35,19,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0,1,1,0
2078-05-12,863,21,13,23,20,14,23,17,12,49,38,26,49,29,23,30,25,13,18,22,18,11,16,19,10,2,3,2,2,0,3,3,1,61,24,29,56,37,46,36,19,0,0,0,0,2,0,0,0,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2078-06-12,862,22,12,23,20,15,20,19,11,50,36,25,50,29,24,30,26,13,18,20,18,11,16,18,12,2,4,2,2,0,3,3,1,61,25,28,55,37,46,36,19,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,1,1,0,2,1,4,1,0,1,1,0,2,1
2078-07-12,868,21,10,22,20,16,22,20,11,49,38,26,51,28,25,30,26,13,18,20,20,10,14,18,14,2,4,2,2,0,3,3,1,61,25,30,54,39,46,36,18,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,2,1,3,4,1,0,1,1,2,1,3,4,1
2078-08-12,866,22,9,18,21,18,20,20,13,48,39,29,51,27,27,30,24,15,18,20,20,10,13,17,13,2,3,2,2,0,3,3,1,60,26,30,53,39,45,37,18,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1
2078-09-12,870,18,8,18,24,17,18,18,12,50,40,29,51,29,28,32,25,17,17,18,21,9,12,17,15,2,3,2,2,0,3,3,1,61,26,31,54,40,45,37,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,2,0,0,2,2,0,2,3,2,0,0,2
2078-10-12,864,18,8,18,23,19,19,17,10,49,41,29,50,29,27,33,26,18,16,18,18,9,13,18,12,2,3,1,2,0,3,3,1,60,27,30,54,41,45,37,17,0,0,0,0,0,0,1,1,2,0,0,2,2,1,0,0,0,1,0,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,3,2,2,0,2,1,0,0,3,1,2,0
2078-11-12,864,20,9,20,23,19,19,17,11,49,39,29,52,28,27,34,26,18,18,17,16,9,13,18,12,1,3,1,2,0,3,3,1,59,26,30,53,41,45,37,16,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,2,2,0,1,3,1,1,4,2,2,0,1,3,1
2078-12-12,873,20,10,19,24,21,21,17,12,50,39,28,52,28,27,32,26,20,19,16,18,10,14,18,13,1,3,1,2,0,3,3,1,57,27,29,51,42,45,37,17,0,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,3,2,3,2,2,0,1,3,2,2,2,1,2,0,1
2079-01-12,870,19,10,20,24,20,22,18,14,50,40,27,50,29,27,30,24,19,19,17,17,11,12,17,14,1,3,1,2,0,3,3,1,57,27,31,51,41,45,38,16,1,0,1,0,1,0,0,0,0,0,1,2,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,1,1,3,0,1,2,0,2,1,1,2
2079-02-12,877,20,13,20,24,20,23,19,16,50,41,26,49,28,27,30,24,19,23,18,15,11,12,16,16,1,3,1,2,0,3,3,1,59,27,32,49,40,44,36,16,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,2,1,0,1,1,3,2,5,2,1,0,1,1,2
2079-03-12,878,19,12,20,23,20,23,18,16,51,41,26,51,27,27,31,24,19,21,16,15,11,14,13,17,2,3,1,2,0,3,3,1,59,30,32,49,40,45,36,17,0,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0,1
2079-04-12,869,20,12,21,22,18,21,17,17,51,41,24,51,28,27,31,24,18,21,17,13,13,13,13,16,2,3,1,2,0,3,3,1,58,29,30,49,39,46,37,17,1,0,0,1,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2079-05-12,872,19,12,25,22,18,21,16,16,54,40,24,51,28,28,32,24,19,21,15,14,13,13,13,13,2,3,1,2,0,4,3,1,57,29,29,50,39,46,38,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2079-06-12,863,20,12,25,24,18,21,16,16,52,39,24,50,28,28,32,24,18,19,16,12,12,13,12,15,2,4,1,2,0,4,3,1,57,28,29,50,38,45,37,16,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,3,3,0,0,0,2,1,0,3,3,0,0,0,2
2079-07-12,858,20,12,26,23,18,22,17,14,50,38,24,50,28,28,32,24,20,19,14,12,8,13,14,15,2,4,1,2,0,3,3,1,56,30,29,49,37,46,38,16,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,3,0,1,1,0,1,3,1,3,0,1,1,0,1,2,1
2079-08-12,852,17,12,27,22,17,20,18,15,48,37,24,50,28,29,32,24,18,19,12,11,11,12,13,16,2,4,1,2,0,3,4,1,57,30,29,49,37,47,38,16,2,1,0,0,2,0,0,0,3,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1,3
2079-09-12,854,19,16,26,24,16,20,18,15,48,35,24,49,30,30,32,24,19,19,15,13,10,11,11,15,2,4,1,2,0,3,4,1,57,30,27,47,35,47,38,17,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,2,4,2,4,1,2,2,0,2,3,2,4,1,2,2,0
2079-10-12,850,21,16,25,26,13,21,18,15,45,34,25,51,30,30,32,24,18,17,16,12,10,10,9,15,2,4,1,2,0,3,5,1,56,29,27,47,36,48,38,18,0,0,0,0,2,0,0,0,3,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2079-11-12,859,24,16,25,25,15,21,20,12,45,32,25,52,30,30,31,27,21,20,15,13,11,11,10,15,2,4,1,2,0,3,5,1,55,28,27,47,35,46,39,18,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,3,0,1,4,3,3,0,3,2,0,1,4,3,2,0
2079-12-12,863,26,12,27,26,17,22,21,12,45,34,24,52,30,28,33,27,20,19,16,14,10,10,9,15,2,4,1,2,0,3,5,1,56,28,27,46,35,47,39,18,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,0,2,3,2,1,3,0,3,0,2,3,2,1,2,0
2080-01-12,855,25,13,25,28,16,19,21,12,44,34,25,52,31,30,32,27,19,18,13,14,10,9,8,15,2,4,1,2,0,3,5,1,56,28,26,46,36,48,38,19,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1
2080-02-12,862,25,13,24,27,15,19,20,13,46,34,24,52,31,31,32,28,20,17,13,15,10,11,10,16,2,4,1,2,0,3,5,1,56,28,27,45,36,48,38,20,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0,2,2,2,3,2,0,3,0,2,2,2
2080-03-12,865,24,15,23,26,16,19,19,14,45,34,25,52,31,28,31,28,20,18,17,15,11,13,11,18,1,4,1,2,0,3,5,1,55,28,27,44,35,47,39,20,1,0,0,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,4,0,1,2,1,3,1,2,4,0,1,2,1,3
2080-04-12,867,24,15,24,26,16,22,19,14,45,31,25,53,31,28,31,28,20,18,16,15,11,13,12,18,1,4,2,2,0,3,5,1,55,28,27,45,35,47,37,20,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
2080-05-12,871,24,16,23,27,19,21,19,13,46,31,26,53,31,28,30,29,19,19,17,16,12,13,12,18,1,4,2,2,0,3,4,1,55,27,27,45,35,46,38,19,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,2,3,0,1,1,1,2,1,2,3,0,1,1
2080-06-12,868,24,18,23,27,17,21,16,14,46,31,25,52,32,28,30,28,18,20,18,15,12,13,13,15,1,4,2,2,0,3,4,1,56,26,28,45,35,46,39,20,0,0,2,0,1,0,2,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,2,0,0,2,1,1,2,2,2,0,0,2,1
2080-07-12,859,23,17,22,26,18,15,12,14,46,31,26,53,31,29,32,28,19,20,19,14,13,12,14,15,1,3,1,2,0,2,4,1,58,25,28,45,35,46,39,20,1,1,1,0,0,3,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2080-08-12,854,21,18,22,25,17,15,13,15,46,30,26,52,32,29,30,28,17,20,19,14,14,12,15,15,2,3,1,2,0,2,4,1,57,25,28,45,35,45,39,20,1,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2080-09-12,851,22,18,21,24,17,16,13,15,45,30,27,54,32,28,30,28,13,21,20,15,13,10,18,13,2,3,1,2,1,2,4,1,55,26,27,46,36,45,37,20,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,2,2,0,1,3,1,2,1,2,2,0,1,3,1
2080-10-12,855,22,20,22,25,14,16,15,14,45,30,27,53,36,29,30,28,15,20,20,15,15,10,17,10,2,3,1,2,1,2,4,1,55,26,26,47,36,44,37,20,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,2,3,2,0,2,1,2,1,2,3,2,0
2080-11-12,853,24,20,19,25,15,16,15,15,46,30,29,52,36,27,30,28,16,18,21,13,15,10,15,9,2,3,1,2,1,2,4,1,55,26,27,46,36,44,38,21,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2
2080-12-12,858,23,20,20,26,16,16,14,17,47,31,29,53,36,27,29,27,14,18,22,12,14,10,16,9,2,2,1,2,1,2,4,1,55,26,27,48,36,44,38,23,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,4,2,2,1,2,1,2,3,4,2,2,1,2
2081-01-12,853,23,18,18,25,16,16,13,16,46,29,30,53,35,26,29,28,16,17,24,12,13,12,16,10,2,2,1,2,2,2,4,1,55,27,27,48,36,43,38,22,3,2,1,1,0,0,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,2,1,1,4,0,2,0,0,2,1,1
2081-02-12,852,22,14,18,25,14,15,12,14,46,32,30,54,34,27,29,30,17,13,25,12,13,13,16,9,2,2,1,2,2,2,4,1,57,29,28,51,36,43,37,21,1,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1
2081-03-12,843,23,14,17,23,14,14,12,15,46,32,31,55,33,27,29,29,15,14,23,11,13,14,16,9,2,2,1,2,2,2,4,1,56,29,26,50,36,43,37,21,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2081-04-12,835,25,15,16,25,12,14,12,14,46,32,32,53,33,27,30,28,14,16,21,14,11,14,15,9,2,1,1,2,2,2,4,1,57,28,24,48,36,42,36,21,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,1,0,2,3,0,3,0,0,1,0,2,3,0,3,0,0,1,0
2081-05-12,844,24,17,18,25,13,14,12,15,46,32,34,53,33,27,30,27,14,14,23,14,13,14,16,10,2,0,1,2,2,2,4,1,57,27,24,48,37,41,37,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,5,1,3,1,1,2,0,1,5,1,3,1,1,2
2081-06-12,851,25,18,19,25,13,16,12,16,47,31,35,54,33,27,30,27,16,14,22,13,13,15,17,11,2,0,1,2,2,2,4,1,55,27,22,49,36,41,37,21,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,1,2,1,1,3,1,2,3,1,2,1,1,3,1,1
2081-07-12,849,26,18,18,26,12,16,13,17,46,31,34,54,33,27,27,27,15,13,19,13,15,16,20,11,2,0,1,2,2,2,4,1,55,27,22,48,37,40,38,21,0,0,1,0,1,0,1,0,2,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,1,2,4,1,2,0,0,1,1,2,4,1
2081-08-12,852,30,17,17,24,13,18,12,19,43,32,34,54,33,27,27,27,16,12,19,14,15,18,19,10,2,0,1,2,3,2,4,1,55,25,22,48,39,40,37,21,0,0,1,3,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,1,2,3,3,1,1,4,0,1,1,3,3,1,1
