date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,757,26,12,17,6,8,13,27,16,40,17,19,20,22,25,41,19,21,8,25,9,15,22,28,15,4,0,2,0,0,1,7,0,29,40,39,26,44,24,43,27,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,3,0,4,2,2,1,1,1,3,0,3,2,2,1,1,1
2076-01-12,762,24,12,15,6,9,14,26,17,42,17,22,20,21,24,42,19,21,8,24,9,14,21,30,14,4,0,2,0,0,1,6,0,32,41,39,28,44,25,42,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2076-02-12,756,27,13,15,6,9,14,21,16,43,18,22,18,21,24,44,19,20,6,22,8,13,21,29,13,4,0,2,0,0,2,6,0,33,40,40,27,45,26,42,27,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,1,0,0
2076-03-12,767,25,14,17,6,13,15,20,16,44,18,22,18,22,24,43,19,22,6,22,9,14,23,30,13,4,0,2,0,0,2,6,0,33,40,40,27,45,25,42,26,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,1,4,3,1,1,3,2,2,1,4,3,1,1
2076-04-12,769,27,13,17,5,14,15,23,15,44,19,22,17,20,24,43,20,22,6,23,9,15,22,26,14,4,0,2,0,0,1,6,0,32,40,41,26,44,27,44,27,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,0,2,1,3,0,2,0,1,0,2,1
2076-05-12,768,28,13,15,6,14,14,22,15,42,19,23,17,20,25,44,18,23,8,20,9,14,21,30,14,4,0,2,0,0,1,5,0,31,39,41,26,44,27,46,28,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,4,0,2,1,1,2,0,0,4,0
2076-06-12,759,28,14,14,6,14,15,23,13,41,19,22,17,20,25,44,19,24,9,18,9,14,21,28,14,4,0,2,0,0,1,5,2,30,38,41,24,41,27,45,28,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2076-07-12,752,27,13,14,8,12,15,24,12,41,20,21,17,20,24,43,19,26,9,16,9,14,21,29,15,4,0,2,0,0,1,4,2,29,37,41,24,40,27,45,27,2,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2076-08-12,759,27,14,14,8,12,15,26,11,41,19,21,16,20,23,43,21,30,9,16,9,14,19,31,14,4,0,2,0,0,1,3,1,30,38,42,24,40,28,46,27,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,5,2,3,1,0,0,1,0,4,2
2076-09-12,763,26,14,16,8,14,16,26,10,42,19,20,15,20,23,43,21,31,9,16,7,16,20,29,13,5,0,2,0,0,1,3,1,30,38,40,24,41,27,48,29,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,3,3,1,0,4,0,2,0,3,3,1,0
2076-10-12,762,26,15,15,10,12,16,26,10,42,19,19,16,20,22,41,21,31,11,14,7,16,20,30,13,5,0,2,0,0,1,3,1,32,39,38,25,41,26,48,29,1,0,1,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,1,2,0,1,2,0,1,0,1,2,0
2076-11-12,762,27,14,14,10,13,16,26,11,42,19,19,16,20,22,41,20,30,11,14,8,16,19,28,14,6,0,2,0,0,1,3,1,33,40,38,25,40,26,48,29,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,1,2,2,3,0,0,1,1,1,2,2
2076-12-12,769,27,14,11,10,14,16,31,11,42,18,19,15,19,23,41,20,32,10,13,8,15,18,31,17,6,0,2,0,0,2,3,1,32,40,39,24,40,27,49,29,1,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,0,1,1,7,2,3,1,1,0,1,1,5,2
2077-01-12,764,25,16,13,10,14,15,32,10,43,17,19,15,19,22,41,20,30,10,13,7,15,20,32,16,6,0,2,0,0,1,3,1,31,40,39,24,40,27,47,29,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0
2077-02-12,762,26,15,13,10,13,13,29,7,42,18,17,14,20,24,44,21,33,9,13,7,13,20,32,16,6,0,2,0,0,1,2,1,32,41,39,24,40,29,46,30,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2077-03-12,765,28,15,17,11,13,13,28,8,39,16,16,14,20,23,44,21,36,7,15,7,13,24,31,15,6,1,2,0,0,1,2,1,32,40,38,25,39,29,46,29,0,0,0,0,0,1,2,0,3,2,1,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,5,1,0,4,2,1,2,0,3,1,0,3,2,1
2077-04-12,758,25,14,18,12,13,12,25,7,38,17,16,14,20,24,47,23,35,6,14,8,10,24,28,15,6,1,3,0,0,1,3,1,34,41,36,25,38,28,47,29,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2077-05-12,759,28,11,16,12,12,14,24,7,38,19,18,14,19,23,48,22,34,5,12,9,11,24,28,13,6,1,3,0,0,1,3,1,35,41,36,25,39,29,47,31,0,1,1,1,2,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,1,1,2,1,1,4,0,1,1,1,2,1,1
2077-06-12,757,30,12,16,11,12,16,26,6,37,19,18,15,19,23,45,23,34,5,14,9,11,24,27,11,6,1,3,0,0,1,3,1,34,40,39,24,37,29,45,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,1,1,0,2,3,2,0,2,1,1,0,2,3,2,0
2077-07-12,761,30,12,16,10,12,15,22,7,37,19,19,15,20,24,47,23,39,5,14,9,12,23,27,10,7,1,3,0,0,1,3,1,35,39,39,24,37,28,45,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2077-08-12,765,27,12,15,11,12,13,23,7,39,19,19,15,20,26,47,23,40,5,15,8,12,24,26,10,7,1,3,0,0,2,2,1,36,40,40,24,36,28,44,33,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,2,3,3,0,2,0,1,1,2,3,3,0
2077-09-12,760,28,12,15,9,12,13,23,7,38,19,19,15,20,25,48,22,38,7,14,8,14,21,27,10,7,1,3,0,0,2,1,1,34,42,40,23,36,27,44,35,0,2,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,3,0,0,1,1,4,0,1,3,0,0,1,1,3,0
2077-10-12,755,28,12,14,9,13,12,22,7,36,19,20,16,20,26,47,21,38,7,16,6,17,19,26,8,7,1,3,0,0,2,1,1,33,43,39,23,37,28,44,34,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,3,0,1,0,1,0,1,2,2,0,1,0
2077-11-12,745,27,12,14,9,12,13,21,8,36,20,20,16,17,27,47,20,35,7,15,6,15,17,25,9,6,1,3,0,0,2,1,1,33,44,40,22,38,28,44,34,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2077-12-12,749,27,12,14,11,11,13,24,8,38,18,20,16,17,27,47,21,38,7,17,4,15,16,24,8,5,1,3,0,0,2,1,1,32,43,41,22,38,28,45,34,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,0,3,1,0,0,5,1,3,0,3,1,0,0,4,1
2078-01-12,746,25,12,15,11,12,14,22,10,39,18,19,16,17,27,48,21,36,7,19,4,16,16,20,8,5,1,3,0,0,3,2,1,31,43,40,22,38,27,44,34,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2
2078-02-12,758,22,12,15,11,13,12,22,12,43,19,20,16,17,26,48,21,38,7,19,4,15,21,22,10,5,1,3,0,0,3,2,1,31,43,39,22,38,27,44,34,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,4,2,3,1,2,1,0,1,2,2,2
2078-03-12,754,23,10,15,11,11,12,22,12,41,21,21,16,19,26,48,21,37,5,18,3,15,20,21,10,5,1,3,1,0,3,1,1,33,43,39,21,38,28,45,34,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2078-04-12,756,23,11,15,11,12,11,20,13,42,21,20,16,20,26,48,21,39,5,16,3,16,20,22,12,5,1,3,1,0,3,1,1,31,40,39,24,38,28,45,33,0,0,1,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,3,1,1,0,3,1,2,2,2,1,1,0,3,1,2,2
2078-05-12,752,21,11,14,10,12,10,18,13,43,20,20,16,19,26,48,21,38,4,18,3,18,21,21,13,5,1,3,1,0,3,1,1,33,40,39,23,38,30,44,32,1,0,1,1,0,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2078-06-12,754,23,12,14,10,13,12,19,13,43,20,20,16,19,26,48,21,36,3,17,3,17,23,21,13,5,1,3,1,0,3,1,1,32,38,39,24,38,30,44,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,0,1,3,1,0,3,1,0,0,1,3,1,0
2078-07-12,756,23,12,15,8,13,13,20,13,44,20,20,18,19,26,47,20,35,5,20,3,14,23,23,11,5,1,3,1,0,3,1,1,32,38,39,24,37,30,44,32,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,0,1,3,1,1,2,3,0,0,1,3,1
2078-08-12,761,23,12,15,8,15,13,22,12,45,21,20,18,19,26,46,19,35,6,19,3,14,23,22,11,6,1,3,1,0,3,1,1,34,39,39,23,37,30,44,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,1,2,4,0,4,1,0,0,1,2,4,0
2078-09-12,755,25,12,13,8,14,13,20,13,46,21,22,18,20,24,46,19,35,7,18,3,14,22,23,9,6,1,3,1,0,3,1,1,32,38,39,23,37,31,42,32,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,4,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2078-10-12,762,25,12,14,10,13,14,21,13,46,21,22,19,19,24,46,19,35,7,22,3,14,23,22,9,6,1,2,1,0,3,1,1,34,38,38,23,37,31,41,32,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,4,3,0,3,2,0,1,2,4,2,0,3,2,0
2078-11-12,753,24,13,14,11,12,12,22,12,46,21,22,18,20,24,46,18,34,7,22,2,13,23,21,9,6,1,2,1,0,3,1,1,34,39,38,23,36,31,39,32,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2078-12-12,765,23,12,16,14,12,13,22,14,48,22,22,18,20,23,47,18,33,8,24,3,12,22,24,9,5,1,2,1,0,2,1,1,34,39,38,23,38,31,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,4,2,0,1,4,2,2,1,3,2,0,1,3,2
2079-01-12,769,25,13,15,14,12,14,23,15,46,23,23,18,19,22,47,18,34,9,23,3,11,20,26,9,5,1,2,1,0,3,2,1,34,40,38,22,37,32,37,32,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,1,4,2,1,3,0,0,0,1,3,2
2079-02-12,774,27,12,15,14,12,17,24,15,46,23,22,17,19,21,47,18,35,9,22,4,11,20,27,10,6,1,2,1,0,3,2,1,33,41,36,22,37,32,39,31,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,1,0,2,2,1,3,1,0,1,0,1,2,1
2079-03-12,775,25,14,13,15,11,16,22,15,48,23,25,17,19,21,48,18,33,11,22,5,9,16,24,10,5,1,2,1,0,3,2,1,38,42,37,22,37,31,39,34,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0
2079-04-12,777,26,14,13,15,11,16,23,15,47,22,26,17,19,21,46,19,32,8,23,4,9,16,26,12,5,1,2,1,0,3,2,1,37,42,37,22,39,31,40,34,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,3,4,2,0,2,1,0,1,3,3
2079-05-12,790,25,14,15,14,12,17,24,18,49,22,26,18,20,22,44,19,33,9,24,4,10,18,26,12,6,1,2,1,0,3,2,1,38,41,36,22,38,31,40,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,1,3,0,2,2,1,3,4,1,3,0,2,2,1,3
2079-06-12,783,23,11,15,14,11,17,25,17,50,23,26,18,21,23,43,19,34,9,24,4,9,18,27,12,6,1,2,1,0,3,1,1,36,40,36,22,38,29,40,34,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2079-07-12,787,23,11,16,14,13,17,26,16,50,22,26,18,22,23,41,19,33,9,25,4,13,18,25,12,6,1,2,1,0,3,1,1,35,40,37,22,38,29,41,34,2,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,4,0,1,0,2,0,2,0,3,0,1,0
2079-08-12,783,25,11,17,13,14,17,23,17,47,22,25,19,22,23,43,17,33,9,25,4,12,17,23,12,6,1,2,1,0,3,1,1,36,40,39,21,39,27,42,34,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,0,3,1,1,1,4,0,1,0,3,1,1,1
2079-09-12,779,24,11,18,11,15,19,22,17,46,22,24,19,22,22,44,17,30,6,24,5,12,18,22,11,6,1,2,1,0,3,1,1,37,41,39,22,39,27,43,35,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0
2079-10-12,772,24,11,19,11,15,17,22,16,44,22,23,18,22,22,44,17,31,6,20,4,12,20,22,12,6,1,3,1,0,3,1,1,37,42,37,22,38,27,43,36,0,0,0,0,0,2,0,1,2,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2079-11-12,775,24,11,19,14,15,15,25,16,44,23,23,18,22,23,43,18,31,6,18,4,12,20,23,12,6,1,3,1,0,3,1,1,36,41,36,22,39,27,44,35,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,0,4,1,1,1,1,2,1,0,4,1
2079-12-12,776,24,15,20,12,16,16,24,15,45,23,21,20,21,21,45,19,28,6,16,4,13,18,22,12,7,1,3,0,0,3,1,1,37,43,36,22,40,27,45,34,1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,2,3,0,2,3,1,0,2,2,3,0
2080-01-12,776,25,14,20,12,15,15,26,14,45,23,20,20,22,22,45,21,30,6,15,3,13,16,23,12,7,1,3,0,0,3,1,1,37,42,36,22,39,28,45,34,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2080-02-12,783,28,14,21,11,15,17,27,11,46,24,19,20,22,21,46,23,31,9,15,4,12,12,25,13,8,1,3,0,0,3,1,1,36,43,36,21,38,28,46,32,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,4,3,2,1,0,2,4,1,4,3,2,1,0,1,3,1
2080-03-12,775,27,14,19,10,15,17,27,11,45,24,20,21,22,22,46,23,29,9,13,4,12,12,27,12,7,1,3,0,0,3,1,1,37,43,36,20,37,28,46,31,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1
2080-04-12,775,27,14,19,10,14,17,26,9,47,24,20,21,24,22,47,23,29,9,13,7,10,12,27,11,7,1,3,0,0,3,1,1,36,44,36,21,37,27,45,31,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2080-05-12,787,28,14,22,12,14,19,27,9,48,24,20,21,23,22,47,23,30,9,12,8,10,14,30,11,7,1,3,0,0,3,1,1,35,44,36,21,37,26,45,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,3,2,0,3,3,1,2,0,3,2,0,1,3,1
2080-06-12,780,29,13,22,12,13,19,26,8,47,24,20,21,23,23,47,22,29,10,13,8,9,13,30,9,7,1,3,0,0,3,1,1,35,45,36,21,37,25,45,30,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1
2080-07-12,789,26,13,24,12,14,19,23,10,47,23,20,21,23,24,46,23,28,8,14,8,14,15,28,12,7,1,3,0,0,3,3,1,36,45,37,21,37,24,46,30,2,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,2,1,4,0,1,4,0,4,2,1,3
2080-08-12,782,29,13,24,12,12,18,21,10,46,23,20,18,25,24,46,21,25,8,14,8,15,15,26,12,8,1,3,0,0,3,3,1,36,43,38,22,36,24,48,31,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2080-09-12,780,30,13,25,13,15,17,23,9,48,22,20,18,25,23,44,21,23,8,14,9,13,16,23,12,7,1,3,0,0,4,4,1,36,43,38,23,33,24,49,30,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2080-10-12,778,30,15,23,11,16,16,22,10,48,21,21,20,25,24,44,21,23,11,14,9,12,17,23,11,7,1,3,0,0,4,5,1,36,42,38,23,32,23,46,30,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,1,4,1,1,1,2,1,1,1,4,1,1,1,2,1,1
2080-11-12,776,31,15,22,14,16,15,23,9,48,21,20,18,25,23,43,21,24,11,13,9,13,17,21,13,7,1,3,0,0,3,5,1,36,42,38,24,32,23,46,30,1,0,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2
2080-12-12,776,29,14,19,12,18,16,22,9,47,21,22,20,25,23,43,19,26,12,11,8,14,17,22,14,7,1,3,0,0,3,5,1,37,41,38,24,33,23,46,31,1,2,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,2,2,4,2,2,2,0,0,2,2,4,2
2081-01-12,776,31,11,17,12,20,16,22,9,47,21,21,19,25,22,43,19,29,11,11,8,14,16,24,13,7,1,3,0,0,3,4,1,38,40,38,25,34,23,48,30,1,2,2,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,2,1,5,0,0,0,1,0,2,1
2081-02-12,770,29,10,17,13,21,14,23,9,46,22,21,19,24,22,42,19,26,11,11,8,15,15,24,12,6,1,3,0,0,3,4,1,36,40,38,25,35,23,50,32,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2081-03-12,772,31,9,19,13,22,14,24,9,44,23,21,19,24,22,41,19,25,11,11,9,15,16,26,12,5,1,4,0,0,3,4,1,35,40,38,25,33,23,50,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,3,1,1,1,4,1,2,1,3,1,1,1,4,1
2081-04-12,776,31,10,20,12,22,13,24,13,44,23,22,20,24,22,41,19,25,11,10,12,14,19,24,10,4,0,4,0,0,3,4,2,35,38,39,25,32,24,49,32,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,2,1,2,2,0,3,1,3,2,1,2,2,0,2,1,3
