date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,673,18,7,14,11,7,12,17,16,50,17,13,13,24,20,45,17,29,8,14,5,14,10,16,8,12,1,2,1,1,3,4,0,34,30,28,20,25,23,52,32,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2044-05-12,671,19,7,14,11,8,11,18,15,49,17,13,13,24,21,43,17,28,8,13,5,12,10,20,7,12,1,2,1,1,3,4,0,35,30,28,20,25,22,53,31,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2044-06-12,667,19,8,14,11,7,12,18,14,50,17,13,12,24,21,42,17,27,8,15,5,12,10,19,8,11,1,2,1,1,3,4,0,34,30,27,19,24,23,53,31,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1,3
2044-07-12,665,21,8,11,10,6,12,18,11,48,18,15,12,24,20,43,18,28,8,15,5,12,11,21,8,12,1,2,1,1,3,4,0,36,29,28,17,24,22,52,30,1,0,0,0,0,0,0,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2044-08-12,674,19,8,12,10,6,15,21,12,49,18,16,12,24,20,43,17,28,8,16,5,12,12,21,8,12,1,2,1,1,2,4,0,38,29,28,17,24,22,51,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,4,1,1,0,2,0,0,3,4,1
2044-09-12,668,17,7,13,6,6,14,21,10,48,19,17,16,24,20,42,18,27,8,15,5,12,11,22,9,11,1,2,1,1,2,4,0,39,29,28,17,24,22,49,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2044-10-12,663,14,7,14,7,7,14,18,11,49,19,16,16,24,20,42,18,29,9,14,5,11,9,21,9,10,0,2,1,1,2,5,0,39,30,28,16,24,22,49,31,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2044-11-12,656,14,6,14,7,7,12,19,12,48,20,16,15,24,21,41,18,29,10,14,4,11,10,19,9,9,0,2,1,1,2,5,0,38,30,26,15,25,22,47,33,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2044-12-12,662,14,5,17,7,7,13,24,13,47,21,17,15,24,21,40,17,28,11,15,4,11,10,20,8,9,0,2,1,1,1,5,0,37,30,24,15,25,23,47,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,3,0,1,1,4,2,0,1,3,0,1,1,3,2
2045-01-12,672,14,5,18,7,10,12,25,12,47,21,17,14,24,21,40,18,26,11,16,5,12,11,21,9,9,0,2,1,1,1,4,0,37,30,25,15,25,24,47,35,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,2,4,1,2,0,1,1,3,2,4,1
2045-02-12,673,14,6,19,8,10,11,27,10,47,21,17,14,23,22,40,18,27,11,16,5,11,11,20,10,9,0,2,1,1,1,4,0,37,29,25,15,25,24,47,35,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2045-03-12,669,15,4,19,8,10,11,26,10,48,22,17,13,23,22,41,18,29,10,16,5,11,10,17,10,9,0,2,1,1,1,4,0,36,29,25,16,25,24,46,35,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-04-12,668,16,6,18,8,9,11,27,8,48,22,19,13,22,22,41,18,28,9,15,5,11,11,17,11,9,0,2,1,1,1,4,0,36,28,25,16,25,24,46,35,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2045-05-12,664,17,6,15,8,9,11,26,8,49,22,21,13,22,23,40,17,29,9,15,5,11,11,17,11,7,0,2,1,1,1,4,0,35,28,25,17,25,24,44,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2045-06-12,665,18,6,15,8,8,12,25,10,50,22,20,13,23,23,40,17,26,10,15,5,9,12,15,11,7,0,2,1,0,1,4,0,35,30,25,18,25,24,45,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0,2
2045-07-12,661,19,3,16,8,7,13,24,9,49,23,20,13,22,23,40,18,26,10,11,5,9,12,15,13,7,0,2,1,0,1,4,0,36,29,25,17,26,23,46,36,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2045-08-12,667,20,3,16,7,7,13,23,9,48,23,20,14,22,23,42,18,27,9,11,4,11,11,15,13,8,1,2,1,1,1,4,0,36,30,26,17,25,23,47,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2045-09-12,673,21,3,18,8,7,13,23,11,48,23,20,14,22,23,41,18,25,9,13,4,11,11,15,14,8,1,2,1,0,1,4,0,37,30,26,17,25,23,47,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2
2045-10-12,673,20,4,17,8,10,13,26,11,47,22,20,14,22,21,41,17,25,7,13,4,13,12,16,14,8,1,2,1,0,1,4,0,37,30,25,17,25,22,47,36,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,1,4,0,1,1,1,0,3,1,4,0
2045-11-12,668,20,4,17,8,10,13,27,11,47,22,19,13,22,21,38,17,26,8,12,3,11,12,14,15,7,1,3,1,0,1,4,0,38,30,25,17,25,22,48,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2045-12-12,662,20,4,18,8,10,14,27,10,48,22,18,13,22,20,37,18,27,8,12,3,10,11,13,15,7,1,2,1,0,1,4,0,39,30,24,17,25,22,46,35,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2046-01-12,663,20,6,16,5,10,14,26,10,48,22,21,16,22,20,37,18,29,8,11,3,10,10,13,14,7,1,2,1,0,1,3,0,40,29,24,17,24,23,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,3,2,0,0,1,1,0,2,3,1,0,0,1,1,0
2046-02-12,667,20,7,16,4,10,13,27,9,48,21,20,17,22,23,37,19,25,8,14,3,9,10,14,14,8,1,2,1,0,1,3,0,39,29,25,18,24,23,47,36,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,0,2,4,0,1,1,2,1,0,2,4,0
2046-03-12,665,20,7,17,4,10,13,26,8,46,21,18,17,23,24,38,19,25,8,14,4,8,11,14,14,8,1,2,1,0,1,3,0,39,29,25,17,24,23,48,35,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2046-04-12,671,21,7,18,3,12,13,28,7,46,21,18,18,23,24,38,19,24,8,13,3,9,11,14,14,8,1,2,1,0,1,3,0,39,30,25,17,27,23,47,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1,3,0
2046-05-12,675,19,7,19,3,13,14,27,8,47,21,18,18,23,23,39,18,26,8,13,4,10,11,13,14,7,1,2,1,0,1,4,0,39,31,25,17,27,22,47,35,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,1,2,2,2,1,2,1,3,1,2,2
2046-06-12,672,19,7,18,3,13,13,27,7,48,21,18,18,22,24,35,17,26,11,10,6,10,12,13,12,7,1,3,1,0,1,4,0,40,31,25,17,29,23,45,35,0,0,2,1,0,0,0,1,0,0,0,0,1,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,1,0,0,2,2,1,2,0,1,0,0
2046-07-12,674,18,7,18,3,13,13,27,8,50,21,18,18,22,23,34,17,28,10,10,6,10,12,11,15,7,1,3,1,0,1,6,0,37,30,25,18,29,24,46,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,4,0,1,0,0,0,1,3,4,0,1,0,0,0,1,2
2046-08-12,665,19,8,17,3,13,10,24,7,49,20,19,18,21,26,34,18,29,9,9,6,9,12,12,15,7,1,3,1,0,1,6,0,37,30,24,18,28,23,46,33,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2046-09-12,674,20,8,15,3,12,10,27,7,48,20,21,18,21,26,34,18,30,10,11,6,12,11,12,15,7,1,3,1,0,1,7,0,37,30,24,17,29,23,46,33,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,3,1,1,1,1,0,1,0,3,1
2046-10-12,677,19,9,15,2,13,12,28,9,48,20,22,19,21,26,34,18,30,9,13,6,11,10,12,14,6,1,3,1,0,1,7,0,36,30,25,16,29,24,46,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2
2046-11-12,679,21,9,16,2,12,13,30,8,48,19,22,19,21,25,33,19,33,7,13,6,10,10,15,14,6,1,3,1,0,1,7,0,37,30,24,16,29,22,45,32,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2046-12-12,679,21,9,14,2,10,16,25,10,47,19,24,19,22,24,38,18,32,6,15,5,9,12,14,12,6,1,3,1,0,1,8,0,37,30,24,16,30,23,44,32,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,1,3,0,0,3,0,0,4,1,3
2047-01-12,682,22,9,14,1,9,16,25,12,45,19,24,19,25,23,39,18,30,6,14,5,8,10,16,13,7,1,3,0,0,1,8,0,37,31,23,16,31,24,45,33,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,4,4,2,0,0,0,1,0,4,4
2047-02-12,690,24,9,13,2,9,16,24,13,45,20,24,19,23,23,39,18,31,6,13,5,9,11,17,13,7,1,4,0,0,1,8,0,37,31,24,16,31,24,45,35,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1
2047-03-12,676,22,7,12,2,8,18,24,13,47,19,24,19,23,21,39,18,30,8,13,5,9,11,16,13,7,1,4,0,0,1,7,0,34,30,23,16,30,22,46,34,1,2,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2047-04-12,671,22,4,11,3,9,18,24,13,46,21,24,19,22,21,38,17,30,8,13,6,9,11,18,10,7,1,4,0,0,1,7,0,35,30,23,16,30,23,43,34,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2047-05-12,666,21,4,13,3,10,16,24,14,47,21,22,19,22,22,37,16,25,8,15,7,9,13,17,11,8,1,4,0,0,1,7,0,34,29,24,16,29,22,42,33,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2047-06-12,666,20,4,14,3,10,15,24,13,47,21,22,19,22,23,37,17,24,7,14,7,10,13,18,11,8,1,4,0,0,1,7,0,34,29,24,16,28,22,44,33,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2047-07-12,672,19,6,14,3,10,14,25,14,48,20,22,18,22,23,38,16,26,9,15,10,10,13,19,11,8,1,4,0,0,1,7,1,33,27,23,16,29,21,43,33,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,3,2,2,0,0,3,1,1,2,2,2,0,0,3,1
2047-08-12,672,18,8,15,3,10,14,25,15,49,20,21,18,22,21,37,16,26,10,14,9,9,13,21,11,8,1,4,0,0,1,7,1,34,27,24,16,28,20,44,32,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2
2047-09-12,674,17,10,15,4,9,16,26,13,50,20,22,18,22,21,36,18,25,11,13,9,8,13,19,10,8,1,4,0,0,1,7,1,33,28,24,17,27,21,44,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,1,1,0
2047-10-12,681,17,10,17,4,10,19,23,14,51,20,22,18,23,20,39,17,25,11,12,11,7,11,19,11,8,1,4,0,0,1,7,1,33,28,23,17,27,21,45,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,3,0,2,3,0,1,1,3,3,0,2
2047-11-12,685,20,11,16,6,10,20,22,14,51,20,22,18,23,20,39,17,25,10,12,10,7,11,19,10,7,1,4,0,0,1,7,1,34,28,24,17,27,21,45,35,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2047-12-12,687,19,11,15,6,11,20,24,13,52,20,23,18,23,21,39,17,25,10,12,10,9,12,19,10,8,1,4,0,0,1,6,1,32,28,24,16,26,21,45,35,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,4,0,2,0,2,2,2,0,3,0,1,0,1,2,2,0
2048-01-12,686,19,10,14,6,11,21,24,13,52,21,23,18,23,21,39,17,23,10,12,10,11,12,17,11,8,1,4,0,0,1,5,1,32,28,26,16,26,22,45,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2048-02-12,682,18,10,13,7,11,19,23,13,52,21,22,18,23,23,40,16,26,10,10,11,10,12,16,12,8,1,4,0,0,1,6,1,32,29,26,15,24,24,44,31,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2048-03-12,693,22,10,13,9,13,18,23,12,52,21,22,18,23,23,40,16,24,10,11,11,14,11,16,11,8,1,4,0,0,2,6,0,32,29,27,15,24,26,45,31,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,5,0,0,0,4,0,1,2,5,0,0,0
2048-04-12,694,22,12,14,9,15,17,19,10,52,21,23,17,24,22,43,16,27,10,14,10,15,11,15,10,7,1,4,0,0,1,6,0,32,29,28,13,25,26,44,30,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,4,2,3,0,2,1,0,0,4,2,3,0,2,1,0,0
2048-05-12,685,21,12,15,9,15,18,19,8,51,19,21,17,23,22,44,16,27,10,13,10,12,10,15,9,6,1,5,0,0,1,6,0,33,29,28,12,25,26,46,31,0,0,0,0,0,1,0,1,2,2,3,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2048-06-12,685,20,12,14,8,15,18,21,8,51,19,21,18,23,20,44,16,27,6,13,9,12,9,18,9,6,1,5,0,0,1,6,0,33,29,29,12,26,26,48,32,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2048-07-12,679,19,12,13,9,15,18,22,8,52,19,21,17,23,20,41,16,25,8,12,8,12,8,17,10,6,1,5,0,0,1,6,0,33,28,30,12,26,28,48,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2048-08-12,684,20,13,14,10,15,17,23,11,51,18,21,17,23,18,42,15,25,8,13,9,12,9,16,11,6,1,5,0,0,1,7,0,33,28,30,11,26,28,47,30,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,2,0,1,1,3,2,1,2,1,0,1,1,3
2048-09-12,685,19,13,13,10,17,18,24,11,51,18,21,17,22,18,43,15,25,7,13,8,11,9,18,11,6,1,6,0,0,1,7,0,33,28,29,11,26,28,47,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2048-10-12,684,20,12,12,10,15,16,26,10,49,19,22,15,24,20,44,16,25,6,11,8,12,10,17,12,6,1,4,0,0,1,7,0,33,28,30,11,28,27,47,30,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2048-11-12,690,18,12,13,10,16,16,26,12,50,19,22,15,24,21,44,16,24,6,11,8,13,10,15,15,7,1,3,0,0,1,8,0,33,28,30,12,28,26,48,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,2,3,2,1,1,0,1,1,2,3
2048-12-12,695,21,12,11,10,16,11,26,12,48,19,22,15,22,24,45,18,31,7,11,8,15,10,14,15,7,1,3,0,0,1,8,0,32,28,30,12,28,26,48,28,0,0,2,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,1,0,2,1,1,2,4,1,1,0,2,1,1,2
2049-01-12,703,24,12,12,10,14,12,25,12,48,19,22,15,24,23,46,20,33,6,11,8,15,10,19,13,7,1,3,0,0,0,8,0,31,28,29,14,28,26,47,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,0,1,0,0,1,6,1,4,0,1,0,0,1,5,1
2049-02-12,709,23,13,15,9,16,12,26,12,49,20,20,16,24,22,45,20,32,7,16,8,13,10,18,12,5,1,3,0,0,0,8,0,30,28,30,15,29,28,46,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,6,0,1,0,1,0,1,2,6,0,1,0,1,0
2049-03-12,710,25,12,15,9,17,10,28,12,49,19,20,16,23,23,43,19,35,7,14,9,12,10,18,12,5,1,3,0,0,0,8,0,31,29,29,15,29,29,46,28,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2049-04-12,712,29,13,14,11,16,12,27,11,49,19,19,17,24,23,42,19,36,8,14,8,12,9,17,12,4,1,3,0,0,0,9,0,31,29,29,15,29,28,45,28,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,2,1,3,0,2,1,1,3,2,1,3,0,2,1,1
2049-05-12,707,28,13,12,12,16,12,25,9,49,19,21,17,24,22,41,20,35,10,12,9,14,8,17,12,4,1,3,0,0,0,8,0,32,30,28,14,28,27,45,30,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1
2049-06-12,702,28,13,11,13,14,12,23,9,49,19,21,17,24,22,43,19,35,10,12,10,15,7,17,12,4,1,3,0,0,0,7,0,31,29,28,14,27,27,46,30,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2049-07-12,692,28,13,12,13,14,11,21,9,49,21,21,16,24,22,43,18,33,10,10,8,15,7,17,12,4,1,3,0,0,0,7,0,29,30,28,14,27,27,45,30,2,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2049-08-12,683,30,12,11,13,12,10,19,10,48,22,21,16,23,22,44,17,32,9,10,9,14,7,15,13,4,1,3,0,0,0,6,0,29,28,29,14,27,26,47,30,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
