date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,702,20,10,15,10,16,14,24,5,41,14,16,17,26,21,36,14,31,10,11,6,10,14,17,16,3,1,4,0,2,1,8,0,43,30,39,25,28,27,56,21,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2050-04-12,700,19,9,14,10,16,15,25,6,42,14,17,17,26,21,36,14,32,9,9,6,8,13,19,16,3,1,5,0,2,1,7,0,41,30,40,25,28,26,57,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,3,0,1,0,0,1,4,1,3,0,1,0,0,1,4,1
2050-05-12,699,24,7,14,10,17,15,21,6,42,16,17,17,26,19,36,14,30,8,9,7,9,13,19,15,2,1,5,0,2,1,7,0,40,31,40,24,28,27,58,22,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2050-06-12,711,25,7,12,12,17,14,21,9,43,17,18,17,25,19,36,14,33,9,8,7,12,14,20,15,2,1,5,0,2,0,7,0,41,31,39,24,28,26,58,23,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,2,3,1,1,3,4,1,1,2,3,1,1,2
2050-07-12,714,24,10,12,12,17,15,25,8,42,17,18,17,25,18,35,15,33,11,9,7,12,14,21,15,2,1,5,0,2,0,7,0,42,30,38,24,28,24,57,22,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,3,2,0,0,1,4,0,0,3,2,0,0,1,3,0
2050-08-12,711,25,9,13,12,17,15,26,8,43,17,18,17,25,18,33,13,35,11,9,7,12,14,21,14,2,1,5,0,2,0,7,0,40,30,38,25,27,23,58,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2050-09-12,712,25,9,15,12,18,16,26,8,41,17,18,17,25,17,32,13,35,8,9,7,12,14,20,16,3,1,4,0,1,0,7,0,41,30,39,25,28,23,59,21,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1
2050-10-12,717,25,11,17,10,15,16,27,10,42,17,18,17,28,16,31,13,32,10,9,7,12,17,18,15,3,1,4,0,1,0,6,0,41,30,39,25,29,25,59,21,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,2,0,0,2,1,1,3,4,2,0,0,2,1,1
2050-11-12,712,25,11,16,10,14,16,26,10,42,17,19,16,28,16,31,14,34,10,9,6,11,18,16,14,3,1,4,0,1,0,6,0,41,31,39,25,27,24,60,21,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2050-12-12,713,25,11,16,11,13,16,25,11,41,17,18,16,28,16,32,15,33,10,12,6,11,18,14,13,3,1,4,0,1,0,6,0,41,31,40,25,26,25,61,21,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2051-01-12,715,23,11,16,11,19,17,24,11,40,17,18,15,29,17,33,15,32,10,12,6,14,19,13,12,3,1,4,0,1,0,6,0,41,30,41,25,26,23,60,20,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,7,2,0,0,0,0,0,0,5,2,0,0
2051-02-12,720,23,11,17,11,20,17,26,12,40,18,17,15,27,16,33,15,31,11,12,7,15,17,16,10,3,1,4,1,1,0,5,1,42,30,42,25,25,25,58,20,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,4,1,2,1,1,1,1,0,3,1
2051-03-12,725,26,12,18,8,20,15,23,11,40,18,17,17,27,18,35,15,30,13,12,9,17,17,16,8,3,1,4,1,1,0,5,1,43,30,41,25,26,25,57,20,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,1,1,3,1,0,0,3,3,1,1,3,1,0,0
2051-04-12,725,25,12,16,8,20,17,24,12,40,18,19,16,27,18,33,14,30,13,12,9,17,17,18,7,3,1,4,1,1,0,5,0,44,30,40,25,26,25,58,20,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,1
2051-05-12,731,26,12,16,10,21,17,25,12,39,18,17,16,27,18,32,14,28,13,11,10,19,17,18,8,4,1,4,1,1,0,5,0,44,30,41,25,26,25,60,20,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,2,2,2,0,0,3,3,0,2,2
2051-06-12,733,26,11,15,11,21,19,28,11,40,18,17,16,26,18,32,14,27,15,11,10,18,16,18,8,4,1,4,1,1,1,6,0,44,29,41,26,26,24,59,20,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,1,0,2,4,0,3,1,1,1,0,2,4,0
2051-07-12,728,24,10,13,11,20,19,26,11,39,19,19,16,26,18,33,13,26,15,14,10,18,16,18,9,4,1,4,1,1,1,6,0,43,28,41,26,26,24,59,20,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2051-08-12,729,25,9,14,11,21,17,25,11,40,20,20,16,28,18,34,12,27,14,11,10,17,17,18,9,3,1,4,1,1,1,6,0,46,28,41,26,26,24,56,21,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,0,3,2,1,0,3,0,2,0,3,2,1,0
2051-09-12,728,22,10,15,11,20,13,24,11,40,20,22,16,28,22,34,12,27,17,11,9,18,15,19,10,3,1,4,1,1,1,6,0,46,27,42,25,26,24,54,21,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,3,0,2,0,1,2,0,3,3,0,2,0,1,1
2051-10-12,726,23,10,15,10,22,13,22,11,40,20,21,16,26,23,36,13,27,16,11,8,20,15,17,10,3,1,4,1,1,1,7,0,46,28,41,24,25,24,54,21,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,0,3,2,1,1,3,1,0,0,3,2,1,1
2051-11-12,718,22,10,15,8,22,13,21,11,40,19,20,16,26,23,36,13,25,17,11,9,17,15,17,10,3,1,4,1,2,1,7,0,44,28,40,24,25,24,57,21,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2051-12-12,721,22,12,15,7,21,13,20,10,39,18,20,17,27,23,37,14,22,18,11,7,18,16,17,10,4,1,4,1,2,1,7,0,44,28,38,24,29,26,57,21,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,1,2,1,0,3,3,1,0,1,2,1,0
2052-01-12,713,24,12,14,6,21,13,20,11,37,18,21,19,27,23,36,13,22,16,10,8,18,15,13,11,4,1,3,1,2,1,7,0,43,29,37,23,28,26,59,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2052-02-12,728,27,11,15,6,18,12,20,11,38,19,21,19,28,24,36,12,24,16,12,8,19,17,15,11,4,1,3,1,3,1,7,0,44,29,36,23,29,28,59,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,2,1,3,0,4,0,3,0,2,1,3,0
2052-03-12,723,28,11,17,6,19,12,20,10,37,19,20,17,28,24,33,12,25,16,12,8,20,18,14,11,4,1,3,1,3,1,7,0,42,28,36,23,28,28,60,21,0,0,0,0,1,0,0,1,1,0,1,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2052-04-12,726,29,11,16,6,19,11,22,10,38,19,21,17,28,25,33,12,27,16,13,8,20,18,15,10,5,1,3,1,3,1,7,0,40,27,36,23,28,28,58,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2052-05-12,723,27,11,19,6,18,12,21,11,40,18,22,17,29,24,30,12,26,14,14,7,22,17,14,10,3,1,3,1,3,1,7,0,40,27,37,23,29,27,58,22,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1
2052-06-12,720,29,11,18,5,17,11,20,11,41,18,22,18,28,24,29,13,24,14,16,7,21,15,14,7,3,1,3,1,3,1,8,0,41,26,39,24,29,27,59,22,0,0,2,0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,3,0,2,0,2,1,2,1,3,0,2,0,2,1
2052-07-12,726,32,11,17,6,17,11,21,14,40,20,22,18,27,25,30,13,24,12,14,7,21,16,15,7,3,1,3,1,3,2,8,0,38,26,39,25,29,27,60,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,1,0,2,3,3,2,1,0,1,0,2,3,3
2052-08-12,731,32,11,18,6,18,11,20,14,42,20,23,18,27,25,31,13,22,11,15,7,23,15,14,7,3,1,3,1,3,2,8,0,38,26,39,26,29,27,60,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,1,0,3,0,2,0,0,1
2052-09-12,733,35,11,17,7,18,14,18,14,42,20,23,18,27,24,32,12,23,11,13,8,23,15,14,7,3,1,3,1,3,1,8,0,38,25,39,26,29,26,61,23,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,4,1,0,4,0,0,1,0,4,1,0
2052-10-12,729,33,11,15,8,19,14,18,14,43,20,25,17,26,23,33,13,22,9,12,8,22,12,14,9,4,1,3,1,3,2,8,0,38,25,38,28,29,27,59,23,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2052-11-12,720,32,11,14,8,20,14,17,13,43,19,24,17,26,24,33,14,20,8,12,8,20,12,16,9,4,1,3,1,3,2,8,0,37,25,37,29,29,27,57,23,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2052-12-12,722,33,11,14,7,19,15,17,13,43,19,24,18,26,24,32,15,22,8,12,7,20,12,16,9,4,1,3,1,3,2,8,0,37,25,37,29,28,27,58,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1
2053-01-12,732,36,12,15,6,17,18,16,14,42,19,24,18,28,25,30,15,24,8,12,7,20,14,16,10,4,1,3,1,3,3,8,0,37,25,37,28,28,27,58,23,0,1,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,2,5,1,1,4,1,1,0,2,4,1,1
2053-02-12,739,35,11,15,6,16,19,15,13,42,20,24,18,29,25,31,16,25,10,13,6,20,14,15,10,4,1,3,1,3,3,8,0,39,26,37,28,29,28,58,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2053-03-12,740,35,11,12,7,15,18,15,12,43,21,23,18,30,26,31,16,26,11,13,4,19,14,17,11,4,1,3,1,3,3,8,0,39,27,36,28,31,27,58,23,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1
2053-04-12,744,35,9,15,7,16,15,13,12,43,22,22,18,31,28,33,17,26,11,16,5,19,14,16,10,4,1,3,1,2,3,8,0,39,27,36,27,33,27,57,23,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,4,1,1,0,1,1,2,0,3,1,1,0,1,1
2053-05-12,746,35,10,14,5,17,15,14,12,40,22,20,20,31,27,34,17,30,11,17,5,19,14,16,10,3,1,3,1,2,3,8,0,40,27,36,28,32,29,56,22,1,0,1,0,0,0,0,1,4,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,2,0,2,1,5,1,1,0,2,0,2,1
2053-06-12,745,33,10,13,5,17,14,12,13,40,22,20,20,30,27,36,17,30,11,15,5,20,15,18,10,2,2,3,1,2,3,8,0,40,27,37,28,31,29,57,22,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1
2053-07-12,741,34,11,12,6,15,14,12,14,39,22,20,19,29,27,34,17,29,11,12,6,22,16,18,10,1,2,3,1,2,3,8,0,38,28,37,28,32,30,57,22,0,0,1,0,3,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2053-08-12,751,32,12,13,9,14,15,12,14,40,22,20,19,32,26,34,16,29,13,14,6,23,14,17,11,1,2,3,1,2,4,8,0,37,28,37,28,32,31,58,22,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,3,1,1,1,0,3,2,2,3,1,1,1
2053-09-12,750,33,12,12,9,15,15,14,13,40,21,21,19,31,25,33,17,29,10,14,7,25,15,18,8,1,2,3,1,2,4,7,0,38,28,38,30,31,31,56,22,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1,2,0
2053-10-12,763,34,14,10,9,14,19,15,12,39,22,20,18,32,26,32,18,29,11,15,7,25,18,19,10,1,2,3,1,3,4,7,0,38,27,39,30,31,31,56,22,0,0,3,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,1,0,2,6,1,3,1,4,1,0,2,6,1,2
2053-11-12,763,38,13,10,9,14,20,15,12,39,22,20,17,32,26,29,18,31,9,16,6,23,18,19,11,1,2,3,1,3,4,6,0,38,27,39,30,31,31,58,22,0,1,2,0,0,0,1,0,1,0,0,1,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,3,0,0,1,1,1,5,0,3,0,0,1,1,1
2053-12-12,765,38,14,12,10,15,18,17,12,40,22,20,17,29,26,28,17,30,9,17,7,23,18,19,10,2,2,3,1,3,5,6,0,39,26,39,30,31,30,58,22,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2054-01-12,763,37,14,12,10,16,16,18,11,39,22,20,18,29,24,28,18,27,9,17,7,25,18,19,10,3,2,3,1,3,5,6,0,39,26,38,31,31,31,58,22,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2054-02-12,759,37,15,11,9,15,17,18,12,40,22,20,18,29,22,29,17,24,10,16,7,25,16,17,11,4,2,3,1,3,5,7,0,39,26,38,32,31,31,58,22,1,1,1,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,2,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2054-03-12,757,36,15,13,10,14,17,18,14,38,22,21,18,28,22,29,17,24,9,15,7,24,16,17,10,4,2,3,1,3,5,7,0,37,26,38,33,31,31,59,23,0,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2054-04-12,750,34,15,13,10,13,17,16,14,38,23,21,17,28,22,30,16,20,10,16,7,27,16,16,10,5,2,3,1,3,5,7,0,36,25,36,33,31,32,60,22,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,3,2,0,2,0,0,0,1,3,2,0,1,0,0,0
2054-05-12,747,34,16,15,11,12,16,16,14,38,21,20,17,28,22,31,17,20,9,16,7,27,17,16,10,4,2,2,1,4,5,7,0,36,24,35,32,31,32,61,21,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,1,2,2,0,1,1,1,1,1,2,2
2054-06-12,741,32,16,15,12,12,14,17,12,40,21,21,17,27,21,30,17,21,9,15,9,26,16,15,9,4,2,3,1,4,5,7,0,36,25,35,30,31,32,60,22,1,0,0,0,0,2,1,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,1,2,1,0,2,1,3,0,1,2,1,0,2,1
2054-07-12,741,30,13,18,11,13,14,15,10,41,22,20,18,27,20,32,19,19,9,16,6,27,14,17,9,3,2,3,1,4,5,7,0,37,26,36,31,32,32,61,21,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,3,0,0,1,4,0,2,0,3,0
2054-08-12,737,27,12,16,11,13,14,15,9,41,22,20,18,27,20,32,20,20,9,15,6,26,17,18,10,3,2,3,1,4,5,7,0,37,26,36,31,31,31,60,22,1,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2054-09-12,741,26,14,15,11,16,12,15,11,44,21,20,18,27,19,32,20,21,10,15,5,26,15,19,10,3,2,2,1,4,5,7,0,37,25,37,31,32,31,60,22,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,2,0,2,2,3,2,0,0,2,0,2,1
2054-10-12,743,26,15,14,10,16,12,16,12,43,21,21,19,28,19,32,20,21,10,18,5,24,16,18,9,3,2,2,1,4,5,7,0,36,25,36,30,32,31,62,22,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,1,1,1,2,1,1,2,0,1,1,1,1
2054-11-12,738,27,15,14,9,17,14,16,13,40,21,21,19,27,19,32,20,20,11,18,5,22,16,16,9,3,2,2,1,4,5,7,0,37,26,34,31,31,30,62,22,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2054-12-12,755,27,16,15,9,19,14,17,15,41,22,20,19,27,20,32,20,22,11,19,6,24,17,17,8,3,2,2,1,4,5,7,0,37,27,33,31,31,30,63,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,1,3,2,2,1,4,2,2,1,3,2,2,1
2055-01-12,754,27,18,15,10,20,12,17,14,44,21,19,19,25,22,31,20,22,11,19,6,23,15,17,8,4,2,2,1,4,6,7,0,39,25,33,30,32,30,62,22,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2055-02-12,761,28,19,16,12,20,11,15,14,43,21,19,19,24,22,30,20,23,9,17,8,24,17,18,10,4,1,2,1,4,6,7,0,41,26,33,31,32,30,62,22,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,1,2,2,2,2,1,2,3,1,2,2,2
2055-03-12,754,27,19,15,11,19,11,17,15,43,20,18,20,24,22,29,20,22,9,18,7,21,16,17,11,5,1,2,1,4,5,7,0,41,26,33,31,30,31,63,23,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2055-04-12,756,26,21,15,12,18,11,16,15,43,19,19,20,25,22,30,19,23,9,16,6,20,16,17,12,5,1,2,1,4,5,7,0,43,26,33,32,31,31,63,22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2055-05-12,760,26,19,16,13,18,12,18,14,43,20,18,20,26,22,30,20,23,8,15,5,20,17,18,12,6,1,2,1,5,5,8,0,43,25,32,32,30,30,65,22,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,2,3,3,1,2,0,1,1,2,1,3,1
2055-06-12,747,26,18,17,13,18,11,18,13,40,19,18,19,25,22,30,21,21,7,15,4,22,16,17,12,6,1,2,1,5,4,8,0,44,24,31,32,29,30,65,23,1,1,1,0,0,1,0,0,3,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2055-07-12,742,26,17,17,12,18,12,18,12,40,20,18,20,25,22,30,20,21,6,15,3,20,16,17,15,6,1,2,2,5,4,8,0,42,23,31,32,29,30,64,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
