date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,667,21,12,17,12,19,17,14,11,33,23,22,29,26,19,26,15,20,10,18,17,12,13,12,7,3,4,1,0,2,0,1,3,44,17,20,35,38,14,36,24,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1
2070-02-12,672,24,12,17,10,21,17,13,12,33,23,21,30,26,20,27,14,21,11,18,16,12,13,12,7,3,4,1,0,2,0,0,2,45,17,20,36,37,14,37,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2070-03-12,667,23,12,18,9,20,17,16,12,33,23,22,30,23,20,27,14,22,11,17,14,11,14,14,8,2,3,1,0,2,0,0,2,44,17,22,35,36,14,36,23,0,0,1,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,2,1,3,1,1,0,2,0,2,1,3,1
2070-04-12,674,22,15,18,10,20,17,16,11,36,24,22,30,23,18,25,14,23,14,17,16,11,13,12,9,2,3,1,0,2,0,1,2,44,18,22,33,36,15,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,2,0,0,0,1,3,4,0,1,0,0,0,1
2070-05-12,677,23,16,20,12,20,16,16,12,36,23,22,30,24,16,26,15,23,13,17,16,10,11,17,9,2,2,1,0,2,0,1,2,42,18,21,33,36,16,36,22,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,2,3,1,1,3,1,1,1,2,3,1,1,3,1
2070-06-12,674,21,17,18,10,21,16,17,11,37,23,23,31,23,16,24,15,21,13,19,16,13,11,17,9,2,2,2,0,2,0,1,2,42,18,20,32,37,15,35,22,1,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0
2070-07-12,672,21,16,18,10,21,12,15,11,35,24,23,31,22,19,26,15,18,12,20,16,13,11,16,9,3,2,2,0,2,0,1,2,42,19,20,32,38,16,36,23,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2070-08-12,669,17,17,18,10,22,12,13,10,36,24,21,30,21,20,26,15,19,11,19,19,17,10,16,8,3,3,2,0,2,0,1,2,44,18,19,32,38,15,36,23,1,0,0,1,1,0,0,0,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,3,1,0,0,1,1,0,1,3,1,0,0
2070-09-12,673,18,16,17,11,22,14,17,10,36,23,22,30,20,20,26,15,19,11,16,21,17,12,16,8,3,3,2,0,2,0,1,2,44,17,19,30,38,15,37,23,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,0,3,2,0,1,0,0,2,0,2,2,0
2070-10-12,675,20,16,18,11,22,13,17,8,36,23,22,30,20,20,26,18,19,10,15,22,17,13,16,7,3,3,2,0,2,0,1,2,44,18,19,29,37,16,37,23,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2070-11-12,663,17,16,18,11,22,12,16,8,38,24,21,30,20,20,24,18,18,10,13,21,16,13,14,6,3,3,2,0,2,0,3,2,44,16,19,29,37,18,36,23,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2070-12-12,662,17,17,17,11,22,12,15,7,38,24,23,30,20,18,24,18,17,11,13,18,16,13,15,7,3,3,3,0,2,0,3,2,43,17,20,29,37,17,36,24,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,3,1,1,2,1,0,0,0,3,1
2071-01-12,660,19,15,13,11,22,12,13,7,37,25,27,29,20,20,25,18,16,10,10,18,15,13,11,7,3,3,3,0,2,1,3,2,44,18,21,30,37,17,38,25,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2071-02-12,657,20,15,13,9,19,12,14,6,37,24,26,29,21,20,25,17,14,11,12,17,16,13,12,6,3,3,3,0,2,1,3,2,45,18,21,32,34,19,38,25,0,1,1,1,1,0,0,1,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,2,0,4,0,1,0,2,2,2,0,4,0,1,0
2071-03-12,663,22,14,13,9,19,12,14,6,38,25,26,29,21,20,25,17,14,12,13,17,15,11,11,8,3,3,3,0,2,1,3,2,46,19,21,32,35,19,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2071-04-12,666,21,14,13,9,17,12,13,8,39,25,26,29,21,19,25,17,14,10,13,17,16,11,10,9,3,2,3,0,2,1,3,2,49,19,22,32,37,20,37,26,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,2,1,0,0,2,3,1,0,1
2071-05-12,672,22,13,15,9,18,13,15,7,38,27,26,29,21,18,25,17,15,10,14,17,18,11,9,9,3,2,3,0,2,1,3,2,48,18,23,32,37,19,37,26,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0
2071-06-12,668,23,12,14,9,18,13,15,7,37,26,28,29,21,18,25,16,15,10,10,19,19,11,9,9,3,2,3,0,2,1,3,2,46,19,22,32,38,18,37,27,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0
2071-07-12,665,22,12,15,11,16,14,15,6,36,25,28,29,22,18,25,15,15,11,9,20,17,10,9,11,3,2,3,0,2,1,3,2,46,19,23,32,38,18,36,26,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2071-08-12,662,22,12,15,11,16,13,12,5,36,26,27,30,22,18,26,16,15,11,10,19,17,11,10,11,2,2,3,0,2,1,3,2,45,19,23,32,37,18,36,26,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2071-09-12,667,23,14,16,13,14,15,12,6,36,26,26,29,24,17,24,16,16,12,10,18,17,11,9,10,2,2,3,1,2,1,4,2,45,19,23,32,37,17,36,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1
2071-10-12,675,21,16,17,13,15,17,13,6,35,26,26,29,24,17,24,16,17,12,10,19,18,10,9,10,2,2,3,1,2,1,4,2,47,19,23,33,37,16,36,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2071-11-12,679,19,17,18,13,14,15,15,6,37,26,26,29,23,19,24,16,17,13,10,19,18,10,12,10,2,2,3,1,2,1,4,2,45,19,23,33,36,16,37,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2071-12-12,688,21,17,17,14,13,13,15,5,35,27,27,30,23,21,24,16,16,15,12,22,18,9,13,11,2,2,3,1,2,1,4,2,45,20,23,33,36,16,37,27,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,3,0,0,2,1,2,2,1,3,0,0,2,1
2072-01-12,696,20,16,17,13,12,18,18,6,36,28,28,31,23,21,24,15,15,15,12,21,18,11,14,10,2,2,3,1,2,1,4,2,45,18,23,33,38,17,36,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,1,0,0,4,4,1,2,0,1,0,0,3,4,1
2072-02-12,697,17,19,20,13,12,17,17,5,38,27,27,28,22,22,24,16,16,13,14,18,20,12,14,10,2,2,3,1,2,2,4,2,46,18,22,33,36,18,38,27,1,0,1,0,0,0,1,0,0,1,1,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,6,0,2,2,0,0,2,2,4,0,2,1,0,0
2072-03-12,695,18,18,19,13,11,18,14,7,37,27,27,28,23,22,26,16,17,12,14,18,19,11,15,9,2,2,3,1,2,2,4,2,46,17,22,34,35,19,38,27,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2072-04-12,692,18,17,20,11,11,19,15,7,38,25,26,29,22,21,26,16,15,10,14,17,19,12,16,9,2,3,3,1,2,2,4,2,47,17,22,34,34,19,38,29,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2072-05-12,694,17,17,19,9,11,17,17,6,39,26,26,31,22,21,25,16,14,11,14,19,21,11,16,9,2,3,3,1,1,2,3,2,47,18,22,34,34,19,39,30,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2072-06-12,696,17,15,19,10,12,18,15,6,38,27,26,31,23,21,26,16,13,11,15,22,17,11,15,10,2,3,3,1,2,2,3,2,48,18,20,34,34,19,41,30,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1
2072-07-12,693,16,17,19,10,11,17,15,7,38,27,26,31,24,21,26,16,15,10,13,22,15,12,15,10,2,3,3,1,2,2,2,2,47,19,21,34,33,18,41,30,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,3,0,0,0,1,0,1,3,3,0,0,0,1,0,1
2072-08-12,704,18,17,22,9,11,17,16,10,37,28,25,32,26,21,26,16,15,11,13,21,16,13,15,10,1,3,2,2,2,2,2,2,47,18,21,32,33,19,43,30,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,1,3,2,1,2,2,1,2,1,3,2,1,2
2072-09-12,706,18,18,21,9,11,17,16,10,37,28,24,33,26,21,28,16,16,11,15,20,15,12,15,10,1,3,2,2,1,2,2,2,48,19,21,33,32,19,43,29,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,0,1,1,2,1,1,1,2,0
2072-10-12,725,20,21,19,8,12,19,17,10,39,28,24,34,26,21,28,16,17,13,17,21,15,17,14,10,1,3,2,2,1,1,2,2,48,19,22,33,32,19,43,29,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,1,1,5,1,0,3,2,2,1,1,4,1,0
2072-11-12,724,19,22,19,9,13,17,18,10,40,28,24,34,26,21,27,15,16,15,17,19,15,17,15,11,2,3,2,2,1,1,2,2,48,19,22,33,31,20,41,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2072-12-12,718,20,23,18,11,13,17,17,10,40,28,25,34,26,21,27,14,14,15,16,19,15,17,15,11,2,3,2,2,1,1,2,2,47,19,22,33,29,20,38,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2073-01-12,724,18,22,21,12,14,17,16,10,42,28,25,33,25,21,27,14,16,14,18,23,17,17,18,9,2,3,2,2,1,2,2,2,45,20,20,31,28,20,38,29,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,3,3,2,1,3,0,2,0,3,3,2,1,3,0
2073-02-12,720,17,20,20,14,12,16,15,10,44,28,26,31,27,21,26,14,15,14,18,23,15,17,17,11,2,3,2,2,1,2,2,2,46,19,20,32,28,20,39,29,0,1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2073-03-12,705,16,19,20,14,12,16,13,7,44,28,26,31,27,20,26,14,18,13,17,21,14,17,18,8,2,2,2,2,1,2,2,2,46,18,21,32,29,20,37,28,0,1,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2073-04-12,709,17,19,19,15,16,17,13,6,43,28,26,31,24,20,26,14,19,14,19,19,17,18,19,7,2,2,2,3,1,2,2,1,45,16,22,32,29,20,37,27,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,1,2,1,6,1,1,0,2,1,2,1,4,1,1,0
2073-05-12,702,18,18,18,16,16,18,13,6,41,29,27,29,24,20,26,13,19,14,18,18,16,18,19,7,2,2,2,3,1,2,2,1,44,15,23,33,28,20,36,27,0,0,0,1,1,1,1,0,3,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2073-06-12,701,16,18,21,17,16,17,14,6,43,29,27,28,24,20,26,13,20,13,18,14,16,16,19,7,2,2,3,2,1,2,2,1,43,17,22,33,29,21,36,27,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2073-07-12,699,17,19,20,16,19,17,14,7,42,29,27,28,24,19,26,13,19,13,18,14,17,17,18,6,2,2,3,2,1,2,2,1,43,19,22,32,29,20,34,26,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1
2073-08-12,691,16,19,20,15,18,16,15,8,41,29,28,29,24,18,25,13,19,13,19,14,16,16,18,6,2,2,2,2,1,2,2,1,41,19,21,32,29,20,34,26,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-09-12,682,16,18,19,16,16,14,16,7,41,30,28,29,24,19,25,14,17,12,19,13,16,16,19,6,3,2,2,1,1,2,2,1,42,20,20,32,28,19,33,24,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1
2073-10-12,683,18,18,20,16,18,15,16,8,41,31,28,28,24,19,26,13,17,11,21,12,14,15,18,5,3,2,2,1,1,2,2,1,42,19,20,31,28,20,33,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2073-11-12,693,18,19,19,18,18,14,17,9,41,31,29,26,24,19,28,13,18,11,21,14,14,17,16,5,3,2,2,1,1,2,4,1,42,19,21,31,28,21,31,25,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,4,2,1,2,1,2,1,1,4,2,1,2,1
2073-12-12,697,17,17,20,16,20,14,17,9,42,33,29,28,24,18,28,13,18,10,20,15,14,18,16,4,3,2,3,1,1,2,4,1,42,19,22,32,30,21,29,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2074-01-12,690,18,17,19,16,19,14,16,8,41,33,29,28,24,19,27,12,18,10,21,17,14,20,15,3,3,2,3,1,1,2,4,1,42,19,21,31,28,21,29,24,0,0,1,0,1,0,1,1,1,0,1,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2074-02-12,698,17,16,18,17,19,15,19,8,40,33,30,27,25,19,27,12,17,13,21,18,12,20,17,6,3,2,3,1,1,2,3,1,43,20,23,30,27,22,29,22,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,3,1,1,1,3,2,0,2,3,1,1,1,3,2
2074-03-12,700,18,16,18,17,19,13,19,6,38,33,30,26,25,20,28,14,18,15,22,17,14,20,15,6,3,2,3,1,1,2,3,1,42,21,23,31,28,22,28,22,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2074-04-12,697,18,16,17,17,19,12,19,8,39,32,31,26,24,20,28,14,17,16,21,16,16,18,14,6,3,2,3,1,1,2,3,1,43,21,21,31,29,22,28,22,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2074-05-12,701,18,15,17,16,17,14,19,8,38,31,31,26,25,20,30,14,18,19,20,15,17,19,14,7,3,2,3,2,1,2,3,1,44,20,21,30,29,22,28,22,0,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,1,1,2,3,3,1,1,2,1,1,2,2,3,1
2074-06-12,703,20,15,19,15,17,13,21,10,38,29,32,26,27,20,29,14,18,18,19,12,18,19,14,8,3,2,2,2,1,2,3,1,44,20,21,31,30,22,26,22,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,2,0,3,2,2,0,2,0,2,0,2,2
2074-07-12,704,19,14,18,15,18,15,21,9,38,31,32,26,27,18,29,15,17,19,21,12,20,18,14,8,3,2,2,2,1,2,2,1,43,19,20,31,32,22,26,22,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,3,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2074-08-12,712,18,14,19,18,18,15,22,8,39,32,34,25,26,18,29,16,20,18,21,11,18,17,15,9,3,3,2,2,2,2,2,1,43,19,20,31,30,22,27,23,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,3,3,1,0,2,1,3,1,3,3,1,0,2,1
2074-09-12,712,19,13,20,18,19,15,21,9,39,34,34,25,27,18,28,16,19,18,21,10,17,16,14,9,3,3,2,2,2,2,2,1,45,19,20,30,30,22,27,23,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2074-10-12,705,16,10,19,18,20,15,20,9,43,36,35,25,27,16,29,14,20,15,20,10,19,12,16,8,3,3,1,2,2,2,2,1,43,20,21,30,29,22,29,23,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2074-11-12,693,18,9,18,18,19,15,17,9,42,34,35,24,28,16,29,14,21,12,21,9,19,12,16,8,2,3,1,2,2,2,2,1,42,19,19,33,29,21,29,23,0,1,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,2,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2074-12-12,697,18,8,19,16,19,15,18,13,39,35,34,26,26,16,29,14,22,13,21,10,18,13,15,10,2,3,1,2,2,2,2,1,42,19,19,32,30,22,27,24,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,4
2075-01-12,694,17,7,19,16,21,14,18,14,38,35,33,27,26,15,29,14,21,14,18,8,18,13,14,10,3,3,1,2,2,2,2,1,43,19,20,33,31,22,27,24,2,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2075-02-12,697,16,8,21,17,20,14,21,14,38,34,33,28,24,15,29,12,20,14,21,8,18,12,16,9,3,3,1,2,2,2,2,1,42,22,21,32,31,22,25,24,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,2,1,0,4,0,0,1,3,2,1,0,4,0
2075-03-12,703,19,9,19,18,21,15,21,16,37,32,33,27,24,15,29,12,19,14,23,8,22,11,16,9,3,3,1,2,2,2,3,1,42,22,20,30,32,22,25,24,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,2,4,1,1,1,3,1,2,2,4,1,1,1
2075-04-12,703,19,9,20,17,20,15,22,18,38,31,32,27,24,15,29,11,20,13,21,9,19,11,17,9,3,4,1,2,3,2,3,1,42,23,19,30,32,23,25,24,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,3,1,1,1,2,1,3,0,3,1,1,1,2,1
2075-05-12,701,20,9,20,15,21,15,21,19,38,31,32,29,24,16,30,11,19,12,21,9,19,11,17,9,3,4,1,2,3,2,3,1,42,23,19,31,29,22,24,24,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
