date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,675,18,12,13,13,18,15,12,13,36,25,22,27,15,18,24,16,24,12,17,15,9,13,15,6,2,1,1,4,2,1,3,0,43,30,29,35,33,24,34,25,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2070-11-12,672,17,10,13,13,18,15,12,12,38,26,22,27,15,18,23,16,26,10,16,14,9,14,14,5,2,1,0,3,2,1,4,0,45,28,30,36,33,24,34,26,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0
2070-12-12,679,17,10,15,13,20,15,14,13,38,26,22,27,15,16,23,16,26,9,16,14,9,14,15,5,2,1,1,3,2,1,4,0,46,29,29,36,34,24,33,26,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,3,2,2,0,2,0,1,1,2,2
2071-01-12,680,17,10,16,13,19,13,12,13,38,26,22,27,15,17,23,16,25,10,17,13,9,12,14,5,3,1,1,3,2,1,4,0,47,30,28,38,34,25,35,26,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2071-02-12,683,16,10,18,13,20,12,13,13,39,26,21,27,15,17,23,16,23,12,17,12,9,12,16,5,3,1,1,3,2,1,3,0,47,30,28,38,34,26,35,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2071-03-12,678,15,10,16,13,20,13,12,16,39,26,21,26,15,15,23,17,22,11,16,12,9,12,15,6,3,1,1,3,2,1,3,0,47,31,28,38,34,26,34,26,1,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3
2071-04-12,690,14,9,17,14,22,14,14,17,39,28,21,26,16,15,23,17,21,9,17,14,8,12,14,8,3,1,1,3,2,1,4,0,46,31,28,39,34,27,36,25,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,3,3,0,1,2,2,2,1,3,3
2071-05-12,687,13,9,17,11,18,14,13,17,40,28,21,28,19,15,23,16,22,10,17,12,8,12,14,8,3,1,2,3,2,1,4,0,47,32,29,39,33,26,37,23,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2071-06-12,679,15,9,16,10,17,13,14,15,39,28,22,25,19,16,23,17,19,10,17,10,9,12,14,8,3,1,2,2,2,1,4,0,46,32,30,40,32,26,37,24,0,0,0,1,1,0,0,1,1,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2071-07-12,678,18,10,16,10,17,13,12,15,37,28,22,26,19,16,23,17,20,10,16,11,9,12,14,9,3,1,1,2,2,1,4,0,47,32,30,40,31,24,36,24,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2071-08-12,673,20,10,16,10,16,13,12,15,36,27,22,25,19,16,23,16,19,9,16,11,9,12,13,9,3,2,1,2,2,1,4,0,47,32,30,39,31,24,37,24,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2071-09-12,669,20,9,15,9,15,12,12,12,35,29,22,24,18,17,23,17,20,9,13,9,12,12,12,8,4,2,1,2,2,1,4,0,49,33,32,38,31,24,37,25,0,0,1,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2071-10-12,667,18,8,10,7,15,14,12,11,35,28,25,26,19,17,22,18,18,9,16,9,14,12,12,8,4,2,1,2,3,1,4,0,48,32,33,37,30,24,37,26,1,1,2,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,2,3,1,0,2,0,2,0,1,3,1,0
2071-11-12,668,18,9,11,7,16,13,11,12,35,28,24,24,20,17,21,18,19,11,15,10,14,11,11,8,4,2,1,1,3,1,4,0,48,32,34,37,30,25,37,26,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1
2071-12-12,662,15,9,11,7,15,11,11,11,37,27,24,23,20,16,20,18,21,11,14,11,14,11,11,8,4,2,1,1,3,1,4,0,49,32,33,38,30,26,36,26,1,0,0,1,1,2,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2072-01-12,660,16,8,10,7,17,12,10,10,36,28,25,23,19,17,21,19,20,11,14,11,14,10,9,6,4,1,1,1,3,1,5,0,49,33,32,38,32,26,36,25,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2072-02-12,657,16,8,10,7,16,12,14,10,35,28,24,22,19,16,21,19,19,12,15,10,13,10,9,7,4,1,1,1,3,1,5,0,48,34,33,38,31,25,36,24,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1
2072-03-12,666,17,10,9,7,15,14,14,10,35,28,25,22,20,16,21,19,20,13,15,12,11,9,7,9,4,1,1,1,3,1,5,0,50,34,33,38,31,26,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2072-04-12,667,17,11,9,7,15,13,15,9,35,28,26,22,21,15,22,20,18,14,15,11,11,9,7,9,4,1,1,1,3,1,5,0,50,33,33,39,31,26,36,24,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1
2072-05-12,673,17,11,9,9,14,12,16,10,34,27,26,21,23,15,21,19,19,14,16,13,12,9,7,9,4,1,2,1,3,1,5,0,50,33,34,39,31,26,36,24,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,1,1,2,0,2,2,1,0,1,1
2072-06-12,670,17,14,9,9,14,11,16,10,34,26,26,20,23,15,21,19,17,16,16,15,11,8,8,7,4,1,2,1,3,1,5,0,48,33,32,40,32,26,37,23,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,3,0,1,0,1,2,0
2072-07-12,670,18,14,10,9,13,13,15,11,34,25,25,20,24,14,22,19,17,15,17,14,12,9,7,7,4,1,2,1,3,1,5,0,46,32,32,40,31,27,37,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2072-08-12,676,19,14,8,10,14,12,15,11,36,25,27,21,23,16,22,18,19,16,17,13,14,8,7,7,4,1,2,1,2,1,4,0,46,32,32,39,31,28,37,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3,1,2,1,3,1,0,0,3,1,2,1,3,1,0,0
2072-09-12,673,18,13,9,9,16,12,15,10,37,26,27,21,23,16,22,17,18,13,18,13,16,9,7,7,3,1,2,1,2,1,3,0,46,34,32,37,30,27,37,25,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,1,2,0,4,1,1,0,1,1,1,0,3,1,1,0
2072-10-12,670,17,12,13,9,15,12,14,10,36,24,26,21,24,16,22,17,18,13,17,12,16,9,8,7,3,1,2,1,2,1,3,0,46,35,31,37,30,27,37,26,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2072-11-12,668,19,11,12,8,15,13,13,10,37,24,23,21,24,16,22,16,16,14,16,13,16,9,11,7,3,1,2,1,2,1,3,0,46,35,31,35,31,27,37,27,0,1,1,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2072-12-12,677,22,12,10,10,15,14,10,8,37,24,25,21,25,16,25,16,17,15,16,13,16,8,12,8,4,1,2,1,2,2,3,0,45,35,31,34,31,26,38,27,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,2,1,1,2,1,1,1,4,2,1,1,2,1,1,1
2073-01-12,670,21,11,10,10,15,15,11,8,35,24,25,21,25,16,25,16,16,14,17,13,16,8,12,9,4,1,2,1,2,2,3,0,45,34,31,32,32,24,39,25,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2073-02-12,674,20,13,12,11,15,15,11,11,35,24,25,21,25,16,25,16,15,12,18,13,15,8,11,9,4,1,2,1,2,2,3,0,45,35,31,33,32,24,39,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,3,0,1,3,2,0,0,0,3
2073-03-12,679,20,13,12,10,18,16,12,11,35,24,25,22,25,16,25,17,15,13,17,13,17,8,10,9,4,1,2,1,2,2,3,0,46,34,30,33,32,24,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2073-04-12,677,20,12,14,8,16,16,12,9,35,25,24,22,28,16,26,18,16,13,19,11,16,9,10,8,4,1,2,1,1,2,3,0,45,36,31,31,31,24,38,24,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,1,3,0,3,2,2,1,1,1,3,0,3,2,2,1
2073-05-12,674,20,13,14,8,18,14,12,11,35,25,22,22,26,17,26,18,18,10,20,10,18,6,11,8,4,2,2,1,1,2,3,0,46,37,31,29,28,24,38,24,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2073-06-12,674,22,13,15,9,18,14,12,11,35,24,22,22,26,17,24,18,18,9,21,10,17,8,12,8,3,2,2,0,2,2,3,0,46,35,30,28,28,24,39,25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2073-07-12,674,21,12,15,10,18,13,12,12,36,26,21,23,26,17,24,18,19,10,21,11,17,8,11,7,3,2,2,0,2,2,4,0,46,33,30,28,27,24,38,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2073-08-12,665,18,10,15,10,18,13,11,12,37,26,21,23,26,16,23,18,19,10,21,10,18,8,11,7,3,2,2,0,2,2,4,0,46,33,30,27,27,24,37,25,3,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2073-09-12,660,18,11,14,10,20,14,11,11,37,25,20,22,26,16,23,18,16,11,21,10,16,8,11,6,3,2,2,0,2,1,4,0,47,33,30,28,28,22,37,26,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2073-10-12,671,18,12,14,13,21,14,10,11,37,25,19,22,27,16,22,17,17,11,21,14,15,9,14,6,3,2,2,0,2,1,4,0,46,31,31,29,29,23,37,26,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,2,5,3,1,3,1,2,2,2,4,3,1,3,1
2073-11-12,666,20,11,13,13,20,13,10,10,37,26,21,22,28,17,22,17,16,9,20,13,16,9,14,5,3,2,2,0,2,1,4,0,46,30,31,30,28,23,37,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2073-12-12,654,22,11,12,13,20,12,9,10,35,26,21,21,28,17,22,16,15,9,18,13,16,9,12,5,3,2,2,0,2,1,4,0,46,30,32,28,28,23,36,25,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-01-12,651,20,11,12,15,18,13,8,11,36,26,21,21,27,17,21,16,15,10,18,13,15,11,12,4,3,2,2,0,2,1,4,0,47,30,33,28,27,22,35,24,2,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1
2074-02-12,657,20,10,12,17,20,14,8,12,36,26,21,21,26,17,23,16,16,10,18,13,15,12,11,4,3,2,2,0,2,1,4,0,46,30,33,28,26,22,36,24,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2
2074-03-12,656,21,11,12,19,20,12,8,12,35,26,21,20,24,18,22,16,16,11,18,15,16,12,11,3,3,2,2,0,2,1,4,0,45,32,35,28,26,20,34,23,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2074-04-12,653,21,10,11,19,18,13,8,12,35,26,22,20,25,18,23,16,18,11,17,15,15,12,12,3,3,2,2,0,2,1,4,0,43,31,35,29,25,19,34,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2074-05-12,651,21,10,12,20,16,13,8,14,35,24,21,21,26,17,23,16,17,13,14,14,14,12,10,5,3,2,2,0,3,1,4,0,43,30,35,28,27,19,35,23,0,0,1,1,1,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,4,0,0,2,3,1,1,1,3,0,0,2,3
2074-06-12,646,22,8,12,20,19,12,8,14,34,25,21,20,26,16,23,16,15,12,15,12,14,11,10,5,3,2,2,0,3,2,4,0,43,31,35,28,25,19,35,24,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2074-07-12,643,21,9,12,20,19,10,8,12,35,25,21,19,26,16,22,17,18,12,14,11,13,10,10,5,3,2,2,0,3,1,4,0,43,31,35,28,26,20,36,24,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2074-08-12,643,18,10,14,17,20,9,7,12,37,25,21,20,26,16,22,17,16,10,12,12,15,10,10,5,3,2,2,0,3,1,4,0,44,31,35,29,26,22,36,24,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2074-09-12,644,19,11,13,16,17,10,7,11,37,25,21,20,25,16,22,16,17,11,12,12,13,11,10,7,3,2,2,0,3,1,4,0,45,31,36,29,26,22,37,24,0,0,0,1,1,0,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0,1
2074-10-12,641,19,11,14,18,19,10,7,10,36,25,22,20,25,15,21,16,18,10,11,12,14,9,10,6,3,2,1,0,3,1,4,0,46,30,35,29,25,22,37,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2074-11-12,650,19,11,17,15,20,10,9,11,35,24,22,21,25,15,21,15,19,11,13,11,16,9,13,6,3,2,1,0,3,1,4,0,46,30,34,29,25,22,36,26,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,4,0,3,0,4,1,2,1,4,0,2,0,4,1
2074-12-12,653,18,11,17,15,20,10,11,10,36,24,21,22,25,15,21,16,21,10,12,11,18,9,15,6,3,2,1,0,3,1,4,0,47,30,32,29,25,21,35,26,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,1,1,2,1,4,2,3,1,1,1,1,1,4,2
2075-01-12,657,20,11,17,16,19,12,12,11,35,24,21,20,25,16,22,16,22,10,11,10,18,9,16,6,3,2,1,0,3,1,4,0,46,30,32,29,25,20,36,26,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,2,3,1,2,0,1,2,1,2,3,1
2075-02-12,656,19,12,16,17,20,12,11,10,35,23,21,20,24,16,22,16,21,10,11,9,20,9,17,5,3,2,1,1,3,1,4,0,47,30,31,29,25,21,36,26,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0
2075-03-12,657,19,12,19,18,20,10,10,8,35,22,21,19,25,17,22,18,21,9,10,12,20,11,17,5,3,1,1,1,3,1,4,0,46,30,31,28,24,22,37,25,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,2,1,0,0,0,0,2,1,2,1,0,0
2075-04-12,662,19,11,18,20,19,9,12,8,34,23,22,18,26,18,22,17,20,9,10,16,20,11,16,5,3,1,1,1,3,1,4,0,46,29,32,27,26,22,37,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,1,0,1,0,1,0,1,3,1,0,1,0
2075-05-12,662,19,10,19,20,18,11,12,7,33,24,22,17,28,18,22,18,19,9,10,16,19,11,15,5,3,1,1,1,3,1,4,0,46,29,32,27,26,23,37,26,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2075-06-12,665,17,11,18,19,17,12,12,8,36,24,21,18,28,18,22,18,17,10,12,16,19,9,14,8,3,1,1,1,3,1,5,0,46,29,31,26,26,23,38,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2075-07-12,661,18,10,18,18,16,13,12,7,37,25,21,19,26,16,22,17,15,9,12,17,19,9,14,8,3,1,1,1,3,1,5,0,47,29,30,27,26,24,38,27,0,0,1,0,2,0,1,0,0,0,0,0,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,1,1,0,3,0,1,2,1,1,1,0
2075-08-12,657,17,13,17,18,15,14,12,7,39,25,22,19,26,16,22,15,14,12,12,17,18,9,14,8,3,1,1,1,3,1,5,0,46,29,27,25,25,24,39,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,5,0,0,0,1,1,0,1,4,0,0,0,1,1,0
2075-09-12,657,19,12,18,17,14,14,12,8,38,25,21,19,25,17,22,15,17,11,12,17,20,10,13,8,3,1,1,1,3,1,5,0,45,28,26,25,25,24,39,26,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1
2075-10-12,650,18,11,18,17,14,14,12,8,37,25,22,21,25,17,22,15,16,10,11,14,20,9,10,6,3,1,1,1,4,1,5,0,51,27,26,23,26,25,40,24,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2075-11-12,645,17,12,17,15,13,14,12,8,38,25,23,21,26,16,22,15,15,10,10,13,20,9,10,6,3,1,1,1,4,1,5,0,52,27,25,23,26,25,40,24,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2075-12-12,658,16,13,17,15,17,13,12,9,40,25,23,21,26,16,22,15,15,10,10,15,25,10,10,6,3,1,1,1,4,1,5,0,52,26,25,23,26,25,40,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,6,1,0,1,1,1,0,1,4,1,0,1
2076-01-12,661,16,14,17,14,15,13,15,9,42,23,21,22,25,16,22,15,18,9,10,16,24,12,10,7,3,1,1,1,4,1,5,0,52,27,24,22,27,25,40,23,0,0,1,1,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,1,3,2,1,3,1,1,1,1,3,2,1
2076-02-12,661,14,15,16,12,15,14,15,9,42,22,21,24,25,16,23,15,18,10,10,16,25,12,12,7,3,1,1,1,4,1,5,0,52,26,24,21,28,25,39,22,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
