date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,657,23,1,12,2,8,12,25,13,38,2,13,4,12,29,31,28,29,2,7,1,4,20,29,20,9,0,1,0,3,6,6,0,57,4,35,15,19,48,58,31,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,2,3,2,1,0,2,0,1,2,3,2
2072-05-12,656,22,1,11,4,8,12,21,14,39,2,13,4,12,29,30,28,28,2,8,1,4,20,29,21,10,0,1,0,2,6,6,0,56,4,35,15,19,48,58,33,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3
2072-06-12,655,21,1,13,4,9,13,18,15,39,2,13,4,12,30,31,27,28,2,8,1,4,15,29,21,10,0,1,0,2,6,6,0,57,4,36,15,19,47,59,33,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2
2072-07-12,663,22,1,11,3,9,15,16,15,40,2,13,5,12,29,33,27,30,2,9,1,3,18,31,21,10,0,1,0,2,6,6,0,58,4,37,15,19,47,58,32,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,5,3,0,3,0,2,0,0,5,3,0
2072-08-12,659,23,1,9,3,10,14,16,14,41,2,13,5,12,32,32,26,30,1,8,1,3,16,30,20,10,0,2,0,2,7,6,0,54,4,38,15,20,50,57,32,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2072-09-12,659,22,1,10,3,10,14,13,14,42,2,13,5,12,32,34,26,28,1,9,1,3,16,34,19,10,0,1,0,2,7,6,0,53,4,39,15,19,50,57,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2072-10-12,663,23,1,9,3,11,16,12,16,41,2,13,5,12,31,34,25,29,1,7,1,4,18,31,19,10,0,1,0,2,7,7,0,55,4,39,15,20,50,57,32,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,1,2,3,0,0,0,1,3,1,2
2072-11-12,657,22,2,9,3,11,15,12,15,37,2,13,5,12,29,33,22,26,3,7,1,5,19,34,19,11,0,1,0,2,7,7,0,54,4,39,15,21,52,55,33,1,0,0,0,0,1,1,1,4,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,3,0
2072-12-12,652,21,2,9,3,10,14,11,14,37,2,11,5,12,30,34,22,24,3,7,1,7,20,33,20,11,0,1,0,2,7,8,0,54,4,39,15,20,51,55,33,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2073-01-12,664,22,2,9,3,12,16,14,13,36,2,11,5,12,29,35,23,27,3,7,1,8,20,35,18,11,0,1,0,2,8,8,0,53,4,39,15,20,52,56,32,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,3,4,0,3,0,0,0,2,3,4,0
2073-02-12,650,21,2,9,3,11,16,14,11,36,2,11,5,12,28,35,25,25,3,6,1,8,18,33,15,10,0,1,0,2,6,8,0,53,4,40,15,20,52,55,34,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2073-03-12,649,22,2,9,3,10,15,16,11,35,2,11,5,12,29,35,24,26,3,6,1,8,18,30,15,10,0,1,0,2,6,8,0,55,4,38,14,20,52,56,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2073-04-12,645,23,2,9,3,10,14,16,11,34,2,11,5,12,30,35,23,25,3,6,2,8,17,30,14,10,0,1,0,2,6,7,0,54,4,39,13,22,51,56,35,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2073-05-12,649,23,2,7,3,10,13,16,13,34,2,12,5,11,31,35,23,25,3,6,1,10,17,28,13,10,0,2,0,2,6,8,0,55,5,39,14,22,51,57,35,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2073-06-12,642,20,2,6,3,11,13,17,13,37,2,12,5,10,31,34,22,23,2,6,2,8,18,28,11,9,0,2,0,2,6,8,0,56,5,39,14,22,51,58,34,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2073-07-12,637,20,2,5,3,9,14,15,11,36,2,12,5,12,32,33,23,22,2,8,2,7,18,28,11,9,0,2,0,2,6,8,0,57,5,39,13,22,52,58,32,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2073-08-12,638,20,2,5,3,10,14,14,11,36,2,12,5,11,32,33,23,22,2,8,2,8,17,27,10,9,0,2,0,2,6,8,0,58,6,40,13,22,52,59,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1
2073-09-12,634,20,2,5,3,8,14,14,11,34,2,12,5,12,31,33,23,22,2,8,2,8,17,30,10,9,0,2,0,2,6,7,0,59,6,39,13,21,52,59,31,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2073-10-12,627,21,1,4,2,9,14,14,11,34,3,13,5,12,30,31,22,23,1,9,2,8,16,31,10,8,0,2,0,2,6,7,0,56,7,39,13,21,52,57,31,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2073-11-12,625,20,1,4,2,9,14,14,14,33,3,13,5,12,30,31,21,22,1,9,2,7,17,32,11,8,0,2,0,2,6,7,0,55,7,38,13,21,49,58,32,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,1,3,2,0,1,0,0,2,1,3
2073-12-12,622,21,1,5,2,9,15,15,11,33,3,13,5,12,30,29,23,22,1,11,2,7,14,30,9,8,0,2,0,2,6,6,0,56,8,40,13,19,48,59,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2074-01-12,613,20,1,6,2,9,17,14,11,33,3,13,5,12,30,28,22,20,1,12,1,6,14,28,9,7,0,2,0,2,6,6,0,55,8,40,13,19,48,58,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2074-02-12,602,18,1,4,1,8,18,16,11,35,3,14,5,10,29,28,23,19,2,11,1,6,14,23,9,7,0,2,0,2,5,7,0,57,8,39,13,19,45,57,32,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2074-03-12,600,18,1,5,0,8,20,16,11,35,3,14,6,9,29,29,23,19,2,12,1,5,14,21,8,6,0,2,0,2,5,7,0,57,8,39,12,19,46,55,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2074-04-12,612,19,1,4,1,7,23,18,13,35,3,15,6,10,28,28,23,20,2,12,2,5,14,20,7,6,0,2,0,2,5,8,0,57,8,41,12,19,46,55,35,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,3,2,2,0,0,1,1,3,3,2
2074-05-12,615,19,1,4,2,7,26,18,12,36,3,15,6,10,28,28,24,21,2,10,3,5,13,20,6,6,0,2,0,2,5,7,0,56,8,41,13,20,46,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0
2074-06-12,619,19,1,3,2,6,28,19,12,35,3,16,6,11,28,28,25,24,2,10,3,5,13,18,8,7,0,2,0,1,5,6,0,55,8,41,13,20,45,55,36,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2074-07-12,628,20,1,2,2,6,28,16,17,36,3,16,6,11,28,31,24,25,2,9,3,5,14,17,10,8,0,2,0,1,6,6,0,55,8,40,13,21,45,55,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,5,3,0,0,0,0,2,0,3
2074-08-12,637,25,1,3,2,7,27,19,18,36,3,16,6,12,30,31,23,23,2,8,3,4,14,18,10,8,0,2,0,1,6,6,0,54,8,40,13,21,46,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2074-09-12,636,23,1,4,2,6,28,22,18,36,3,16,5,12,29,29,23,22,3,5,5,4,14,19,10,8,0,2,0,1,5,7,0,55,8,40,13,21,46,55,36,2,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2074-10-12,639,25,1,4,2,6,26,24,18,35,3,16,5,12,31,29,23,20,3,6,5,3,13,18,11,8,0,2,0,1,5,7,0,56,9,40,13,22,46,55,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2074-11-12,640,27,0,3,2,7,26,23,18,35,4,16,5,12,31,31,22,20,2,6,5,3,12,16,13,8,0,2,0,1,5,7,0,56,9,40,13,20,48,55,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2074-12-12,638,29,1,3,2,7,25,24,19,32,4,16,5,12,31,31,21,21,1,6,5,4,13,15,12,8,0,2,0,1,5,7,0,56,9,40,13,22,48,54,34,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2075-01-12,638,28,2,3,2,5,23,22,20,34,4,16,5,14,34,31,21,19,1,7,5,3,15,14,12,8,0,2,0,1,5,5,0,57,9,40,13,22,48,54,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2075-02-12,636,27,2,4,2,4,23,23,20,34,4,16,5,14,32,31,19,19,1,9,5,3,16,15,12,8,0,2,0,1,5,5,0,56,9,40,12,22,48,54,34,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2075-03-12,642,26,2,4,2,6,24,25,19,34,4,16,5,13,31,32,19,17,1,10,5,5,16,17,12,9,0,2,0,1,5,5,0,56,9,40,12,22,48,54,34,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,1,0,2,1,3,0
2075-04-12,640,26,2,5,1,6,26,26,19,35,4,16,5,13,30,31,18,17,1,10,4,5,16,17,12,9,0,2,0,1,5,5,0,53,9,40,11,22,48,54,36,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2075-05-12,632,24,2,6,1,5,26,26,16,37,4,16,5,12,27,30,20,16,2,10,4,4,17,17,11,9,0,2,0,1,5,5,0,53,9,40,10,22,48,54,36,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2075-06-12,632,26,2,6,1,5,26,25,15,37,4,15,5,11,27,31,21,14,2,10,4,4,17,17,13,9,0,2,0,1,5,5,0,53,10,39,10,22,49,54,35,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2075-07-12,625,26,2,6,1,6,25,24,14,36,4,14,5,11,28,30,21,17,2,8,4,5,16,16,14,9,0,3,0,1,5,5,0,53,10,39,10,21,47,53,34,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2075-08-12,624,32,2,7,1,6,24,24,13,35,4,14,5,11,28,30,20,14,2,7,4,4,16,16,13,9,0,3,0,1,5,5,0,54,10,39,10,21,48,53,34,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,0,1,0,0,0,2,1,4,0,1,0,0,0,1,1
2075-09-12,624,33,3,7,2,6,25,19,13,35,4,14,5,11,28,32,20,15,2,7,5,4,15,13,13,9,0,3,0,1,5,6,0,54,10,39,10,22,48,53,33,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,3,1,0,3,1,0,2,0,3,1,0
2075-10-12,617,33,3,7,2,6,25,18,12,35,4,13,5,11,27,31,18,15,2,7,5,5,16,14,13,8,0,3,0,1,5,6,0,53,10,38,10,20,50,53,33,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2075-11-12,617,34,3,7,2,5,24,17,9,34,4,13,5,11,27,31,21,15,3,7,5,5,17,17,13,8,0,3,0,1,5,5,0,53,10,38,10,20,49,52,34,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,2,1,3,1,0,0,0,2,1,1
2075-12-12,612,35,3,7,2,5,23,19,10,32,4,10,5,11,27,29,21,15,3,5,5,5,18,18,14,7,0,3,0,1,4,5,0,54,10,38,10,20,47,53,34,1,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,3,2,3,0,1,0,0,1,2,1
2076-01-12,606,36,3,8,2,5,21,19,10,32,3,10,5,11,28,28,20,15,3,5,5,5,18,18,14,7,0,3,0,1,4,5,0,53,10,38,10,20,47,51,33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2076-02-12,606,36,3,7,3,6,19,19,10,32,3,10,5,11,29,29,20,16,3,5,5,6,18,19,13,7,0,3,0,1,3,5,0,54,10,38,11,20,45,50,32,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2076-03-12,608,36,3,7,3,6,17,20,11,33,3,11,5,11,31,29,20,18,3,4,4,6,17,20,13,7,0,3,0,1,3,5,0,55,9,38,11,20,44,50,31,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2076-04-12,609,35,3,8,2,5,15,21,11,34,3,11,6,12,33,29,21,17,3,3,4,6,19,20,10,7,0,3,0,1,3,5,0,55,10,38,11,20,44,51,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,3,1,1,0,1,0,0,1,3,1
2076-05-12,612,35,3,9,3,5,14,23,11,33,3,11,6,12,35,29,21,15,3,5,3,6,20,20,10,6,0,3,0,1,3,5,0,55,10,38,11,20,44,51,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
2076-06-12,610,35,3,9,3,5,14,23,10,34,3,11,5,12,35,30,22,14,3,5,3,6,20,21,6,6,0,3,0,1,3,5,0,57,11,37,11,20,42,51,31,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2076-07-12,606,33,2,9,4,5,14,23,7,34,3,10,5,12,34,29,26,13,5,5,3,8,19,23,4,6,0,3,0,1,3,5,1,56,11,37,11,20,40,52,30,1,1,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3,2
2076-08-12,596,27,2,8,4,4,14,20,7,39,3,11,5,12,33,32,25,15,4,5,3,8,19,21,4,6,0,2,0,1,4,5,1,56,10,36,11,18,41,50,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2076-09-12,602,28,2,8,4,5,17,18,7,40,3,10,5,12,32,34,25,14,3,5,2,9,21,21,4,6,0,2,0,1,4,5,1,56,10,36,11,19,41,50,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,4,1,0,4,0,0,0,1,4,1,0
2076-10-12,606,27,2,8,4,6,18,16,8,40,3,9,5,12,32,34,25,18,3,6,2,11,20,21,4,6,0,2,0,1,4,5,1,55,11,36,11,19,41,50,30,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2076-11-12,600,25,2,7,4,5,21,16,8,42,3,9,5,11,31,33,25,18,3,6,2,10,22,20,4,5,0,2,0,1,4,5,1,55,11,36,10,19,38,51,30,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2076-12-12,606,23,2,6,4,5,22,17,8,43,3,9,5,11,32,33,25,17,3,9,3,9,23,19,6,5,0,2,0,1,4,5,1,55,11,36,10,19,38,52,30,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2,2
2077-01-12,612,25,1,6,5,5,22,16,10,45,3,9,5,10,33,34,26,17,3,10,3,9,22,18,8,5,0,2,0,1,5,5,1,53,11,36,10,19,37,52,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,1,0,1,0,4,4,0,1,1,0,1,0,3
2077-02-12,611,28,1,5,5,4,22,16,11,43,3,10,5,9,31,34,26,18,3,10,3,9,21,19,9,5,0,2,0,1,5,5,1,54,11,36,10,18,36,52,30,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2077-03-12,612,30,1,4,5,2,22,18,11,43,2,10,5,10,30,36,25,21,3,9,3,7,20,19,10,5,0,2,0,2,5,5,1,52,11,35,10,18,37,53,30,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,5,1,4,0,0,0,0,0,3,1
2077-04-12,613,34,0,3,5,2,22,19,9,44,2,11,5,9,30,37,25,24,3,9,3,5,21,19,10,5,0,2,0,2,5,5,1,51,11,34,10,17,36,53,30,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,7,0,0,0,0,1,2,0,5,0,0,0,0,1,2,0
2077-05-12,611,32,0,4,5,2,22,20,8,42,2,11,5,9,30,37,25,26,2,9,3,5,22,18,10,5,0,2,0,2,5,5,1,52,11,35,9,17,35,53,30,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2077-06-12,615,30,0,4,5,2,23,21,11,43,2,11,5,9,30,37,25,25,2,8,2,5,23,20,10,5,0,2,0,2,5,5,1,53,11,35,9,17,35,52,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3
2077-07-12,616,32,1,4,5,3,24,19,11,40,2,10,4,9,31,37,24,26,2,9,2,6,23,21,11,6,0,2,0,1,5,5,1,53,11,35,9,15,35,52,30,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2077-08-12,620,30,1,3,5,3,24,21,11,44,2,11,4,8,29,36,22,29,2,10,2,6,22,23,10,6,0,2,0,1,5,5,1,53,11,35,8,15,36,53,31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
