date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,726,28,9,10,3,12,21,18,11,52,11,17,9,16,33,42,16,30,5,12,5,6,23,21,10,7,0,3,0,2,3,3,2,60,24,37,18,18,43,58,28,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,4,1,1,5,0,2,0,0,4,1,1
2070-11-12,725,29,9,9,3,12,21,23,12,50,11,16,9,16,33,39,17,31,4,12,4,5,24,20,9,6,0,3,0,2,3,3,2,60,23,36,18,18,44,61,28,1,0,1,0,0,0,0,0,2,0,1,0,0,1,3,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,0,0,0,2,4,1
2070-12-12,723,27,9,8,5,12,22,22,13,48,10,16,9,16,32,38,17,33,4,12,4,6,24,23,8,6,0,3,0,2,3,3,2,60,23,35,18,17,45,60,28,2,0,3,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1
2071-01-12,718,27,9,8,4,15,21,22,11,47,10,15,9,16,32,37,19,33,5,12,4,7,22,22,8,6,0,3,0,2,3,3,1,58,23,34,18,17,46,60,29,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2071-02-12,720,31,9,8,5,15,18,20,11,49,12,15,9,14,33,38,19,33,5,11,4,11,21,20,8,6,0,3,0,2,3,3,1,57,23,34,18,17,45,60,29,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,2,1,2,0,0,0,5,1,2,1,2,0,0,0
2071-03-12,721,34,8,9,5,15,18,21,11,49,12,14,9,15,33,38,16,34,5,12,4,12,19,21,8,7,0,3,0,2,3,3,1,56,23,35,18,16,44,59,29,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,5,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2071-04-12,708,35,9,9,5,14,17,20,10,50,12,14,9,13,33,37,16,32,5,10,4,12,19,22,7,7,0,3,0,2,3,3,1,54,23,34,17,16,44,59,28,1,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2071-05-12,708,38,9,8,5,12,19,19,9,50,11,12,9,15,33,37,17,33,6,10,4,12,19,21,6,7,0,3,0,2,3,3,1,53,25,33,17,15,44,60,28,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,0,0,1,4,2,0,4,1,0,0,1,3,2,0
2071-06-12,699,37,10,9,6,13,17,19,9,49,11,11,9,15,34,35,15,29,6,10,3,15,16,21,6,7,0,3,0,2,4,3,1,51,24,33,18,16,43,60,29,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2071-07-12,705,37,9,9,8,10,17,21,9,46,12,11,9,15,34,37,15,29,6,9,5,15,16,23,9,7,0,3,0,2,4,3,1,51,24,33,18,16,43,60,29,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,2,0,0,4,2
2071-08-12,704,36,9,9,8,10,17,21,11,45,12,11,9,15,33,38,15,30,5,8,5,14,16,25,9,7,0,3,0,2,4,2,1,51,24,33,18,17,42,60,29,4,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,4,2,3,0,0,0,0,1,4,2
2071-09-12,692,37,9,8,8,9,17,20,11,46,10,10,8,16,33,39,14,28,4,7,5,12,17,24,9,5,0,3,0,2,4,2,1,50,25,33,17,17,43,60,29,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2071-10-12,696,36,9,9,8,9,20,20,12,46,10,11,8,15,33,40,14,32,4,6,5,11,17,24,10,5,0,3,0,2,4,2,1,48,25,32,17,17,42,61,28,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,0,1,0,0,3,3,2,4,0,1,0,0,3,3,2
2071-11-12,698,35,9,6,8,11,19,18,11,46,10,12,8,15,34,41,15,30,5,7,5,11,21,20,11,5,0,3,0,2,4,2,1,51,25,32,17,15,43,60,30,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,4,2,1,1,1,1,0,1,4,2,1
2071-12-12,692,34,9,6,8,11,20,18,11,46,9,12,8,15,35,39,15,29,5,7,5,10,21,20,11,5,0,3,0,2,4,2,1,50,25,32,17,15,42,60,30,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2072-01-12,689,32,8,6,8,10,18,18,13,48,10,11,7,16,36,37,16,28,5,8,5,9,22,18,13,5,0,3,0,2,4,2,1,51,26,30,16,16,42,59,30,2,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,2,0,4,3,0,1,0,0,2,0,4
2072-02-12,692,33,8,6,7,11,17,20,13,48,10,11,8,16,37,36,16,28,6,8,5,11,21,19,12,5,0,3,0,2,4,2,1,52,25,30,15,16,42,58,30,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,3,0,4,0,3,1,0,0,3,0,4,0
2072-03-12,695,35,7,6,7,9,19,19,14,47,11,11,8,17,36,37,16,29,6,7,4,9,23,21,12,6,0,3,0,2,4,2,1,51,25,30,15,17,42,57,30,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,0,0,3,2,1,3,1,0,0,0,3,2,1
2072-04-12,705,36,7,9,6,11,19,19,12,48,10,11,8,16,36,37,18,30,6,8,4,10,23,23,12,6,0,3,0,2,5,2,1,50,25,30,14,17,45,56,30,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,3,0,2,1,4,1,3,0,3,0,1,1,4,1
2072-05-12,710,38,7,10,7,10,20,19,13,46,10,11,8,17,35,38,18,30,5,9,4,11,21,20,12,6,0,3,0,2,5,2,1,50,27,30,14,17,47,57,30,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,1,2,4,0,2,1,1,1,1,2
2072-06-12,708,36,7,10,7,10,19,21,14,45,10,10,8,16,35,38,18,32,4,9,2,11,22,19,12,6,0,3,0,2,5,2,1,51,26,30,14,17,48,58,30,4,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2072-07-12,704,34,6,10,9,10,19,22,14,46,10,10,8,16,33,36,18,31,4,9,1,12,22,19,13,6,0,3,0,2,5,2,1,50,26,29,14,17,47,59,31,1,1,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2
2072-08-12,702,35,6,10,9,9,18,23,12,46,10,10,8,16,34,37,20,31,4,9,1,11,19,18,13,7,0,3,0,2,6,2,1,49,26,29,14,17,47,59,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2072-09-12,704,37,5,9,8,8,17,23,12,46,11,11,8,16,34,38,20,30,4,9,1,10,19,19,11,8,0,3,0,2,6,2,1,51,27,29,13,17,48,60,31,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0
2072-10-12,704,39,5,9,8,7,13,24,12,46,11,11,8,16,38,37,20,34,4,8,1,9,20,19,10,8,0,3,0,2,6,2,1,48,27,28,13,17,49,60,31,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,3,1,0,4,0,0,0,0,3,1,0
2072-11-12,708,38,4,11,9,9,18,22,10,45,10,10,8,16,37,40,20,32,4,8,2,8,21,19,10,8,0,3,0,2,6,3,1,48,27,29,13,17,49,60,31,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,6,4,0,1,0,1,1,1,5,4,0
2072-12-12,714,40,5,11,7,8,19,24,9,44,9,10,10,16,38,40,21,33,4,8,2,9,20,22,10,8,0,3,0,2,6,3,1,47,27,29,13,17,49,60,30,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2073-01-12,703,39,5,11,7,7,20,24,8,43,9,10,10,16,36,39,20,31,4,9,3,10,21,22,10,8,0,3,0,2,6,3,1,46,26,29,13,17,48,60,27,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2073-02-12,704,39,4,10,6,7,18,23,8,45,10,11,11,16,33,38,20,30,6,9,6,9,23,24,10,9,0,3,0,2,6,3,1,45,25,29,13,16,49,60,27,0,0,0,0,2,2,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,0,3,2,2,1,0,5,1,0,3,2,2,1,0
2073-03-12,701,38,4,12,6,8,20,21,10,46,11,11,11,16,32,37,19,26,8,7,7,8,22,24,9,10,0,3,0,2,6,3,1,43,25,29,13,16,50,61,26,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,4,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2
2073-04-12,692,35,4,14,7,8,20,22,10,46,12,11,10,16,31,36,18,25,8,7,7,7,21,25,9,10,0,3,0,2,6,3,1,41,25,28,13,16,50,59,26,3,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2073-05-12,693,38,7,14,7,9,19,22,11,47,11,11,10,16,30,36,18,25,9,7,7,7,20,23,8,10,0,3,0,2,6,3,1,40,25,27,13,17,48,59,27,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,7,2,0,0,1,0,0,1,5,2,0,0,1,0,0,1
2073-06-12,699,39,6,13,6,8,19,24,12,47,11,12,11,17,30,36,18,28,9,7,7,7,20,27,8,10,0,3,0,2,6,3,1,40,24,26,13,17,48,58,26,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,5,0,0,0,2,0,4,1,5,0,0,0,2,0,3,1
2073-07-12,688,38,6,13,5,8,19,22,13,45,11,11,11,16,27,38,18,29,8,7,6,7,20,25,7,10,0,3,0,2,6,3,1,40,24,27,12,18,49,56,27,1,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2073-08-12,693,36,6,14,5,8,24,22,12,47,11,11,11,16,27,39,19,27,8,7,4,9,21,23,7,10,0,3,0,2,6,4,1,39,24,27,12,18,50,56,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,5,2,0,0,0,1,0,2,5,2,0
2073-09-12,687,34,5,13,5,8,24,26,12,47,10,11,11,16,27,38,19,25,8,6,4,10,21,22,9,11,0,3,0,2,6,5,1,38,21,27,12,18,50,55,27,2,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,1,1,4,2,2,0,0,0,1,1,4,2
2073-10-12,684,33,5,13,5,8,23,25,11,47,10,11,11,16,27,38,19,24,8,6,4,10,22,24,8,11,0,3,0,2,6,5,1,38,21,27,11,18,50,55,28,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2073-11-12,686,33,5,13,5,9,23,24,11,46,10,11,11,16,27,39,19,27,7,5,3,11,18,23,8,11,0,4,0,2,7,5,1,41,21,28,11,18,50,56,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2073-12-12,696,33,5,13,5,9,21,26,12,46,10,11,11,15,29,38,19,30,7,7,2,13,21,29,8,11,0,4,0,2,7,5,1,41,20,28,11,16,48,56,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,0,3,0,1,2,6,1,2,0,3,0,1,2,5,1
2074-01-12,694,34,5,12,5,8,21,27,11,46,8,11,11,15,28,38,22,31,7,8,2,13,22,29,8,11,0,4,0,2,7,5,1,41,20,28,11,15,47,54,26,1,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2074-02-12,688,32,6,12,5,6,21,25,11,47,8,10,11,16,27,39,22,31,5,7,3,12,22,30,9,10,0,3,0,2,7,5,1,44,19,27,11,14,48,55,25,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2074-03-12,686,31,6,12,5,8,23,23,12,47,8,10,11,16,27,39,23,30,5,7,3,12,19,28,9,10,0,3,0,2,8,5,1,43,19,26,11,13,49,56,26,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,2,3,0,2,2,1,0,0,2,3,0,2
2074-04-12,692,32,6,9,8,9,25,24,13,46,8,13,11,16,27,39,22,30,5,7,3,14,18,24,8,11,0,2,0,2,8,6,1,42,19,27,11,13,50,57,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,2,1,2,1,4,0,0,2,1,1,2,1
2074-05-12,702,32,6,8,8,9,26,27,11,47,8,13,12,16,28,39,23,30,5,8,4,15,20,25,7,10,0,2,0,2,8,6,1,42,18,27,11,14,50,58,26,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,1,1,6,3,0,5,0,2,1,1,5,3,0
2074-06-12,687,30,6,8,8,9,23,24,12,47,7,13,12,15,29,41,22,30,5,8,4,15,19,22,7,10,0,2,0,2,8,6,1,41,18,27,11,14,50,57,24,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-07-12,679,30,8,9,6,11,23,23,11,46,6,13,13,15,28,42,23,27,5,8,4,14,18,20,5,9,0,2,0,2,8,6,0,39,19,27,11,14,50,59,25,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2074-08-12,675,29,9,10,6,11,23,23,14,48,6,12,12,15,28,42,23,27,5,8,4,14,18,20,5,9,0,2,0,2,8,6,0,37,19,27,11,13,49,56,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,1,1,0,0,1,3,3,2,1,1,0,0,1,3,2
2074-09-12,676,24,8,8,6,14,20,23,14,51,6,13,11,15,28,43,23,27,5,8,5,17,18,20,5,9,0,2,0,2,8,6,0,37,19,27,11,14,49,56,24,1,1,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,1,3,0,1,0,0,1,4,1,3,0
2074-10-12,675,24,8,7,6,14,22,24,14,50,6,13,10,15,28,43,23,26,5,9,7,17,18,20,4,9,0,1,0,2,8,6,0,36,19,27,11,14,49,55,25,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2074-11-12,676,26,8,8,5,14,19,24,14,50,6,14,11,16,31,42,21,26,5,9,7,16,14,20,5,8,0,1,0,2,8,7,0,36,19,26,12,14,50,56,26,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,3,1,3,0,2,0,1,1,3,1
2074-12-12,670,24,7,6,6,14,18,23,15,48,7,14,11,16,32,43,20,28,5,9,8,14,14,20,5,8,0,1,0,2,8,7,0,36,19,24,12,14,50,55,27,1,0,2,0,0,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,5,0,0,1,1,1,3,1,4,0,0,1,1,1,3,1
2075-01-12,673,27,7,6,6,14,18,26,16,47,7,14,11,15,31,41,20,30,5,9,7,12,14,23,5,8,0,1,0,2,8,7,0,35,18,24,11,14,51,56,27,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,1,0,5,2,4,0,0,0,1,0,5,1
2075-02-12,675,27,7,8,6,14,19,28,16,48,6,14,10,16,31,40,18,30,4,9,8,12,14,23,4,7,0,1,0,2,9,7,0,36,19,24,12,14,51,55,26,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0
2075-03-12,672,29,6,7,6,13,20,27,13,49,6,15,10,17,32,39,19,29,2,8,7,13,14,21,4,7,0,1,0,2,9,8,0,36,19,26,12,13,50,57,26,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2075-04-12,669,30,7,6,6,12,20,26,13,47,6,16,10,17,31,39,19,29,3,8,7,14,14,23,4,8,0,1,0,2,9,8,0,35,19,25,12,12,48,57,26,3,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,4,2,0,0,1,2,1,0,3,2,0,0,1,2,1,0
2075-05-12,669,28,4,6,6,14,20,24,12,49,9,15,10,17,31,38,20,28,2,10,7,14,14,24,4,8,0,1,0,2,9,8,0,35,19,26,12,12,46,58,27,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,1,1,0,2,0,1,0,1,1,1,0
2075-06-12,678,26,4,6,6,17,23,21,15,50,9,15,10,17,31,38,20,29,2,11,7,14,13,24,4,8,0,1,0,2,9,8,0,36,19,27,12,12,46,59,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,4,1,4,3,0,1,0,2,4,1,3
2075-07-12,675,26,3,7,6,17,22,22,14,50,9,15,10,17,31,36,20,28,2,11,7,14,14,25,4,9,0,1,0,2,9,8,0,37,18,27,11,12,45,59,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2075-08-12,685,30,4,7,7,20,20,22,13,50,9,15,10,17,34,36,19,32,2,11,8,13,14,26,4,8,0,1,0,2,9,8,0,35,18,27,11,12,44,60,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,7,1,0,1,3,2,2,0,6,1,0,1,3,2,2,0
2075-09-12,683,29,4,6,7,21,20,20,13,50,9,14,10,17,35,37,19,34,3,12,8,13,15,25,4,8,0,1,0,2,9,8,0,34,18,27,11,11,43,60,26,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2075-10-12,682,29,4,6,7,22,19,21,11,47,9,13,10,17,36,36,19,34,4,13,8,14,16,24,5,8,0,1,0,2,8,8,0,34,19,27,11,11,44,59,26,1,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2075-11-12,684,33,4,8,8,21,19,21,12,47,9,13,10,16,34,36,19,31,4,13,9,13,15,24,6,8,0,1,0,3,8,8,0,34,19,26,11,11,43,60,27,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,0,1,2,2,4,0,1,1,0,1,1,2
2075-12-12,684,33,4,8,8,21,19,22,12,47,9,13,10,16,33,36,20,27,5,10,11,11,13,25,7,8,0,1,0,3,8,8,0,35,19,26,12,15,43,57,29,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2076-01-12,679,32,4,8,8,21,18,21,12,47,9,13,10,16,32,34,20,26,5,9,11,11,14,26,7,8,0,1,0,2,8,8,0,36,19,25,12,15,43,59,29,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2076-02-12,677,33,4,9,7,20,18,21,11,45,9,13,11,16,33,33,20,28,5,10,10,12,13,25,6,7,0,1,0,2,8,8,0,35,19,25,11,16,44,59,30,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
