date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,606,25,6,9,1,6,24,23,11,45,9,11,1,11,39,41,25,22,3,14,0,6,16,26,9,11,1,0,0,0,5,8,3,57,13,18,2,10,30,48,17,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2042-12-12,609,25,6,9,1,6,24,25,11,43,9,11,1,10,39,41,25,24,3,14,0,6,17,27,8,11,1,0,0,0,4,8,2,57,12,18,2,11,31,50,17,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2043-01-12,611,25,6,10,1,6,23,27,11,44,9,10,1,10,38,41,25,25,3,13,0,8,18,27,8,11,1,0,0,0,4,8,2,58,12,17,1,11,30,50,17,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2,3,0
2043-02-12,603,24,6,11,1,6,21,28,11,43,9,8,1,10,39,39,25,25,3,10,0,8,16,27,8,11,1,0,0,0,4,8,2,59,12,17,1,11,31,50,17,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2043-03-12,605,26,6,11,1,6,21,28,11,43,9,8,1,11,39,37,24,24,3,10,1,10,15,28,7,11,1,0,0,0,4,8,2,60,12,19,1,11,31,49,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0,1,1
2043-04-12,603,27,6,11,1,6,22,26,11,42,10,8,1,11,39,37,24,25,2,9,1,10,16,29,7,11,1,0,0,0,4,8,2,60,11,18,1,11,32,48,15,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2043-05-12,604,25,6,11,1,5,22,25,11,42,10,8,1,10,39,35,25,23,2,10,1,11,17,28,11,11,1,0,0,0,4,9,2,61,11,18,1,12,32,48,15,1,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4
2043-06-12,602,26,6,12,1,3,22,25,9,41,10,9,1,12,39,33,25,22,2,8,1,11,17,26,14,11,1,1,0,0,4,9,2,60,11,18,1,12,34,48,15,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2043-07-12,597,21,8,12,1,3,21,25,9,41,10,10,1,12,41,33,25,21,4,8,1,9,17,25,14,10,1,1,0,0,4,9,2,61,11,17,1,11,33,48,16,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2043-08-12,595,20,7,13,1,3,19,24,9,42,10,10,1,12,41,34,25,22,4,8,1,9,17,27,14,10,1,1,0,0,4,9,2,59,11,17,1,11,33,47,16,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2043-09-12,599,22,7,13,1,3,21,23,10,39,10,10,1,12,43,34,25,20,3,6,1,8,17,30,15,10,1,1,0,0,4,9,2,61,11,17,1,11,34,47,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,1,0,0,0,0,4,2,1
2043-10-12,597,25,8,12,0,3,21,22,10,38,10,11,2,12,42,33,25,19,4,6,1,9,17,31,16,9,1,1,0,0,2,9,2,60,11,17,1,11,34,46,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2043-11-12,597,24,10,13,0,4,20,17,10,38,10,10,2,12,43,35,25,17,4,6,2,9,15,28,17,9,1,1,0,0,3,10,2,61,11,16,1,12,34,48,17,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2043-12-12,597,23,10,11,0,4,21,17,10,39,10,12,2,11,43,34,23,17,5,6,2,9,17,26,17,10,1,1,0,0,3,10,2,62,11,16,1,12,33,48,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3,2,0
2044-01-12,596,22,8,12,0,4,18,20,9,39,10,12,2,11,44,34,24,17,5,6,2,8,17,28,14,9,1,1,0,0,3,9,2,63,10,16,1,12,35,49,19,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,1,5,0
2044-02-12,602,23,9,12,0,6,18,20,9,39,10,11,2,11,41,35,23,20,6,5,2,8,19,28,15,9,1,1,0,0,3,9,2,63,10,16,1,12,35,49,19,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2
2044-03-12,599,21,9,12,0,6,18,19,11,39,9,11,2,11,41,35,23,21,6,3,2,8,19,26,15,10,1,1,0,0,3,8,2,63,10,15,1,13,37,49,19,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2044-04-12,595,20,9,12,0,7,19,20,10,38,9,11,2,11,40,33,24,20,6,2,2,8,19,26,13,10,1,1,0,0,3,7,2,62,10,16,1,13,37,52,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2044-05-12,595,20,9,11,0,7,21,18,10,36,9,12,2,11,39,33,24,20,6,3,2,6,21,25,13,10,1,1,0,0,3,7,2,62,10,17,1,13,37,53,20,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1
2044-06-12,589,20,8,10,0,9,19,17,11,37,10,13,2,11,39,32,23,20,7,3,2,6,20,24,13,10,1,1,0,0,3,7,2,59,10,17,1,13,36,52,21,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2044-07-12,585,19,7,10,0,9,16,17,11,37,10,13,2,11,41,32,23,21,8,2,2,8,18,24,12,10,1,1,0,0,4,7,2,58,9,17,1,13,36,52,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0
2044-08-12,586,18,8,10,0,9,16,16,10,39,10,13,2,11,42,32,23,20,9,3,2,8,19,24,11,10,1,1,0,0,4,6,1,58,9,17,1,13,35,53,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2044-09-12,583,17,7,11,0,9,17,17,9,39,11,13,2,11,41,32,24,18,9,6,2,8,18,22,8,10,1,1,0,0,4,6,1,58,9,17,1,14,36,53,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2044-10-12,583,18,7,12,0,8,17,16,10,38,11,14,2,11,41,33,24,17,9,7,2,7,16,22,9,9,1,1,0,0,3,6,1,57,9,18,1,14,37,55,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2044-11-12,580,19,6,12,0,8,18,16,9,38,10,13,2,10,42,32,25,18,9,6,2,7,17,20,9,8,1,1,0,0,3,6,1,57,9,18,1,14,39,54,20,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2044-12-12,582,19,6,13,0,7,19,14,9,37,10,12,2,10,43,34,25,19,9,6,2,8,17,18,9,8,1,0,0,0,4,7,1,56,9,18,1,14,38,56,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2045-01-12,582,19,6,12,0,5,18,15,9,37,10,13,2,10,44,36,25,19,9,6,2,5,16,17,10,8,1,0,0,0,5,7,1,56,10,18,1,14,39,55,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2045-02-12,581,19,6,10,0,5,18,17,9,37,10,14,2,10,43,35,25,18,9,6,2,5,16,18,12,8,1,0,0,0,5,6,1,56,9,18,1,14,39,56,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2
2045-03-12,587,17,6,11,0,6,20,18,9,38,10,14,2,11,43,34,26,17,10,8,1,4,17,17,12,8,1,0,0,0,5,6,1,56,9,20,1,14,39,55,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2,2,2,1
2045-04-12,597,19,7,11,0,6,23,20,8,38,10,12,2,11,44,35,27,17,10,8,1,4,16,18,12,9,1,0,0,0,5,5,1,56,10,21,1,14,39,56,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,5,4,0,3,1,0,0,0,4,4,0
2045-05-12,599,21,7,11,0,7,24,20,8,38,10,12,2,11,40,35,28,19,9,9,1,4,16,19,11,9,1,0,0,0,5,5,1,57,10,22,1,13,37,56,20,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1
2045-06-12,598,21,8,10,0,7,26,20,7,39,10,12,2,10,39,35,26,19,8,9,1,3,17,20,11,9,1,0,0,0,5,5,1,56,11,22,1,13,37,57,20,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1,2
2045-07-12,600,22,5,10,0,7,28,19,8,38,10,13,2,10,39,36,26,18,8,9,1,3,17,21,13,9,1,0,0,0,5,5,1,55,11,22,1,13,38,57,19,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,3,3,2,0,1,0,0,2,3,1
2045-08-12,601,22,5,9,1,11,27,19,9,39,10,13,2,10,39,35,25,17,8,9,1,3,17,21,12,9,1,0,0,0,5,5,1,56,11,22,1,13,39,55,19,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2045-09-12,601,22,5,9,1,11,25,19,8,40,10,13,1,10,41,33,26,18,9,9,1,3,17,21,11,8,1,0,0,0,5,5,1,56,11,23,1,14,39,54,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2045-10-12,602,20,6,9,1,11,26,20,9,42,10,13,1,9,40,32,25,18,8,8,1,2,20,22,9,8,1,0,0,0,6,5,1,56,12,23,1,15,39,54,19,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,4,1,1,2,2,0,0,0,4,1,1
2045-11-12,598,20,6,9,1,11,26,21,9,42,10,14,1,8,40,32,25,19,8,8,0,2,20,20,9,6,1,0,0,0,6,5,1,56,12,23,1,15,38,54,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2045-12-12,595,19,6,9,1,11,26,20,9,41,10,14,1,8,41,33,25,15,6,7,0,4,20,20,10,7,1,0,0,0,6,5,1,55,12,25,1,15,38,54,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2046-01-12,596,20,6,9,1,11,26,17,9,41,10,15,1,8,40,36,25,18,6,10,0,4,19,19,10,7,1,0,0,0,6,5,1,54,12,23,1,15,37,53,20,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,5,0,3,0,0,2,0,0,5,0,2,0,0,2,0,0
2046-02-12,593,20,5,9,1,10,26,16,11,40,11,15,1,9,40,36,25,16,5,11,0,4,18,18,9,7,1,0,0,0,7,5,1,53,12,24,1,16,39,52,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2046-03-12,594,19,5,9,1,9,25,17,11,40,11,15,1,9,39,36,26,15,5,11,0,4,19,18,10,7,1,0,0,0,7,5,1,53,12,25,1,17,39,52,19,2,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,2,0,0,0,0,2,1,3
2046-04-12,592,18,5,9,1,8,25,16,10,40,11,15,1,10,38,37,26,18,5,10,0,4,20,18,12,7,1,0,0,0,7,5,1,51,12,25,1,17,38,51,19,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2046-05-12,593,17,5,10,1,7,23,16,9,40,11,15,1,11,38,37,27,19,5,10,0,5,18,19,12,7,1,0,0,0,7,5,1,51,12,25,1,17,38,53,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2046-06-12,591,20,4,10,1,7,23,17,8,40,11,15,1,11,37,35,26,18,5,10,0,6,20,20,12,7,1,0,0,0,7,5,1,49,12,25,1,17,37,53,19,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2046-07-12,592,21,4,9,1,7,23,18,8,38,11,15,1,11,35,35,26,16,5,10,0,6,20,23,12,7,1,0,0,0,7,5,1,50,12,26,1,17,37,53,20,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,4,0,3,1,0,0,0,1,4,0
2046-08-12,592,21,4,8,1,7,21,22,8,39,11,15,1,11,35,34,26,18,4,9,0,6,19,24,12,7,1,0,0,0,7,5,1,49,12,26,1,17,38,53,19,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,5,1,2,0,0,0,0,0,4,1
2046-09-12,591,21,4,7,1,7,21,22,9,39,11,15,1,11,36,36,26,17,3,6,0,6,19,25,12,7,1,0,0,0,6,5,1,50,13,25,1,17,38,53,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,4,2
2046-10-12,595,23,4,6,1,7,22,22,8,39,11,17,0,10,36,36,25,17,3,7,0,6,23,25,12,7,1,0,0,0,6,5,0,49,13,24,1,17,38,55,19,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0,4,0,0
2046-11-12,594,22,4,6,1,8,20,21,8,41,11,17,0,10,37,36,24,17,3,7,0,6,24,25,11,7,1,0,0,0,6,5,0,48,13,24,1,18,39,54,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2046-12-12,597,24,5,6,1,8,17,21,8,41,11,17,0,10,39,35,24,16,3,7,0,5,23,24,12,7,1,0,0,0,6,5,0,52,13,26,1,18,38,54,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,3,1,2,2,2,0,0,0,3,1,1
2047-01-12,597,27,5,7,1,9,17,21,8,41,11,17,0,10,37,36,24,15,3,7,0,6,24,26,12,7,1,0,0,0,6,5,0,49,12,25,1,18,37,53,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2047-02-12,600,28,7,8,1,9,14,21,8,40,11,18,0,10,36,38,23,17,5,7,0,5,24,26,12,7,0,0,0,0,6,5,0,50,12,25,1,18,36,52,20,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2047-03-12,603,29,7,10,1,9,14,18,8,41,11,18,0,10,36,39,23,18,6,7,0,4,24,25,12,7,0,0,0,0,6,5,0,52,12,26,1,18,36,50,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3,0,1,0,0,1,4,1,3,0,1,0,0,1
2047-04-12,597,29,5,10,1,10,13,15,7,41,12,17,0,10,35,41,22,18,6,8,0,4,22,23,13,7,0,0,0,0,6,5,0,52,12,27,1,18,37,50,20,0,1,0,0,0,0,1,1,1,0,1,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2047-05-12,601,29,5,10,1,9,15,14,7,41,11,17,0,11,35,42,22,18,6,7,0,4,25,23,13,6,0,0,0,0,6,5,0,53,11,27,1,18,39,50,20,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,1,2,0,0,0,0,5,0,1
2047-06-12,597,28,4,11,1,9,13,15,6,40,12,17,0,11,37,39,22,20,6,7,0,4,25,21,12,6,0,0,0,0,6,5,1,54,12,27,1,18,38,49,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2047-07-12,599,28,4,11,1,9,11,17,5,38,12,17,0,10,38,40,23,20,6,7,0,4,27,22,12,6,0,0,0,0,6,6,1,53,12,27,1,18,38,50,19,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,3,4,1,2,1,1,0,0,3,4,1
2047-08-12,601,29,4,12,0,6,11,16,5,39,12,17,1,13,37,41,22,21,6,7,0,4,26,20,12,6,0,0,0,0,6,6,1,54,12,27,1,18,40,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-09-12,594,29,4,12,0,6,11,17,5,40,12,16,1,13,36,40,22,19,4,7,0,3,26,20,12,6,0,0,0,0,6,6,1,53,11,27,1,18,40,51,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2047-10-12,602,29,4,13,0,6,11,18,5,42,13,16,1,13,36,41,23,20,5,9,0,3,23,21,11,5,0,0,0,0,6,6,1,54,11,28,1,18,38,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,3,1,2,1,1,0,0,1,3,1
2047-11-12,600,30,6,12,0,7,11,16,5,41,13,15,1,13,36,41,23,24,6,8,0,3,24,20,10,5,0,0,0,0,6,6,1,52,11,27,1,18,38,51,19,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,2,0,0,1,1,1,0,4,2,0,0,1,1,1,0
2047-12-12,610,31,6,12,0,7,11,17,9,41,13,15,1,14,37,41,23,23,6,8,0,1,25,22,11,5,0,0,0,0,5,6,1,52,11,27,1,18,40,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,4,2,0,0,0,1,2,2,3
2048-01-12,610,30,6,12,0,7,13,18,9,41,13,15,1,13,37,39,23,21,6,7,0,2,25,24,12,5,0,1,0,0,5,6,1,52,11,26,1,18,40,52,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4,1
2048-02-12,612,31,6,13,0,7,13,19,7,41,13,15,1,12,36,39,25,25,6,9,0,2,26,26,13,5,0,1,0,0,5,6,1,51,10,25,1,16,39,50,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,4,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2048-03-12,614,31,6,13,0,6,14,19,6,42,12,15,1,12,36,38,27,25,6,12,0,2,24,26,15,5,0,1,0,0,5,5,2,52,10,25,1,16,39,49,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,3,1,0,2,0,0,1,1,2
