date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,702,21,11,9,16,14,15,28,10,48,31,30,25,31,31,34,19,21,13,16,15,26,8,24,9,1,1,3,0,3,2,0,0,30,20,24,15,31,19,24,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2071-09-12,706,22,12,9,16,15,13,31,10,47,31,30,25,31,33,35,19,21,12,14,15,25,9,23,9,1,2,3,0,3,2,0,0,32,19,24,15,32,18,24,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,2,0
2071-10-12,701,23,12,10,13,15,13,29,11,47,31,30,26,31,33,34,18,20,12,14,15,24,9,24,8,1,2,3,0,3,2,1,0,33,20,24,15,31,18,23,23,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,3,1,1,0,1,0,0,1,2,1
2071-11-12,708,25,12,13,14,14,14,28,11,46,31,29,26,31,33,34,19,21,12,14,16,23,10,24,8,1,2,3,0,3,2,1,0,34,20,25,15,31,18,23,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,1,0,1,2,0,1,2,0,1,0,1
2071-12-12,715,26,14,13,14,15,14,27,10,47,31,28,26,31,33,36,20,21,12,14,17,21,12,23,8,1,2,3,0,4,2,1,0,34,20,26,15,31,16,24,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2072-01-12,709,28,16,13,14,14,13,26,9,46,30,27,27,31,33,36,19,24,12,13,16,19,12,24,7,1,2,4,0,4,2,1,0,36,20,26,14,30,15,24,21,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,4,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2072-02-12,715,27,18,13,15,15,18,26,9,46,30,27,27,30,32,36,18,25,12,13,15,21,12,25,7,3,2,4,0,4,2,1,0,36,19,26,15,29,14,23,20,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,2,3,5,1,2,2,2,0,1,3,3,1,1
2072-03-12,714,27,20,12,14,14,21,23,10,47,29,28,27,31,33,38,18,25,12,11,13,19,12,24,7,3,2,4,0,4,2,1,0,37,19,25,15,29,14,24,20,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0,1
2072-04-12,718,27,18,15,16,14,23,23,9,46,29,28,27,31,34,37,18,23,11,12,12,18,14,26,7,3,2,4,0,4,2,1,0,39,19,25,15,30,13,23,20,2,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,0,4,3,0,2,0,1,1,0,4,2,0
2072-05-12,713,23,18,16,15,16,25,21,11,49,30,28,27,29,34,38,17,19,11,12,12,17,15,25,7,3,1,4,0,4,2,1,0,38,20,24,17,31,12,22,19,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,3,2,0,1,0,1,2,0,2,2,0,1
2072-06-12,709,21,17,15,15,16,25,21,9,50,32,26,27,29,34,37,19,19,10,12,14,18,16,23,7,3,1,4,0,3,1,1,0,38,19,25,17,31,13,21,20,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-07-12,701,22,18,15,14,17,22,19,9,48,31,25,27,28,34,38,19,18,11,12,13,18,16,20,7,3,1,3,0,3,1,1,0,38,21,24,17,31,14,23,20,0,0,1,0,0,2,1,0,3,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2072-08-12,701,24,17,15,12,16,22,19,8,48,31,24,27,27,34,39,20,18,12,10,13,15,16,20,8,4,1,3,0,4,1,1,0,40,21,24,17,32,15,23,20,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,3,1,2,1,0,3,0,0,3,1
2072-09-12,696,22,16,15,11,16,22,21,8,49,31,23,29,27,34,40,20,16,11,11,12,14,16,17,8,4,1,2,0,4,1,1,0,42,20,24,17,31,16,24,20,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,1
2072-10-12,701,22,17,18,11,17,21,21,10,49,31,22,29,26,34,42,20,16,10,10,11,14,17,15,8,4,1,2,1,4,1,1,0,42,20,24,18,32,16,24,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,1,3,2,1,1,2,0,2,1,2,2
2072-11-12,715,24,18,20,10,17,24,24,10,48,31,22,29,26,35,41,20,18,12,11,13,14,17,14,8,4,1,2,1,3,1,1,0,44,20,23,19,32,16,23,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,2,2,3,2,0,3,2,2,2,2,3,2,0
2072-12-12,714,23,17,19,12,17,23,25,10,48,32,23,29,25,34,40,20,18,12,12,12,14,17,16,9,4,1,2,1,3,1,1,0,42,20,23,19,31,16,24,19,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1
2073-01-12,718,25,18,19,12,16,25,23,9,47,32,23,28,27,34,40,20,18,12,11,12,15,18,14,9,5,1,2,1,3,1,1,0,42,21,24,19,32,16,23,20,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,3,0,0,2,2,0,0,2,2,0,0
2073-02-12,720,28,15,16,11,17,25,25,8,48,34,26,28,27,34,41,20,20,12,10,9,16,18,11,9,5,1,2,2,3,1,1,0,42,21,24,20,32,16,23,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2073-03-12,713,28,15,16,10,16,24,25,7,45,34,26,29,26,35,41,20,16,10,10,9,19,19,13,9,5,1,2,1,3,1,1,0,42,21,23,20,32,16,23,20,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2073-04-12,708,28,16,16,8,16,24,26,7,43,34,27,31,25,35,39,20,15,10,10,9,19,19,14,9,5,1,2,1,3,1,1,0,42,21,23,20,31,16,22,19,0,0,2,0,0,1,0,0,2,0,0,0,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,1,2,0,1,2,4,0,0,1,2,0
2073-05-12,708,29,17,17,6,16,25,24,6,43,33,27,32,24,36,41,21,15,8,11,9,17,22,12,9,5,1,1,1,3,1,2,0,41,22,23,19,31,14,22,22,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0,3,0,0
2073-06-12,708,30,17,16,8,12,27,23,7,43,32,27,31,26,35,42,21,14,7,11,10,16,22,13,8,5,1,0,1,3,1,2,0,41,22,23,20,30,14,23,24,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
2073-07-12,694,29,17,16,8,11,24,20,9,41,31,26,30,27,36,44,21,14,7,6,11,17,19,11,6,4,1,1,1,3,1,2,0,42,21,22,20,30,15,25,25,1,0,0,0,1,2,1,0,3,1,1,1,1,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,3,1,0,0,1,2,0,0,3
2073-08-12,696,31,15,15,8,13,26,19,9,42,30,27,29,27,35,43,21,13,8,6,13,16,18,14,8,4,0,1,1,3,1,2,0,42,21,20,20,28,16,25,26,0,2,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,1,0,2,2,2,3,2,2,1,0,2,2,2,3,2
2073-09-12,696,27,15,18,8,11,28,21,9,44,30,26,29,28,34,44,21,11,10,6,13,16,15,15,7,3,0,1,1,3,1,1,0,44,21,20,20,28,16,25,26,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,0,0,1,1,1,0,1,3,0
2073-10-12,701,27,14,17,8,13,27,25,10,43,30,26,28,28,35,45,20,13,12,5,13,17,15,14,7,3,0,1,1,3,1,1,0,42,21,20,19,27,16,27,27,1,1,1,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,0,2,1,6,1,2,2,1,0,2,1,4,1
2073-11-12,701,25,14,16,8,15,26,25,10,45,30,27,28,28,35,44,22,12,12,5,12,16,15,16,7,3,0,1,1,3,1,1,0,40,21,20,19,28,16,28,26,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2073-12-12,707,25,12,17,9,15,27,24,10,47,31,27,27,28,35,44,22,13,12,6,10,18,15,16,7,3,0,1,1,3,1,1,0,39,22,20,19,29,16,28,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0
2074-01-12,706,24,12,17,9,15,27,25,10,46,32,27,26,28,35,43,22,12,11,6,11,18,15,15,9,3,0,1,1,3,1,1,0,38,22,19,20,32,16,28,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2074-02-12,712,26,11,21,11,11,25,27,9,45,34,26,26,29,37,42,22,12,11,6,9,17,18,16,8,3,0,1,1,4,0,1,0,39,22,19,19,34,18,28,24,1,0,0,0,2,1,0,1,1,0,1,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,4,2,1,4,4,0,4,1,4,1,1,3,4,0
2074-03-12,713,26,13,19,14,11,24,27,8,44,35,27,24,28,38,41,23,13,11,7,10,17,16,17,8,3,0,1,1,4,0,1,0,40,22,18,19,34,17,28,24,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2074-04-12,720,26,14,16,14,12,22,26,9,43,35,30,25,28,38,42,22,12,12,10,11,19,16,18,10,2,0,1,1,4,0,1,0,41,22,19,18,33,17,28,23,0,1,2,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,4,1,2,2,2,2,0,1,2,1,2,2,2,2
2074-05-12,722,27,15,16,14,14,21,26,7,43,36,30,25,28,39,42,21,15,12,10,12,20,16,16,10,2,0,0,1,4,1,1,0,41,22,17,17,32,17,29,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2074-06-12,711,24,13,16,14,14,21,26,7,43,38,29,25,24,39,42,20,14,12,13,12,18,15,14,11,2,0,0,1,4,1,1,0,39,21,17,18,33,19,28,23,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2074-07-12,704,23,12,15,14,11,23,26,7,43,39,27,23,25,39,41,20,14,11,13,11,19,16,13,11,2,0,0,1,4,1,1,0,40,21,17,17,33,18,29,24,0,0,1,0,2,1,0,0,1,0,2,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2074-08-12,702,23,12,15,13,11,24,27,8,44,39,27,24,25,39,42,20,13,10,13,10,20,16,12,9,2,0,0,1,3,1,1,0,38,21,16,17,34,20,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2074-09-12,714,23,13,18,14,14,24,25,8,44,38,27,24,25,39,43,20,14,10,14,13,21,16,12,10,2,0,0,1,3,1,1,0,38,20,16,17,34,20,28,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,4,0,0,1,2,1,1,3,4,0,0,1
2074-10-12,707,21,13,17,14,13,25,25,6,44,36,27,24,25,38,44,22,16,10,15,12,20,16,12,9,2,0,0,1,3,1,1,0,37,21,16,17,34,19,28,23,2,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2074-11-12,704,20,13,18,13,14,21,22,8,45,36,29,23,24,42,45,22,16,8,16,10,19,15,13,9,2,0,0,1,2,1,1,0,39,21,15,16,34,20,29,22,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,4,0,2,0,2,2,1,0,3,0,1,0,2,2
2074-12-12,705,20,13,18,12,13,22,20,8,45,36,30,25,24,41,45,22,15,10,16,11,19,17,14,8,2,0,0,1,2,1,1,1,39,21,13,16,34,20,29,21,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2075-01-12,711,21,12,19,13,13,20,20,8,46,37,30,24,24,41,44,22,16,8,18,11,19,19,15,9,2,1,0,1,2,1,1,1,37,22,13,17,34,20,29,21,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1
2075-02-12,706,18,12,20,14,13,20,19,8,48,36,29,23,24,40,44,21,15,10,19,9,18,19,15,10,2,1,0,1,2,1,1,1,37,22,13,17,34,20,29,21,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2
2075-03-12,709,15,10,20,14,14,24,20,10,48,36,29,23,24,39,44,21,15,9,19,7,15,21,15,10,2,1,0,1,2,1,1,1,37,22,14,18,35,20,30,22,2,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,3,1,1,0,0,0,2,2,3,1
2075-04-12,703,16,11,18,16,14,25,19,10,48,35,30,23,24,37,43,20,15,9,19,8,17,18,16,10,2,1,1,1,2,1,1,1,37,21,13,17,33,20,29,22,0,0,0,0,1,1,1,0,0,1,1,0,0,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,2,2,2,1,2,0,1,1,1,1,2,1,2,0
2075-05-12,710,16,11,18,17,16,23,19,12,48,35,29,23,24,39,43,20,18,9,20,7,18,17,17,8,2,1,2,1,2,1,1,1,37,21,14,17,33,19,29,22,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2075-06-12,704,15,10,20,17,16,20,20,12,48,36,29,23,23,41,40,20,19,9,20,8,18,18,16,9,2,1,2,1,2,1,1,1,37,21,15,16,33,18,26,20,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,0,3,2,1,2,1,1,2,0,2,1,1,2,1,1
2075-07-12,703,16,12,20,16,16,20,22,11,46,34,27,23,22,41,40,21,21,9,18,8,17,20,19,8,2,1,2,1,2,1,1,1,37,22,15,15,32,18,27,19,1,0,0,1,1,0,0,0,2,2,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,1,1,4,0,4,1,0,0,1,1,3,0
2075-08-12,704,16,10,20,16,17,20,24,11,47,33,27,23,22,42,40,21,21,8,18,9,16,22,20,8,2,1,2,1,2,1,1,1,37,22,15,15,31,18,25,19,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,1,3,4,0,1,0,0,1,1,3,3,0
2075-09-12,705,17,11,19,16,17,18,21,11,45,33,27,23,21,43,43,21,21,8,20,9,16,21,22,7,2,1,2,1,2,1,0,1,37,22,15,15,31,18,26,21,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2075-10-12,708,15,12,19,16,16,17,19,10,45,33,28,23,21,43,46,22,22,9,19,9,17,23,23,7,2,1,2,1,2,1,0,1,36,22,18,14,31,18,25,20,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,0,2,2,2,0,1,1,2,0,2,2,1,0
2075-11-12,710,13,13,19,18,14,17,19,10,46,32,28,24,22,42,47,22,23,9,19,9,17,24,23,7,2,1,2,1,2,1,0,1,36,22,18,13,31,18,25,20,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2075-12-12,707,13,14,19,18,15,17,19,10,46,31,28,25,22,42,45,22,21,9,17,10,16,22,23,7,2,1,3,1,2,2,0,1,38,21,18,15,30,18,23,21,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2076-01-12,705,14,13,19,19,16,16,17,10,46,31,28,24,21,42,46,22,23,9,16,10,15,21,23,5,2,1,3,1,2,1,0,1,39,21,18,16,30,19,23,22,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0
2076-02-12,720,18,14,17,18,15,18,19,12,47,31,29,25,21,43,45,22,23,11,18,10,16,16,24,7,2,1,3,1,1,1,0,1,41,20,20,16,30,20,23,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,0,1,3,5,2,3,2,1,0,1,3,3,1
2076-03-12,727,19,12,18,16,17,17,20,13,48,33,29,27,21,43,45,22,22,11,19,10,19,16,24,7,2,1,3,1,1,1,0,1,40,21,20,16,29,19,23,21,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,4,0,1,1,2,1,2,1,4,0,1,1
2076-04-12,725,19,11,18,14,19,17,21,16,48,33,31,26,21,41,45,20,21,9,19,10,20,16,20,8,2,1,4,1,1,1,0,1,39,23,21,15,29,19,24,21,0,0,1,1,0,0,0,0,0,1,0,2,0,2,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,2,1,3,3,0,0,3,0,2,1,3,1
2076-05-12,717,19,10,18,13,15,18,23,16,48,33,31,27,24,41,45,20,20,8,19,10,19,15,20,8,2,1,4,1,1,2,0,1,37,23,21,15,29,18,22,20,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2076-06-12,720,17,10,18,14,17,18,23,17,47,33,31,27,24,40,45,20,22,10,19,11,19,14,20,9,2,1,4,1,1,2,0,1,39,23,21,14,28,18,20,20,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2
2076-07-12,721,18,10,20,12,18,18,23,18,46,33,31,27,23,41,45,19,22,9,21,13,18,14,20,9,2,1,4,1,1,2,0,1,38,22,21,12,28,18,21,21,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2076-08-12,711,18,10,20,12,17,19,20,17,45,33,29,27,23,41,46,19,22,9,20,11,17,15,20,10,2,1,4,1,1,2,0,1,36,21,21,12,28,18,21,22,1,0,0,0,1,1,2,0,1,0,2,0,0,0,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1
2076-09-12,707,18,10,17,10,17,18,23,17,43,32,31,27,24,41,45,18,22,12,20,10,15,14,19,9,2,1,3,1,1,2,0,1,36,21,21,14,28,18,22,24,0,0,2,1,0,1,0,0,2,2,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,2,0,0,3,2,2,1,0,2,0
2076-10-12,700,18,9,17,10,17,19,23,16,41,32,29,27,24,41,44,16,21,15,18,10,14,16,17,9,2,1,3,1,1,2,0,1,36,21,22,15,28,18,22,24,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,3,1,0,0,3,0,0,0,2,1,0
2076-11-12,702,19,10,16,11,15,19,23,15,42,31,30,27,25,41,44,17,22,18,19,9,15,17,17,10,1,1,3,1,1,2,0,1,36,21,21,15,25,19,21,22,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,2,3,1,2,1,2,1,1,2,3,1,1,1,1,1,1
2076-12-12,693,18,9,17,11,17,18,25,15,41,30,29,27,24,40,42,16,21,19,19,8,15,16,16,11,1,1,3,1,1,2,0,1,34,20,22,14,26,20,21,22,1,1,1,0,0,0,0,0,1,1,1,0,1,2,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,3,0,2,1,2,1,1,1,2,0,2,1,2,1
