date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-09-12,863,27,14,12,18,23,17,18,12,51,36,33,31,35,33,32,19,28,9,17,11,15,14,14,9,6,2,6,1,1,4,0,2,41,39,36,44,51,37,43,22,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2078-10-12,864,26,13,12,18,18,16,21,12,52,36,33,31,36,34,31,18,29,9,19,14,14,14,15,9,6,2,6,1,1,4,0,2,42,39,35,44,51,37,42,22,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0
2078-11-12,867,25,13,14,19,19,15,21,14,52,36,33,31,34,33,32,19,28,10,22,15,13,14,14,10,6,2,6,1,1,4,0,2,43,39,35,43,50,36,42,21,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,2,1,0,2,4,1,1,4,2,1,0,2,4
2078-12-12,873,25,13,14,19,19,16,21,14,51,36,32,30,34,33,33,19,32,11,22,16,16,15,14,9,6,2,6,1,1,4,0,2,43,39,34,42,49,36,43,21,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,6,1,2,1,3,2,1,2,4,1,2,1,1,2,1,2
2079-01-12,875,26,11,15,20,21,15,21,14,51,36,32,28,34,32,33,19,36,12,22,15,16,16,12,8,6,2,6,1,1,4,0,2,44,39,34,42,49,37,42,21,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2079-02-12,876,30,12,15,21,20,15,24,13,51,36,31,28,33,33,31,18,32,12,23,14,18,14,13,8,6,2,6,1,1,4,0,2,44,40,33,44,49,36,42,21,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,3,1,4,0,2,1,1,1,3,1,3,0
2079-03-12,868,31,9,15,21,19,13,23,12,49,39,31,29,34,34,30,18,32,10,22,14,18,14,13,8,6,2,6,1,1,4,0,2,44,39,32,43,50,36,43,21,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2079-04-12,870,30,11,15,22,19,14,22,13,49,38,30,28,33,33,30,19,33,10,20,15,19,14,12,8,6,2,6,1,1,4,0,2,46,38,32,45,50,36,43,21,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0,1
2079-05-12,875,29,10,17,21,19,17,20,13,50,37,29,29,32,33,31,19,31,12,19,15,19,17,14,8,6,2,6,1,1,4,0,2,45,38,33,45,50,37,43,21,0,1,0,0,0,0,2,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,5,2,1,2,1,2,0,0,4,2,1
2079-06-12,879,29,11,20,21,20,18,18,14,49,37,29,28,32,33,33,19,29,11,20,16,18,18,12,9,6,2,6,1,1,4,1,2,46,38,33,45,50,36,43,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,1,0,1,2,1,1,2,1,1
2079-07-12,872,31,13,20,19,21,18,18,14,49,37,27,28,32,31,32,18,28,11,20,15,16,18,11,9,6,2,5,1,2,4,1,2,47,38,33,45,49,37,43,21,0,0,0,2,0,0,1,0,1,0,2,0,0,2,1,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2079-08-12,877,32,14,21,20,20,18,18,15,47,37,27,28,32,31,32,19,26,12,21,17,16,17,13,9,7,2,5,1,2,5,1,2,46,38,33,45,49,37,42,20,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,3,0,0,1,1,2,1,3,3,0,0,1,1
2079-09-12,865,32,15,21,19,17,18,18,15,46,36,27,27,33,29,32,18,29,11,20,16,14,15,14,8,8,2,4,1,2,5,1,2,48,40,32,45,47,36,42,20,2,0,0,1,2,0,1,0,1,1,0,1,0,2,0,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,5,1,0,0,0,0,3,1,4,1,0,0,0,0,2,1
2079-10-12,867,33,14,21,17,15,19,18,19,46,37,27,27,33,29,32,18,30,13,19,13,13,14,15,8,8,3,4,1,2,5,1,2,48,37,32,46,47,36,43,22,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,3,2,1,1,0,1,1,3,3,1,1,1,0,1,1,2
2079-11-12,869,30,15,20,16,13,18,20,18,45,38,26,28,35,30,32,18,31,12,19,14,13,14,18,8,8,3,4,1,2,5,1,2,48,37,33,46,47,37,41,23,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,1,1,0,4,0,3,2,1,1,1,0,3,0
2079-12-12,876,31,14,20,15,14,18,19,19,45,38,27,29,35,30,33,18,36,11,21,16,11,14,19,7,8,3,4,1,2,5,1,2,48,38,33,47,45,36,40,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,5,0,3,1,1,0,2,1,5,0,2,1,1,0,2,1
2080-01-12,881,30,14,21,17,16,19,19,17,47,38,26,30,35,30,32,17,34,11,20,17,14,13,21,6,7,3,4,2,2,5,1,2,47,38,33,46,47,37,40,23,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,3,2,2,0,1,0,1,4,3,2,2,0
2080-02-12,870,28,13,21,16,15,18,17,20,51,39,24,29,34,32,30,17,31,10,20,16,15,12,22,8,7,4,4,1,2,5,1,2,46,35,33,46,47,36,40,23,0,1,1,1,1,0,2,0,0,0,2,1,1,1,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3
2080-03-12,863,27,12,19,15,15,18,16,19,50,40,25,28,34,32,31,18,30,11,21,15,16,11,25,7,7,4,3,1,2,5,1,2,47,34,31,46,47,36,40,22,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2080-04-12,869,28,12,19,16,15,19,15,20,50,39,25,28,34,30,32,18,33,12,20,15,17,14,25,7,7,4,3,1,2,5,1,2,48,33,31,46,46,36,39,22,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,1,1,2,3,2,1,3,1,1,1,2,3,2,1
2080-05-12,866,28,13,17,15,15,19,16,19,50,39,26,26,35,29,31,18,33,12,20,15,17,14,24,6,7,4,3,1,2,5,2,2,48,34,32,46,46,36,38,23,1,0,1,1,0,1,0,0,1,0,0,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2080-06-12,865,26,12,16,15,15,19,15,20,51,39,25,26,35,30,31,18,33,14,20,15,18,13,24,7,6,4,2,1,2,5,3,2,50,34,32,46,46,35,37,23,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2080-07-12,866,24,14,17,16,13,18,15,21,51,39,26,26,36,30,29,18,32,14,21,15,17,14,23,8,6,4,2,1,2,5,3,2,50,33,32,47,47,35,37,23,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1
2080-08-12,866,21,14,15,12,14,20,17,21,50,38,27,30,36,31,29,18,32,14,20,14,16,13,24,10,5,4,2,1,2,5,3,2,49,34,32,48,47,36,37,23,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,3,3,2,1,0,0,0,2,3,3,2
2080-09-12,868,23,14,15,13,13,20,18,21,50,38,28,30,36,31,28,18,33,15,20,14,15,14,23,10,5,3,2,1,2,4,3,2,49,34,32,47,47,37,37,23,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,2,3,1,0,2,1,0,4,2,3,1,0,2,1,0
2080-10-12,871,24,14,16,14,15,19,16,21,49,37,27,30,36,29,28,18,33,15,21,12,17,13,25,11,5,3,2,3,2,4,3,2,47,36,32,48,45,37,39,23,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,0,2,1,2,1,2,1,3,0,2,1
2080-11-12,866,24,16,14,14,15,18,14,19,47,38,29,31,36,29,29,20,32,14,17,15,18,12,23,11,5,3,1,3,2,4,4,2,46,36,32,48,46,38,38,23,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2080-12-12,859,26,16,14,14,14,18,13,17,46,38,28,31,36,29,30,22,33,13,16,12,17,12,23,11,5,3,1,3,3,4,4,2,47,37,33,49,44,38,36,21,0,1,0,0,1,0,1,1,1,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2081-01-12,865,26,18,15,14,13,19,15,17,45,37,28,32,37,29,29,22,33,12,17,12,18,13,22,11,6,3,1,3,3,4,4,2,48,37,33,50,44,37,35,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2081-02-12,856,24,17,15,13,12,19,13,17,46,38,25,30,37,27,31,22,32,12,16,13,17,13,21,11,6,3,1,3,3,4,4,2,48,37,34,53,45,36,36,20,0,0,0,1,1,0,1,0,2,0,3,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2081-03-12,858,28,17,13,13,13,18,14,15,46,38,25,30,37,26,30,22,32,13,16,13,18,13,22,12,6,3,1,4,3,4,4,2,48,37,34,53,43,36,36,20,0,1,2,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,1,2,0,3,1,3,2,0,1,2,0,3,1
2081-04-12,854,29,16,13,12,13,17,14,15,46,39,25,30,36,27,29,22,31,13,20,12,17,12,21,11,6,3,1,4,3,4,4,2,46,39,35,52,43,35,36,21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2081-05-12,857,30,17,11,12,15,13,13,16,47,39,27,30,35,28,29,22,31,11,19,11,19,14,22,11,6,3,1,3,3,5,4,2,44,39,37,52,42,35,36,23,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,0,2,3,2,2,2,1,1,0,2,3,2,2
2081-06-12,862,30,16,10,12,16,15,14,16,47,39,27,30,35,29,29,23,32,11,19,11,22,14,24,12,6,3,1,3,3,5,4,2,43,40,37,49,41,33,36,23,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,4,1,1,0,4,3,2,2,3,1,1,0,4,3,2,2
2081-07-12,866,29,15,13,12,15,16,16,17,48,40,26,30,35,28,28,23,32,9,20,12,22,13,25,11,5,3,1,3,3,5,4,2,43,40,38,50,41,33,37,23,1,0,0,0,0,0,1,2,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,3,3,1,1,3,1,0,1,3,2
2081-08-12,862,28,16,11,11,15,16,17,16,50,40,27,29,35,27,28,23,30,8,19,10,23,13,26,11,6,3,1,3,3,5,4,2,44,41,36,50,41,33,37,24,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2081-09-12,861,28,16,13,11,15,15,17,16,51,40,27,29,35,27,27,23,30,8,20,11,23,13,25,11,6,3,1,3,3,5,4,2,40,40,36,50,43,33,36,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2081-10-12,855,26,17,13,11,15,15,19,12,50,40,27,29,35,27,26,27,32,8,19,9,22,13,24,10,6,3,1,3,3,5,4,2,41,40,35,48,43,33,37,25,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2081-11-12,855,27,17,12,11,15,16,19,13,50,40,28,28,35,27,27,27,30,10,19,8,22,12,22,10,6,3,1,3,3,5,4,2,41,42,35,49,43,33,36,24,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2081-12-12,858,28,18,13,12,14,17,16,14,50,38,28,27,33,27,28,27,27,13,18,6,21,13,24,12,6,3,1,2,3,5,4,2,42,45,38,48,43,33,36,23,0,0,0,0,1,0,1,0,1,2,0,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,1,1,2,2,3,2,2,1,1,1,2,2,3
2082-01-12,867,31,18,13,10,12,17,16,14,49,38,28,29,34,28,26,27,33,13,20,5,18,16,23,12,6,3,1,2,4,5,5,2,43,45,38,48,42,34,35,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,0,1,1,0,3,1,0,5,0,1,1,0,3,1,0
2082-02-12,872,28,16,13,10,13,18,17,13,51,39,29,28,34,30,25,27,30,14,20,6,19,19,23,11,6,3,1,2,4,5,5,2,43,46,37,48,42,35,35,25,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,3,2,2,0,1,1,1,2,3,1,2
2082-03-12,875,29,17,13,11,13,19,18,14,51,38,27,28,34,30,25,27,33,13,18,7,19,19,20,12,6,3,1,2,4,5,6,2,42,45,37,48,42,37,35,25,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2082-04-12,869,28,17,14,11,12,18,18,15,52,37,27,29,35,31,25,26,32,12,16,7,19,17,18,12,7,4,1,2,4,4,6,2,40,45,36,49,41,37,36,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2082-05-12,871,29,20,14,10,11,18,17,15,51,37,26,29,36,31,25,26,32,14,16,7,19,17,19,12,8,4,1,2,4,3,6,2,40,46,35,49,41,37,36,26,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,5,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2082-06-12,872,28,21,14,11,11,18,18,17,51,37,25,28,37,31,26,25,32,10,15,7,18,17,21,13,7,4,2,2,4,3,6,2,41,47,34,49,41,38,35,26,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,1,3,3,0,1,0,2,1,1,3,3
2082-07-12,870,28,22,14,11,12,17,19,16,50,39,25,28,36,29,26,24,30,12,14,9,17,16,23,12,8,4,2,2,4,3,5,2,43,46,34,49,42,37,34,26,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,5,1,2,1,1,2,0,1,3,1,2,1,1,2,0
2082-08-12,877,29,22,16,11,13,15,18,15,51,38,25,28,37,31,27,25,30,14,15,10,15,17,23,10,8,4,2,2,4,3,5,2,42,46,33,50,43,38,34,26,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,1,3,1,1,0,3,2,2,1,2,1,1,0
2082-09-12,881,29,21,16,10,14,13,17,15,52,40,26,29,37,31,28,24,29,15,15,10,17,16,23,11,8,5,2,2,4,3,5,2,43,46,31,50,43,38,35,26,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,2,1,2,1,1,3,1,0,2,1,2,1
2082-10-12,885,30,22,15,9,14,15,15,16,51,40,27,30,38,31,28,24,27,15,18,12,16,17,23,12,9,5,2,2,4,3,4,2,42,46,30,49,44,37,35,26,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,2,1,3,2,1,3,1,2,2,1,3,2,1,3,1,2
2082-11-12,895,29,20,15,10,14,16,15,16,53,40,27,31,39,31,28,24,27,15,21,10,18,18,24,13,9,4,2,2,4,3,4,2,41,48,29,49,44,37,34,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,2,2,1,1,1,0,1,2,2,2,1,1
2082-12-12,891,30,18,15,10,18,15,14,16,54,40,28,31,39,31,26,24,26,15,21,10,18,20,23,13,9,3,2,2,5,3,4,1,40,49,28,48,43,38,32,29,1,1,1,0,0,0,2,1,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,5,0,2,0,3,2,1,1,4,0,2,0,3,2,1,1
2083-01-12,883,30,16,16,8,17,14,16,15,52,40,29,32,39,31,26,23,24,17,20,10,17,19,23,12,11,3,2,1,5,3,4,1,39,49,29,48,44,38,31,29,0,0,0,0,1,0,1,1,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2083-02-12,888,33,17,16,9,17,14,17,15,51,38,28,32,38,29,27,22,23,18,21,13,19,19,22,13,11,3,2,1,5,3,4,1,38,49,30,49,44,38,30,29,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,3,1,0,2,1,4,2,1,3,1,0,2,1
2083-03-12,879,30,15,16,9,16,15,15,14,54,39,27,32,38,29,29,22,23,19,20,13,19,18,17,12,10,3,2,1,5,3,5,1,42,48,30,49,43,37,30,29,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2083-04-12,864,26,15,15,9,16,15,15,12,55,39,26,30,38,29,28,22,23,19,19,12,19,17,18,11,10,3,2,1,5,3,5,1,44,47,29,48,42,36,31,29,2,0,1,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2083-05-12,875,30,14,14,9,17,18,18,12,54,40,27,29,38,29,28,22,25,17,20,13,18,14,15,12,10,3,2,1,5,4,5,1,43,48,29,47,44,37,33,30,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,3,1,1,3,2,2,5,1,3,1,1,3,2,2
2083-06-12,862,26,13,13,9,15,17,18,12,56,40,27,29,40,31,27,20,24,17,18,13,18,15,13,10,10,3,2,1,5,4,5,1,44,50,28,44,43,37,31,33,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2083-07-12,870,25,14,13,9,17,15,18,12,57,40,28,29,40,32,29,20,24,20,18,12,18,17,12,10,10,3,2,1,5,4,6,1,45,50,29,43,42,37,29,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,1,2,1,1,0,2,2,0,1,2,1,1
2083-08-12,859,24,13,13,7,18,14,18,12,56,40,28,30,40,31,29,19,27,19,19,12,17,16,12,11,10,3,2,1,5,4,5,1,44,46,29,43,42,37,28,34,1,0,0,1,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,1,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2083-09-12,859,23,15,13,7,17,16,20,14,56,38,28,30,39,31,28,19,24,18,19,12,16,17,11,13,10,3,2,1,5,4,4,1,43,48,29,43,43,37,28,34,0,0,0,1,1,0,0,1,1,2,1,0,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,2,1,5,0,2,1,2,0,2,1,4
2083-10-12,864,24,15,14,8,21,17,21,13,55,38,28,30,38,31,29,19,21,19,18,13,17,18,13,11,10,3,1,1,5,4,4,1,41,49,28,43,43,37,28,35,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,1,2,4,1,4,0,2,3,1,2,3,1,3,0
2083-11-12,863,25,15,14,8,21,17,20,13,55,38,28,29,38,32,29,20,20,16,19,11,16,19,14,11,9,4,1,1,6,4,4,1,42,49,28,44,42,37,29,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2083-12-12,866,29,14,14,10,22,19,20,11,56,39,26,30,37,30,28,21,23,14,20,11,13,18,13,11,8,4,1,1,5,4,4,1,43,50,28,46,42,36,29,35,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,8,1,1,2,2,1,1,1,6,1,1,2,2,1,1,1
2084-01-12,870,29,13,15,9,22,18,23,10,55,39,25,30,36,31,28,21,22,15,18,12,14,17,14,12,9,4,2,1,5,5,4,1,44,52,29,46,40,36,29,35,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1
