date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,819,31,14,14,14,19,12,16,8,56,35,24,30,35,26,23,19,20,11,9,12,13,16,16,8,7,4,0,1,2,1,1,0,51,38,49,49,36,35,38,26,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,0,1,1,3,3,0,0,1,0,1,1,3,3,0
2042-11-12,818,33,12,14,13,19,12,16,8,56,35,24,30,36,26,22,18,18,11,12,13,13,17,15,8,7,3,0,1,2,1,1,0,54,39,48,48,36,34,38,25,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,1,1,2,0,0,4,0,3,1,1,2,0,0
2042-12-12,807,31,14,14,11,18,11,15,8,56,32,24,29,36,28,22,18,19,8,12,11,13,17,16,8,7,3,0,1,2,1,1,0,54,38,47,45,38,34,40,25,2,0,0,1,1,0,0,1,1,3,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2043-01-12,809,29,14,13,13,17,12,16,7,57,31,23,27,37,27,22,19,19,10,14,12,13,18,15,11,6,3,0,1,2,1,1,0,54,37,47,46,39,32,40,24,1,0,2,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,2,2,2,2,1,3,1,3,2,2,1,2,1,3
2043-02-12,802,29,14,13,12,18,13,16,8,56,31,22,27,36,27,22,19,19,10,16,12,12,17,14,11,6,3,0,1,2,1,1,0,52,36,47,47,38,31,39,24,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1
2043-03-12,804,34,13,14,10,13,12,16,7,57,32,22,28,38,27,22,19,21,10,15,11,11,17,14,11,6,3,0,1,2,1,1,0,53,36,46,48,37,31,39,26,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,1,0,0,1,1,5,1,1,1,0,0,1,1
2043-04-12,808,37,15,14,10,13,11,15,7,56,32,22,27,38,25,25,19,24,12,15,12,9,16,14,11,6,3,0,1,3,1,2,0,53,36,45,48,37,30,39,25,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,3,0,1,0,0,3,0,4,2,0,1,0,0,3,0
2043-05-12,822,37,16,15,11,16,11,16,7,57,32,22,27,38,24,25,18,24,14,17,14,12,17,15,10,6,3,0,1,3,1,1,0,50,35,44,48,37,31,41,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,2,2,5,1,2,0,3,2,2,2,3,1,1,0
2043-06-12,815,36,16,15,11,15,12,15,7,56,32,21,27,38,24,25,18,25,13,16,13,12,17,13,10,6,3,0,1,3,0,2,0,52,34,44,48,39,31,40,25,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2043-07-12,812,34,17,14,11,13,12,14,8,56,33,20,28,40,24,25,18,24,12,16,14,12,17,13,9,6,3,0,1,3,0,2,0,52,34,44,48,39,31,40,25,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1
2043-08-12,808,35,16,13,10,13,10,13,8,56,32,21,29,40,23,24,18,26,14,16,14,13,17,15,9,6,3,0,1,3,0,2,0,52,34,41,48,38,29,41,25,0,0,0,1,0,2,0,0,1,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2043-09-12,807,33,14,14,10,15,9,13,9,57,32,20,28,40,23,24,18,24,15,15,15,13,18,14,9,6,3,0,1,3,1,2,0,54,34,40,48,38,29,40,26,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2043-10-12,806,32,12,12,9,14,9,13,10,57,33,22,29,40,23,24,17,25,16,15,15,13,18,14,10,6,3,0,1,3,1,1,0,55,35,39,48,38,29,40,25,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2043-11-12,807,34,13,11,9,16,10,12,9,56,32,23,28,41,23,25,17,26,14,16,16,13,18,14,8,5,3,0,1,3,1,1,0,54,35,39,48,39,31,38,25,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,1,2,2,1,1,0,4,1,1,2,2,1,1,0
2043-12-12,804,32,12,10,10,18,13,13,9,55,31,21,28,42,23,25,16,23,12,15,16,15,21,14,9,5,3,0,1,3,1,1,0,53,34,38,50,39,30,38,25,2,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,3,4,2,1,0,1,0,1,3,3,2,1
2044-01-12,804,33,14,10,10,20,13,11,9,55,31,21,27,41,24,24,17,24,13,15,16,16,20,14,8,5,3,0,1,3,1,1,0,50,35,38,51,39,30,37,24,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,3,0,0,3,1,0,1,2,3,0,0,3,1,0,1
2044-02-12,803,33,14,10,10,21,13,11,9,55,31,21,27,40,24,23,18,22,13,14,14,15,17,13,10,5,3,0,1,3,1,1,0,51,36,39,52,41,29,39,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3
2044-03-12,803,32,13,10,12,21,13,12,9,55,33,21,27,38,24,23,17,21,12,14,15,15,18,13,11,5,3,0,1,3,1,1,0,53,36,39,51,41,28,38,24,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,2,1,1,0,1,0,3,1,1,1,1
2044-04-12,810,33,15,11,12,22,13,13,10,55,33,21,26,39,24,23,16,22,12,14,14,14,17,13,12,5,3,0,1,3,1,1,0,55,36,39,51,41,28,39,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,3,1,2,2,1,0,1,0,3,1
2044-05-12,813,30,15,13,12,23,13,12,9,57,32,22,27,40,25,23,16,21,13,15,13,15,17,12,11,5,3,0,2,3,1,2,0,55,35,39,51,43,28,38,22,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,1,2,1,1,0,1,1,2,1,2,1,1,0
2044-06-12,813,30,12,11,12,24,12,12,9,58,34,25,25,37,26,23,16,23,13,15,12,14,17,12,13,5,3,0,2,3,1,2,0,55,35,40,51,43,28,38,22,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1
2044-07-12,807,29,12,11,12,23,12,12,9,59,34,25,24,37,26,24,16,23,10,13,12,14,19,10,12,5,4,0,2,3,1,2,0,54,35,39,50,45,29,38,22,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2044-08-12,813,30,11,12,12,23,13,11,8,60,35,24,25,38,26,25,17,19,11,15,14,12,20,13,11,7,4,0,2,3,1,2,0,53,34,39,50,45,29,37,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,2,1,2,2,0,2,1,2,2,1,2,2,0
2044-09-12,812,30,11,14,12,23,13,11,9,59,35,23,25,37,25,24,17,20,15,14,15,11,18,14,11,7,4,0,2,3,1,2,0,53,34,37,49,46,29,37,22,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2
2044-10-12,820,32,10,14,11,24,15,11,8,58,34,23,27,37,26,25,17,22,15,15,15,12,17,14,12,7,4,0,2,3,1,2,0,54,34,37,48,46,29,38,21,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,3,2,1,1,2,0,1,1,3,2,1,1
2044-11-12,818,27,10,16,13,22,14,10,8,62,33,22,27,38,27,25,17,22,15,12,14,11,16,14,13,7,4,0,2,3,1,2,0,53,34,38,51,46,31,37,21,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2044-12-12,816,28,11,16,12,22,14,13,7,61,32,23,26,38,27,23,18,19,16,14,14,11,15,13,13,6,4,0,2,3,1,2,0,51,33,38,53,46,32,38,21,1,0,0,2,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2045-01-12,809,31,10,16,12,23,11,12,7,59,32,24,26,38,28,24,17,19,16,15,13,9,14,13,12,6,4,0,2,3,1,2,0,52,33,36,51,46,32,40,20,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2045-02-12,799,29,10,15,12,24,11,12,7,56,30,24,26,37,27,24,17,20,15,13,14,8,14,13,12,6,4,0,2,3,1,2,0,52,33,36,51,46,33,40,20,4,0,0,0,0,1,0,0,3,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2045-03-12,801,28,10,14,12,23,12,14,7,60,30,24,25,37,26,24,17,21,15,14,14,8,13,13,12,6,4,0,2,3,1,2,0,51,33,35,51,48,32,40,20,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1
2045-04-12,798,26,11,14,12,23,12,13,6,56,31,24,24,37,26,25,17,23,14,14,13,8,15,13,12,6,4,0,2,3,1,2,0,50,32,35,51,49,33,40,21,2,0,1,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2045-05-12,813,26,11,16,12,24,12,16,7,57,32,24,24,38,26,26,16,27,15,14,12,5,14,12,12,6,4,0,2,4,1,2,0,50,32,35,55,49,34,39,22,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,3,1,2,0,3,1,2,1,3,1,2,0,3,1
2045-06-12,806,27,11,16,13,23,11,17,7,56,30,24,23,38,26,25,16,29,15,14,12,7,13,12,12,6,4,0,2,4,1,2,0,48,32,34,55,48,34,38,21,1,1,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2045-07-12,800,28,9,18,12,24,10,16,7,56,31,24,23,37,26,25,15,26,14,15,9,8,14,12,14,6,4,0,2,4,1,2,0,47,33,34,55,48,33,38,20,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2045-08-12,796,26,10,18,11,24,11,17,7,54,31,24,23,37,26,24,15,27,13,14,9,6,15,11,13,6,4,1,1,4,1,3,0,49,33,34,56,48,33,36,21,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,3,2,0,2,2,0,0,0,3,2,0
2045-09-12,805,30,10,17,13,24,11,19,6,54,31,25,23,37,26,24,16,26,12,14,9,7,15,11,13,6,4,1,1,4,1,3,0,52,33,33,55,48,33,37,21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,3,2,2,2,0,5,0,0,3,2,2,2,0
2045-10-12,809,28,13,18,13,22,11,18,5,53,30,25,23,38,25,24,17,27,13,15,8,11,18,11,13,6,4,2,1,5,1,3,0,52,32,32,54,49,32,36,21,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,2,0,4,2,0,0,1,2,2,0,3,2,0,0
2045-11-12,818,30,13,18,13,22,12,17,5,54,30,24,23,39,25,25,16,23,13,16,8,14,21,11,15,6,4,2,1,5,1,3,0,53,32,32,52,48,34,37,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,1,3,3,0,2,3,0,2,1,3,2,0,2
2045-12-12,819,32,12,18,13,20,10,16,6,53,30,24,24,40,27,27,16,21,15,17,10,14,18,12,14,6,4,2,1,5,1,3,0,53,32,32,51,48,34,37,21,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2,1
2046-01-12,821,33,11,17,13,18,10,16,6,51,30,24,24,42,27,25,16,21,14,16,10,16,18,17,15,6,4,2,1,5,1,3,0,53,32,32,52,48,34,37,21,2,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,4,1,3,0,0,0,1,1,3,1
2046-02-12,809,33,10,19,12,18,11,16,5,48,30,24,22,41,26,23,15,21,16,15,10,16,17,17,14,6,5,2,1,5,1,3,0,54,33,32,51,46,34,35,22,0,1,0,1,0,1,0,0,3,0,0,2,2,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2046-03-12,809,36,9,18,10,18,11,15,5,46,30,24,24,41,26,24,15,23,15,16,9,15,16,17,13,6,5,2,2,5,1,3,0,55,33,33,50,46,34,36,22,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2046-04-12,810,37,8,17,9,15,11,16,5,46,32,24,23,43,26,23,16,22,15,16,9,17,18,18,12,6,5,2,2,5,1,4,0,55,32,34,49,46,33,36,22,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,2,2,3,1,1,1,0,0,2,2,3,1
2046-05-12,801,38,8,15,8,15,12,15,4,44,31,25,23,43,25,23,16,24,14,14,9,16,18,18,12,6,5,3,2,5,1,4,0,56,32,34,49,44,33,36,21,1,0,1,0,0,0,1,1,2,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2046-06-12,796,37,8,15,8,15,13,15,4,45,30,26,23,43,25,23,15,24,14,15,10,16,17,18,11,5,5,4,2,5,1,4,0,56,31,34,49,44,32,33,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2046-07-12,809,42,8,16,9,16,14,14,4,43,30,26,23,42,25,24,15,27,15,16,10,19,16,18,11,5,5,4,2,5,1,4,0,54,30,35,50,44,32,34,21,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,1,3,1,0,0,3,1,1,1,3,1,0,0
2046-08-12,818,46,10,15,9,17,14,15,7,44,30,27,23,43,25,23,14,24,15,16,10,19,16,15,12,5,5,4,2,5,1,5,0,53,30,35,52,44,32,35,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,1,0,2,2,2,3,4,2,1,0,2,2,2,3
2046-09-12,816,46,11,12,8,17,15,18,8,43,30,29,23,43,25,22,14,23,11,16,9,19,16,14,12,5,5,4,2,5,1,5,0,53,30,36,51,45,32,36,22,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2046-10-12,806,46,11,11,7,15,14,16,8,43,29,30,22,44,26,23,14,21,11,16,9,18,17,14,11,5,5,4,2,5,1,5,0,51,28,37,50,46,32,36,23,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2046-11-12,814,43,10,13,6,16,15,17,9,44,29,31,23,41,26,23,12,20,10,18,13,21,18,15,10,5,5,4,2,5,1,5,0,51,28,37,50,47,32,37,22,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,3,3,2,1,1,1,0,3,3,3,2,1,1
2046-12-12,808,42,11,14,5,16,15,14,10,44,29,31,24,40,26,25,12,19,10,17,11,20,18,16,10,4,5,4,2,5,1,5,0,51,28,37,50,48,31,37,21,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2047-01-12,814,43,11,10,5,17,18,16,10,44,29,31,23,39,25,24,12,22,10,17,11,21,21,17,9,4,5,4,2,5,1,5,0,50,28,36,49,50,31,38,21,0,0,4,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,0,3,4,3,0,3,1,2,0,2,4,3,0
2047-02-12,814,43,12,11,5,16,19,15,10,44,29,29,23,40,25,24,12,22,11,17,11,21,21,16,9,4,5,4,2,5,1,5,0,51,28,36,49,51,30,37,21,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2047-03-12,819,43,13,14,5,15,20,14,11,47,29,28,23,39,25,25,12,23,13,17,9,21,22,16,8,4,4,4,2,5,1,5,0,52,27,37,49,52,28,36,21,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,3,0,0,1,0,1,3,2,3,0,0,1,0,1
2047-04-12,827,44,13,13,5,15,21,15,11,46,30,29,23,38,25,24,12,23,14,17,9,19,21,19,9,5,4,4,2,5,1,5,0,52,28,37,50,54,28,36,21,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,3,1,3,4,0,0,2,2,3,1
2047-05-12,814,44,12,12,5,11,21,13,10,46,31,29,23,39,25,26,11,22,12,16,9,18,20,18,12,4,4,4,2,4,1,5,0,52,29,37,50,52,28,36,21,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2047-06-12,807,42,11,12,5,11,22,13,9,48,32,29,23,38,25,26,11,20,10,16,10,17,20,18,12,5,5,4,2,4,1,5,0,51,28,37,50,50,28,36,21,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2047-07-12,811,38,13,12,7,12,25,14,10,50,32,28,23,38,24,26,11,19,10,18,10,17,19,18,12,5,5,4,2,4,1,5,0,51,26,38,49,51,28,36,20,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,2,1,2,3,1,1,0,2,2,1,2,1,1,1
2047-08-12,807,38,14,12,7,11,24,14,10,48,30,28,23,37,26,25,11,16,11,18,13,17,18,17,12,6,5,4,2,4,2,5,0,51,27,38,48,52,28,35,20,0,0,0,0,1,1,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2047-09-12,809,36,14,14,4,10,25,13,9,51,30,28,26,38,25,24,11,18,11,19,13,18,16,19,12,6,5,3,2,4,2,5,0,51,27,37,48,51,27,36,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2047-10-12,807,39,12,16,4,10,22,13,9,50,32,27,26,38,26,24,11,20,10,19,14,14,14,17,11,6,4,3,2,5,2,5,0,54,29,36,47,50,27,37,22,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2047-11-12,822,41,12,19,5,10,23,15,8,52,32,27,26,39,27,24,12,21,11,20,15,15,13,16,11,4,4,3,2,5,2,5,0,54,29,37,47,51,27,36,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,5,1,4,2,2,2,1,1,4,1,3,2,2,2,1,1
2047-12-12,824,41,13,19,4,12,22,15,7,49,31,27,27,39,28,24,13,21,13,21,14,16,14,17,11,3,4,3,2,4,2,5,0,52,30,38,47,51,27,36,22,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,3,1,1,2,2,1,0,3,2,1,1,2,2,1,0
2048-01-12,828,39,13,17,5,13,22,13,8,51,30,27,27,39,28,25,13,22,13,21,15,19,14,15,10,3,4,3,2,4,2,6,0,53,30,39,47,52,26,36,22,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,2,4,0,2,2,2,0,1,2,4,0,2,2
2048-02-12,827,38,14,16,6,14,23,14,8,51,29,28,27,37,27,25,13,22,12,22,15,17,15,17,7,4,4,3,2,4,1,6,0,54,30,39,47,52,26,36,22,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2,3,0
