date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,852,33,15,17,7,17,12,26,18,61,33,26,26,39,26,31,17,16,11,12,12,19,10,14,6,1,3,2,4,7,2,1,1,49,37,50,45,48,29,45,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2044-05-12,857,35,16,16,8,18,13,26,18,57,31,27,26,39,25,30,18,17,12,12,14,20,11,14,7,1,3,2,4,7,2,1,1,48,36,50,45,48,29,46,24,1,1,0,0,1,1,0,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,2,3,3,0,2,2,3,1,2,3,3,0,2
2044-06-12,863,33,17,16,8,18,17,25,18,58,29,26,26,39,24,31,19,19,13,12,15,21,10,15,7,1,3,2,4,7,2,1,1,49,35,50,46,48,28,46,24,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,3,2,1,1,2,1,1,1,3,2,1
2044-07-12,858,33,15,15,7,18,17,24,15,58,31,25,25,39,24,32,22,20,13,12,15,21,10,16,8,1,3,2,4,7,2,1,1,50,33,48,47,48,27,45,24,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2044-08-12,861,35,15,15,8,22,18,26,15,58,29,24,25,39,24,30,21,21,12,15,15,23,9,14,8,1,3,2,4,7,2,1,1,49,32,47,47,48,28,44,24,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,2,0,2,1,3,1,2,0,2,0,2,1,3,1,2,0
2044-09-12,876,37,14,18,8,23,20,27,14,59,30,24,26,38,25,30,22,23,14,16,12,22,11,14,8,1,3,2,4,7,2,2,1,49,33,46,46,50,28,44,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,2,2,1,1,3,2,1,4,2,2,1,1,3,2,1
2044-10-12,874,36,13,17,8,19,20,27,14,58,30,24,27,41,25,30,22,24,15,15,13,22,12,16,9,1,3,2,4,7,2,2,1,46,33,46,46,49,28,44,23,1,2,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2
2044-11-12,867,33,13,17,9,19,21,26,12,58,30,23,27,40,24,30,23,22,14,15,14,22,11,18,9,1,3,2,4,7,2,2,1,46,32,46,45,50,30,44,22,3,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2044-12-12,873,36,13,16,11,20,22,26,12,58,29,24,27,40,23,29,23,22,14,15,12,24,13,18,9,1,3,2,4,7,2,2,0,46,32,45,45,51,30,44,23,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1
2045-01-12,875,36,13,13,12,19,24,25,13,57,31,25,27,39,23,30,22,25,16,14,12,22,14,20,7,1,3,3,4,7,2,2,0,45,32,45,45,51,30,43,23,2,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,3,0,1,0,3,1,1,5,3,0,1,0,3,1,1
2045-02-12,881,36,13,12,12,19,26,27,14,58,31,26,27,38,22,30,21,24,16,14,12,24,14,24,7,1,3,3,4,7,3,2,0,46,28,44,45,52,30,43,23,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,3,1,1,1,3,2,5,1,3,1,1,1,3,2,5,1
2045-03-12,872,32,16,12,12,18,23,25,15,58,31,26,28,34,24,32,19,24,17,14,10,24,16,22,7,0,3,3,4,7,3,2,0,46,26,44,45,53,29,44,24,4,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1
2045-04-12,865,33,17,11,13,16,21,24,15,58,31,26,27,35,23,32,18,25,18,14,10,24,16,22,7,0,3,3,4,7,3,2,0,46,25,43,44,54,27,44,24,2,0,1,0,2,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,4,2,0,1,2,0,1,0,4,2,0,1,2,0,1,0
2045-05-12,851,30,16,11,17,16,21,22,14,61,30,24,26,35,22,32,18,23,15,12,9,24,15,23,8,1,4,4,4,5,3,2,0,46,26,42,43,53,27,43,24,0,1,0,0,0,1,2,1,0,1,3,1,0,1,1,0,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1
2045-06-12,843,28,16,10,18,17,22,20,15,60,29,25,25,34,21,31,18,26,14,11,8,23,15,23,8,1,4,2,4,5,3,1,0,46,27,42,44,57,26,42,22,0,0,0,0,0,0,1,0,3,1,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2045-07-12,844,28,17,10,17,19,22,20,12,60,29,25,26,32,21,32,20,28,14,11,8,23,15,24,5,1,4,2,4,5,3,1,0,47,26,44,44,57,24,42,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2045-08-12,840,26,16,10,17,19,22,19,13,60,30,26,26,31,21,32,20,28,11,11,8,23,17,27,7,1,4,2,3,5,3,1,0,46,26,41,43,58,24,40,23,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,0,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2045-09-12,844,30,17,10,17,18,20,20,13,58,31,27,25,32,21,31,21,30,12,11,8,21,18,25,7,1,4,2,3,6,3,1,0,47,27,41,42,58,24,39,23,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,3,2,0,0,1,1,2,4,2,2,0,0,1,1,2
2045-10-12,844,29,17,12,19,18,18,21,13,58,32,26,25,33,23,28,21,28,12,12,8,22,17,23,7,1,3,2,3,6,3,1,0,47,28,40,43,58,24,39,24,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,3,0,1,0,2,1,2,3,3,0,1,0
2045-11-12,842,28,19,14,19,20,16,19,15,57,31,24,25,33,23,30,21,26,12,12,9,20,15,23,8,1,3,2,2,6,3,1,0,48,28,40,43,58,24,40,24,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,2,1,1,2,1,1,0,2,2
2045-12-12,853,28,20,14,18,18,19,20,16,57,30,23,26,37,23,29,21,27,12,12,11,20,18,23,8,0,3,2,2,6,3,1,0,48,28,40,43,60,24,40,23,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,3,3,1,1,2,3,0,3,3,3,1,1
2046-01-12,854,27,21,14,18,18,21,20,15,56,30,23,26,37,23,28,22,26,11,13,11,20,21,23,8,0,3,2,2,6,3,1,0,47,28,41,43,60,24,39,23,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,4,0,0,1,1,1,1,2,3,0,0
2046-02-12,856,26,21,14,18,16,21,20,15,55,31,23,26,37,22,29,21,29,12,13,14,18,21,21,9,0,3,2,2,6,3,2,0,46,28,40,44,60,25,38,25,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1
2046-03-12,857,25,20,14,18,18,23,18,14,55,33,23,25,36,22,30,22,28,13,12,14,20,23,18,9,1,3,2,2,6,3,1,0,45,27,40,44,62,25,38,25,2,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,5,2,0,0,3,4,1,0,5,2,0,0,2,3,1,0
2046-04-12,867,24,19,14,20,19,21,17,13,56,34,23,24,35,23,30,23,34,15,11,14,24,24,19,9,1,3,1,2,6,3,1,0,44,27,40,44,61,26,38,25,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,3,4,1,1,0,5,2,0,3,3,1,1,0
2046-05-12,866,25,20,13,20,16,19,18,11,57,34,23,24,36,22,30,24,35,17,11,13,22,22,22,7,1,3,1,2,7,3,1,0,45,26,40,44,62,27,38,25,1,0,0,0,1,1,0,1,0,1,1,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,1,1,0,0,3,0,3,3,1,1,0,0,3,0
2046-06-12,864,24,20,15,20,17,18,18,11,57,34,24,23,36,23,29,24,34,18,13,12,20,21,20,7,1,3,1,2,7,3,1,0,45,26,39,43,65,26,40,24,2,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,3,0,1,0,2,0,2,2,3,0,1,0,2,0
2046-07-12,859,25,19,15,20,16,17,20,12,57,33,23,22,34,23,28,24,35,20,12,12,19,22,19,6,1,3,1,2,7,3,0,0,42,26,39,45,65,26,41,25,1,1,0,1,1,1,0,0,1,1,1,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2046-08-12,852,25,20,16,19,16,16,17,12,57,33,22,23,35,22,28,24,32,21,10,14,16,22,19,7,1,3,2,2,7,3,0,0,42,26,38,44,64,28,41,25,0,0,0,1,0,0,1,0,2,0,1,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2046-09-12,851,24,19,14,19,15,16,16,14,57,33,23,23,36,23,29,23,31,18,12,14,16,19,21,8,1,2,2,2,7,3,0,0,42,27,38,45,63,30,40,26,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,0,1,2,2,2,0,2,1,0,1,1,2
2046-10-12,846,24,18,14,18,15,16,16,16,54,33,23,23,36,22,29,23,34,16,12,12,16,18,21,9,2,2,2,2,6,3,0,0,43,27,38,45,62,30,40,26,0,0,0,0,0,0,1,0,4,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,2,3,4,0,0,0,1,0,2,3
2046-11-12,848,25,19,15,17,15,15,17,16,53,33,24,24,35,23,29,22,33,18,12,12,16,18,21,8,2,2,2,2,6,3,0,0,42,26,38,46,63,31,39,26,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,2,1,0,0,2,0,1,3,2,1,0,0,2,0
2046-12-12,848,25,18,17,15,15,17,16,16,54,31,24,26,34,25,29,21,32,20,14,14,13,16,20,9,1,2,2,2,6,3,0,0,43,25,37,45,64,31,40,26,0,1,0,2,0,0,1,0,0,2,0,0,2,0,1,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,4,2,1,3,1,1,1,2,3,2,1,3,1,1
2047-01-12,849,26,17,17,15,14,16,17,14,54,32,24,27,34,25,28,22,33,20,14,14,14,15,20,9,2,2,2,2,6,3,0,0,43,25,36,45,65,31,40,26,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,3,0,1,1,0,2,1,4,3,0,1,1,0,2,1
2047-02-12,856,26,17,15,16,14,16,17,14,56,32,25,27,34,25,28,23,36,20,13,14,14,14,18,10,2,2,2,2,6,3,1,0,42,25,36,44,66,31,42,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2047-03-12,846,25,15,15,16,16,17,16,13,56,33,25,26,34,25,27,24,34,20,14,14,13,11,18,8,1,2,2,2,6,4,1,0,41,26,34,44,66,31,43,28,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2047-04-12,847,25,14,16,15,18,19,17,14,56,34,25,27,34,24,27,24,33,20,14,14,11,12,20,8,1,2,2,2,5,4,1,0,41,27,32,43,65,31,42,28,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,1,1,0,1,3,3,1,3,1,1,0,1,3,3,1
2047-05-12,839,26,14,20,13,18,19,15,14,53,33,26,29,34,25,27,23,31,21,12,16,10,12,18,9,1,2,2,2,5,4,1,0,40,27,30,43,64,32,40,28,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2047-06-12,845,29,15,22,16,17,19,15,14,51,32,26,28,35,25,27,23,29,21,14,16,10,12,18,9,1,2,2,2,5,4,1,0,39,29,29,43,64,33,40,28,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,3,2,2,1,1,1,2,1,2,2,2,1,1,1
2047-07-12,848,31,16,22,16,19,19,14,16,50,32,26,28,35,24,27,22,27,23,13,15,10,14,18,9,1,2,1,2,5,3,1,0,40,28,30,44,64,33,39,29,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,3,1,0,3,2,2,3,2,2,1,0,3,2,2,3
2047-08-12,851,35,17,21,15,19,19,13,15,49,31,27,28,33,24,27,21,32,23,12,16,12,13,15,10,1,2,1,2,5,3,1,0,43,28,31,43,64,32,40,28,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,1,0,1,2,0,0,1,7,1,0,1,1,0,0,1
2047-09-12,854,34,17,23,15,20,18,13,14,51,31,28,28,32,24,27,22,27,23,12,17,14,13,17,11,2,2,1,2,5,3,1,0,43,28,31,43,64,32,39,27,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,1,3,1,2,2,1,0,3,1,3,1,2,2
2047-10-12,855,35,16,21,13,18,18,13,14,51,32,30,30,33,24,27,22,28,23,11,17,15,13,18,10,2,2,1,2,5,3,1,0,43,28,31,43,65,32,38,27,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,1,0,4,0,0,2,2,0,1,0
2047-11-12,858,40,14,20,13,17,17,14,12,50,33,30,30,34,24,26,24,28,23,10,18,16,13,18,9,2,2,1,2,5,3,1,0,43,28,32,43,66,31,38,28,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,2,2,0,1,0,5,0,1,2,2,0,1,0
2047-12-12,854,43,15,20,11,14,12,15,12,49,33,30,29,36,26,26,25,30,23,10,16,15,12,17,9,2,2,1,3,5,2,1,0,44,28,31,41,66,31,39,30,1,2,0,2,0,2,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,5,5,0,1,0,2,1,1,4,5,0,1,0,2,1,1
2048-01-12,855,42,14,21,12,13,10,17,11,49,34,30,28,35,28,26,25,32,23,10,16,18,12,18,9,2,2,1,3,5,2,1,0,44,26,32,39,67,31,37,30,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,3,0,1,1,2,2,2,0,3,0,1,1,2,2,2,0
2048-02-12,863,41,18,24,12,14,10,16,12,47,33,30,28,35,28,26,26,30,23,11,14,19,12,18,11,2,2,1,3,5,2,1,0,45,28,32,39,67,31,37,30,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,0,1,0,0,3,2,4,3,0,1,0,0,3
2048-03-12,862,38,18,26,12,13,9,16,12,48,33,30,28,36,29,26,26,30,23,10,14,17,10,18,11,2,2,1,3,5,2,1,0,46,28,32,40,67,31,38,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2048-04-12,863,38,18,28,8,12,10,17,13,47,33,30,30,35,29,26,26,30,21,10,14,15,10,20,11,2,2,1,3,5,2,1,0,46,29,32,40,68,31,38,32,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,2,2,1,0,1,0,1,3,2,2
2048-05-12,866,37,17,29,7,12,11,17,14,47,35,29,31,35,28,26,25,32,20,11,14,15,11,17,14,2,2,1,3,5,2,1,0,47,29,33,39,69,31,37,31,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2
2048-06-12,871,36,18,27,7,12,11,18,14,46,33,29,31,34,28,27,25,35,19,11,14,15,13,19,15,2,2,1,3,5,2,1,0,46,29,34,39,70,31,37,32,1,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,0,0,2,3,1,4,2,2,0,0,2,3,1
2048-07-12,868,32,18,26,7,13,13,17,15,45,33,29,32,34,28,27,23,31,16,13,14,16,12,19,17,2,2,1,3,5,2,1,0,48,28,35,40,69,32,37,33,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0,2
2048-08-12,867,31,19,26,7,12,15,18,15,45,34,29,32,32,26,26,23,30,16,13,16,15,14,19,17,2,2,1,3,5,2,1,0,47,28,35,40,69,32,37,33,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1,0
2048-09-12,862,33,19,26,6,12,15,19,14,43,34,27,32,32,24,25,24,28,16,13,15,12,14,20,17,3,2,1,3,5,2,2,0,49,26,35,40,70,34,36,34,0,0,1,0,0,0,0,0,2,0,3,1,0,2,1,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,3,3,0,2,1,0,0,2,3
2048-10-12,863,31,18,25,7,12,15,21,12,44,34,26,32,32,24,26,25,28,17,13,16,13,14,20,16,3,2,1,3,5,2,1,0,48,25,36,39,71,37,35,34,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2048-11-12,870,29,17,27,8,13,16,21,15,43,35,25,32,32,24,26,25,31,15,14,15,14,14,19,16,3,2,1,3,5,2,1,0,49,24,37,40,71,37,35,34,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,1,1,0,2,2,1,3,1,1,1,0,2
2048-12-12,872,29,17,26,9,12,13,22,15,42,34,26,31,32,27,26,25,30,13,14,15,14,13,22,15,3,2,1,4,5,2,1,0,52,24,38,41,71,37,35,34,0,0,2,0,0,0,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,3,1,1,0,3,3,0,0,2,1
2049-01-12,868,28,16,23,8,15,14,22,15,44,34,25,32,31,27,25,25,29,12,14,14,15,13,21,15,3,2,1,4,5,2,1,0,52,23,40,42,70,37,35,34,1,0,3,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,5,1,2,0,2,1,0,0,5,1,2,0
2049-02-12,866,25,17,23,9,15,13,20,16,45,33,25,33,30,27,26,26,27,14,14,15,16,14,20,13,3,2,1,4,5,2,1,0,51,23,41,43,70,35,35,34,2,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1
2049-03-12,863,28,18,22,9,17,13,21,16,45,33,25,32,29,26,25,25,27,15,13,15,15,16,21,13,3,2,1,4,5,2,1,0,51,21,41,43,68,35,34,33,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,3,1,0,0,2,2,1,0,2,1,0,0,1,1,1,0
2049-04-12,856,26,19,20,7,15,13,19,16,46,33,25,32,30,26,24,23,28,18,13,16,15,15,21,13,3,2,1,4,5,2,1,0,51,22,40,41,67,35,35,34,1,0,1,2,0,0,2,0,1,0,1,0,1,1,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,3,1,2,1,1,3,0,3,3,1,2,1,1,2,0
2049-05-12,855,26,20,19,11,16,12,19,15,47,32,25,31,28,27,24,22,29,19,13,13,15,15,21,12,3,2,1,4,5,2,1,0,53,22,40,41,66,35,35,34,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2049-06-12,862,29,20,18,11,16,12,21,14,47,33,26,32,28,25,25,22,28,19,11,13,15,21,21,11,3,1,1,4,5,2,1,0,53,22,39,41,67,35,36,34,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,1,2,4,2,0,3,1,1,1,2,4,2,0
2049-07-12,865,28,20,18,12,15,12,19,14,47,34,27,31,29,25,26,23,30,17,13,13,16,20,20,10,3,2,1,4,5,2,1,0,53,22,39,41,66,34,38,35,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,2,2,2,0,2,1,3,1,2,2,2,0,1,1
2049-08-12,870,29,19,17,12,15,12,19,16,49,35,27,31,27,25,26,23,28,20,15,12,15,21,19,12,4,2,1,4,4,2,1,0,54,22,39,42,66,34,37,34,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,0,1,1,0,4,2,2,2,0,1,1,0,4
