date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,694,26,11,17,10,14,24,13,11,21,27,21,27,23,32,22,25,13,18,14,13,27,9,11,4,3,2,1,3,5,1,2,2,37,27,20,36,36,32,26,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2069-11-12,704,25,11,20,10,16,25,11,12,23,27,21,27,23,31,24,24,13,17,15,13,27,10,11,6,3,2,1,3,3,1,2,2,37,28,20,37,36,33,26,28,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,3,1,1,2,1,1,2,1,3
2069-12-12,703,25,11,21,10,16,24,12,11,22,26,21,29,23,30,23,25,13,17,13,14,26,10,12,6,3,2,1,3,3,1,2,2,36,30,20,37,36,32,27,28,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2
2070-01-12,702,24,10,24,8,15,23,12,15,22,27,20,31,23,29,22,24,13,16,14,14,26,9,12,6,3,2,1,3,3,1,2,2,36,30,19,36,36,32,29,28,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,1,0,0,1,3,1,1,3,1,0,0,1,3
2070-02-12,703,24,9,23,8,17,22,12,15,22,27,21,31,23,29,23,24,13,18,12,14,25,9,11,8,3,2,1,3,3,1,2,2,37,30,18,36,35,32,29,29,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2070-03-12,701,22,14,23,7,14,21,12,15,23,27,22,31,25,28,22,23,14,18,10,12,25,9,13,8,3,2,1,3,3,1,2,2,37,31,17,35,36,31,31,28,1,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,5,1,0,0,0,2,0,1,4,1,0,0,0,2,0
2070-04-12,705,21,15,22,9,14,23,13,16,23,27,21,30,24,28,22,21,15,19,9,15,26,9,15,8,3,1,1,2,3,1,2,2,36,32,16,34,35,32,31,29,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,3,1,2,2,1,1,2,0,3,1,2,2,1
2070-05-12,703,21,16,23,8,14,19,12,16,23,27,21,32,24,31,23,21,14,18,8,15,24,11,15,7,3,1,1,2,3,1,2,2,34,33,18,35,35,32,29,29,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0
2070-06-12,688,21,16,23,8,13,18,12,16,22,27,21,31,23,33,21,21,14,16,8,15,20,10,15,7,3,1,1,2,3,1,2,2,34,32,18,35,35,30,30,28,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2070-07-12,694,19,15,25,8,13,17,12,18,24,28,22,30,23,35,21,21,14,17,10,14,20,10,13,9,3,1,1,1,3,1,2,2,34,32,18,35,35,30,30,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,3
2070-08-12,692,19,15,25,9,13,17,12,18,23,28,22,30,23,34,21,21,14,15,10,13,21,10,13,9,3,2,1,1,3,1,2,2,36,33,18,33,35,29,31,27,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,4,1,0,0,0,1,2,1,3,1,0,0
2070-09-12,693,17,15,24,10,15,16,12,18,25,27,23,30,22,34,21,20,13,14,11,13,20,10,13,11,4,2,1,1,3,1,2,2,36,33,18,33,35,29,31,28,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2070-10-12,698,17,16,24,12,14,16,15,18,26,28,23,30,22,33,22,20,13,14,10,14,17,10,13,11,4,2,1,1,4,1,2,2,35,33,19,32,35,30,31,28,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2070-11-12,699,17,16,22,12,14,18,15,17,25,28,23,31,22,34,23,21,13,13,10,19,15,10,13,10,4,2,1,1,4,1,2,2,34,35,20,32,35,28,29,28,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0
2070-12-12,706,17,17,23,13,14,21,16,16,25,27,22,30,24,34,24,21,12,13,9,20,15,13,13,10,4,2,1,1,5,1,2,2,34,34,19,32,34,29,29,28,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,1,2,5,3,1,0,2,1,1,2,4,3,1
2071-01-12,712,16,18,21,13,14,21,18,17,27,26,23,30,24,35,25,21,11,13,9,21,15,13,12,11,4,2,1,1,5,1,1,2,34,34,18,32,33,30,32,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2
2071-02-12,713,15,19,22,13,15,23,18,14,28,26,23,30,24,36,22,21,11,11,9,21,16,14,13,11,3,2,1,1,5,1,1,2,34,35,18,32,33,30,33,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,1,0,0,1,1,0,3,3,1,0
2071-03-12,707,14,18,23,13,14,24,17,13,29,27,23,30,24,36,22,21,10,10,10,18,16,13,14,11,3,2,1,1,5,1,1,2,34,37,20,31,34,28,32,25,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2071-04-12,709,14,18,22,14,15,23,17,13,27,27,24,30,25,36,21,22,9,10,10,18,16,13,13,11,3,2,1,2,5,1,1,2,35,37,21,32,36,26,32,25,0,0,1,0,0,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,2,1,3,2,0,1,2,1,1,1,3
2071-05-12,711,15,17,21,14,15,23,17,13,27,27,24,30,24,36,19,22,9,11,11,19,16,15,14,11,3,2,1,2,5,0,1,2,35,37,21,33,35,27,33,24,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1
2071-06-12,701,12,16,19,12,15,25,18,12,29,28,24,29,24,36,19,22,8,12,11,18,16,15,16,12,3,2,1,2,5,0,1,2,34,33,20,33,34,26,33,24,0,2,3,2,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,3,2,0,0,3,2,1,0,3,2,0,0,3,2,1
2071-07-12,695,12,16,19,12,15,23,18,13,28,29,23,27,24,37,17,21,8,14,11,17,15,16,16,12,3,2,1,2,5,0,1,2,34,33,19,33,34,26,33,24,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2071-08-12,700,14,19,19,12,14,25,17,13,30,29,22,27,24,36,17,21,9,15,11,17,15,15,16,12,3,2,1,2,4,0,1,2,34,34,19,33,34,25,33,24,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,2,0,0,3,2,0,0,0,2,0,0
2071-09-12,702,17,19,19,12,16,25,17,13,30,30,22,26,24,38,17,21,9,14,10,17,13,15,15,12,3,2,1,2,4,0,1,2,33,35,19,33,34,25,33,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1
2071-10-12,698,17,20,19,15,15,24,16,12,29,30,21,25,24,36,16,22,7,13,10,18,15,16,15,13,3,2,1,2,4,0,1,2,34,36,18,32,34,23,34,24,1,0,1,0,1,1,1,0,1,1,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0,1
2071-11-12,689,17,20,18,15,14,22,14,11,30,29,22,24,25,36,17,21,8,12,10,18,16,15,15,12,3,3,1,2,3,0,1,2,34,36,17,32,34,22,34,24,0,0,0,0,1,2,1,1,0,1,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2071-12-12,689,17,21,17,14,16,23,14,10,28,28,22,25,25,36,17,21,10,12,9,18,15,17,14,12,3,3,1,2,3,0,1,1,34,37,16,33,34,21,34,25,0,2,1,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,3,3,2,1,1,2,0,1,3,2,2,1
2072-01-12,691,20,20,15,14,16,25,14,6,26,28,25,25,24,35,17,24,11,12,10,17,17,18,12,10,3,3,2,2,3,0,1,1,35,37,17,33,34,20,34,25,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,0,1,2,0,0,4,1,2,0,1,2,0,0
2072-02-12,685,20,19,14,14,16,25,14,6,26,29,25,24,25,34,15,24,12,12,9,17,19,18,12,8,3,3,2,2,3,0,1,2,33,37,17,33,33,20,34,25,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2072-03-12,688,19,17,13,15,17,26,16,6,26,30,26,23,25,33,16,24,11,10,10,17,20,19,12,8,3,3,2,2,3,0,1,2,33,37,17,33,33,21,34,25,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2072-04-12,689,20,16,14,12,18,24,15,5,26,31,25,24,26,34,17,24,11,8,10,16,20,20,13,7,3,3,2,2,3,0,1,2,34,37,17,34,33,21,35,26,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,2,2,2,0,1,0,1,3,1,1,2,0
2072-05-12,695,21,19,14,11,20,23,15,6,26,31,25,25,25,35,16,24,11,9,11,16,19,20,13,8,3,3,2,2,3,0,1,2,35,37,17,34,32,19,36,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,2,1,1,2,1,1,2,0,2,1,1,1
2072-06-12,686,21,17,14,11,20,20,14,9,26,28,24,25,23,36,16,24,12,10,11,17,19,18,12,10,3,3,2,2,3,0,1,2,34,36,17,33,32,19,36,26,0,2,0,0,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,5,1,1,0,1,0,0,0,5
2072-07-12,698,19,19,12,11,22,24,14,8,26,28,26,25,23,36,16,25,13,11,11,18,21,17,12,12,3,3,2,2,3,0,1,2,34,38,18,33,32,18,36,24,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,3,4,0,1,1,3,3,1,3,3,0,1
2072-08-12,690,18,20,11,12,21,25,14,8,25,27,27,23,22,34,16,24,13,11,10,18,17,21,11,11,3,3,2,2,4,0,1,2,33,38,18,34,32,19,36,24,1,0,0,0,0,1,0,0,1,1,0,2,2,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0,0
2072-09-12,689,17,20,11,11,19,26,14,9,25,27,27,23,24,34,15,24,13,11,11,19,17,21,12,10,3,3,2,2,4,0,1,2,33,36,17,34,33,19,36,24,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2072-10-12,686,17,21,12,10,19,27,12,10,25,27,27,24,24,34,16,24,11,13,13,17,16,20,12,10,3,3,2,2,4,0,1,2,33,36,17,34,32,18,35,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2072-11-12,689,17,21,13,9,19,29,11,10,26,27,27,25,24,34,16,24,12,13,13,14,15,19,14,11,3,3,2,2,4,0,1,2,33,36,18,34,32,18,35,23,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,1
2072-12-12,685,17,18,11,9,20,28,10,10,25,26,27,26,25,35,17,25,12,12,13,12,17,18,12,11,3,3,2,2,5,0,1,2,33,37,19,34,34,17,33,24,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
2073-01-12,691,17,18,12,9,20,25,9,13,26,27,27,26,25,35,20,26,11,13,13,12,17,18,14,11,4,3,2,2,5,0,1,2,32,37,19,32,34,18,33,23,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,0,0,0,3,3,1,2,1,0,0,0,3,3
2073-02-12,698,19,17,12,11,20,24,10,13,26,27,28,26,25,36,20,25,11,13,13,13,19,19,16,10,4,3,2,2,5,0,1,2,32,36,19,32,34,17,33,23,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,3,2,0,1,0,1,2,2,3,2,0
2073-03-12,702,19,16,12,14,21,23,9,13,26,28,28,26,25,36,21,25,13,14,12,14,19,21,16,9,4,3,2,2,5,0,1,2,32,35,18,32,33,16,33,24,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2073-04-12,719,22,18,13,13,19,22,11,14,26,28,28,27,27,37,20,26,14,15,13,14,19,19,17,11,4,3,2,2,5,0,1,2,33,36,18,32,34,17,33,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,0,2,2,4,2,1,1,0,0,2,2
2073-05-12,716,20,17,13,13,18,21,11,17,26,26,29,27,27,37,20,26,13,14,13,12,20,20,17,10,5,3,2,2,5,1,1,2,33,36,18,31,34,17,33,26,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2
2073-06-12,719,20,16,12,13,20,18,9,17,26,27,30,27,27,40,21,26,16,14,14,12,21,22,15,9,5,3,2,2,5,1,2,1,32,36,19,30,33,17,33,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,1,0,2,3,1,0,2,1,1,0,2,2,1,0
2073-07-12,723,21,16,12,13,23,19,8,17,25,27,30,27,27,40,21,27,16,13,14,13,23,21,13,9,5,4,2,2,5,1,2,1,33,36,19,30,32,17,34,25,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1
2073-08-12,725,21,17,14,13,24,17,8,17,26,29,30,27,27,39,21,25,15,13,17,13,21,21,14,9,5,4,2,2,5,1,2,1,31,37,20,30,31,17,34,25,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,4,0,1,0,1,0,2,4,3,0,1,0,1,0
2073-09-12,722,18,16,13,13,23,16,9,19,29,30,28,26,27,40,20,24,16,15,17,13,20,24,15,8,5,3,1,1,5,1,2,1,31,36,21,29,32,17,33,25,0,0,1,0,0,2,0,0,0,0,2,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,3,1,2,1,1,1,0,0,3,1,1
2073-10-12,713,16,15,11,12,24,16,8,19,29,29,29,26,26,39,19,24,15,16,16,11,21,23,16,8,5,3,1,1,5,1,2,0,31,36,20,31,32,17,34,26,2,0,1,1,0,1,1,0,1,2,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2073-11-12,713,19,15,11,14,22,16,8,19,29,26,29,27,27,39,18,22,17,17,16,11,20,22,16,8,5,2,1,1,5,1,2,0,31,37,20,32,32,17,34,25,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2073-12-12,720,20,14,14,14,23,16,8,19,29,25,29,27,29,40,18,20,15,17,17,10,23,23,14,10,5,2,1,1,5,1,2,0,30,38,22,32,31,18,34,24,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,4,4,1,2,1,0,3,1,4,1,1,2
2074-01-12,726,17,15,14,14,25,19,9,18,31,25,29,27,29,40,18,20,12,17,15,11,23,25,14,12,5,2,1,1,5,1,2,0,30,38,22,32,32,18,33,25,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,2,2,4,1,2,0,1,1,2,2,4,1,2
2074-02-12,718,17,16,15,15,23,23,7,17,31,24,27,27,29,39,14,20,12,18,15,11,20,26,13,12,5,2,1,1,7,1,2,0,30,38,22,32,32,18,32,24,0,0,1,0,1,0,2,1,0,1,2,0,1,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,5,0,0,0,2,1,1,0,4,0,0
2074-03-12,715,19,15,15,15,23,22,6,18,31,22,27,28,28,39,15,20,12,18,15,11,20,25,12,13,5,2,1,1,7,1,2,0,31,37,22,31,32,18,32,24,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2
2074-04-12,715,20,16,13,16,21,22,8,19,30,21,28,29,27,39,14,20,15,18,15,10,20,23,10,14,3,2,1,1,7,1,2,0,30,37,23,31,32,19,32,26,0,2,2,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2074-05-12,715,21,15,12,17,21,22,9,19,28,21,27,29,28,38,14,21,14,18,14,10,20,23,11,14,3,2,1,1,6,1,2,0,30,36,24,31,33,19,32,28,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2074-06-12,717,21,15,12,17,25,23,11,17,26,21,27,29,27,38,13,24,13,16,13,10,19,24,12,12,3,3,1,1,6,1,2,1,30,34,25,32,34,19,32,28,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1
2074-07-12,710,20,14,13,16,25,20,11,18,25,22,27,28,28,37,13,24,12,13,14,9,17,22,12,10,4,3,1,1,6,1,2,1,34,34,25,32,36,20,32,28,1,0,0,1,0,1,0,1,1,1,0,1,1,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2
2074-08-12,705,20,15,14,16,24,18,11,18,24,23,27,28,25,38,13,24,13,14,14,9,17,21,12,10,4,3,1,1,6,1,2,1,34,34,26,32,35,19,31,27,0,0,0,1,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2074-09-12,709,19,15,14,16,24,20,13,18,24,23,27,28,24,38,11,24,13,16,13,8,15,26,13,11,4,2,1,1,6,1,2,1,34,34,26,32,35,19,31,27,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,6,2,1,0,1,2,0,0,3,2,1
2074-10-12,707,19,14,14,16,22,19,14,17,24,24,27,28,25,39,10,25,13,16,14,8,16,27,12,11,4,1,1,1,5,1,2,1,34,33,26,33,34,21,31,25,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0
2074-11-12,717,18,15,15,18,23,17,14,18,25,25,27,28,25,40,9,25,12,20,15,8,15,29,13,11,3,1,1,1,5,1,2,1,34,34,26,33,34,21,30,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,3,1,3,1,1,0,2,2,3,1,3,1,1
2074-12-12,719,20,14,15,18,22,16,13,17,25,25,26,28,26,39,6,26,13,21,15,11,13,29,12,15,3,1,1,1,5,1,2,1,35,34,26,31,34,22,30,27,0,1,0,0,1,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2
2075-01-12,726,20,14,14,21,22,20,11,15,25,26,26,28,25,39,7,29,13,22,15,12,14,31,12,15,3,2,1,1,5,1,2,1,35,32,26,31,34,22,30,24,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,1,3,1,3,0,1,2,3,1,3,1,2,0,1
2075-02-12,723,17,13,15,20,24,19,11,14,26,26,26,29,25,39,7,29,11,22,16,13,13,31,10,15,3,2,1,1,5,1,2,1,35,31,26,32,34,23,31,24,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
