date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,698,15,18,10,14,19,16,14,11,23,32,28,30,27,41,14,15,15,20,17,9,13,23,7,7,5,2,0,6,5,2,0,1,32,28,27,42,31,33,21,25,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,3,1,2,4,1,0,1,1,3,1,2,4,1,0,1,1
2079-11-12,704,16,19,10,13,20,16,14,12,23,31,28,31,28,40,14,15,15,19,19,9,15,22,7,7,5,2,0,6,4,2,0,1,33,29,28,41,30,34,21,25,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2079-12-12,700,14,21,11,13,19,15,14,11,26,29,28,29,29,40,13,15,15,19,18,10,14,23,7,6,5,1,0,6,4,2,0,1,32,29,29,42,30,34,22,24,0,0,0,0,0,0,0,1,0,2,0,3,0,2,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1
2080-01-12,699,14,21,12,12,21,16,13,11,26,29,28,29,29,38,13,15,14,19,16,10,15,24,6,8,5,1,0,6,4,2,0,1,31,28,28,43,30,36,22,23,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,3,2,0,2,0,0,1,1,2,2,0,2
2080-02-12,692,12,21,10,12,22,17,12,12,28,28,28,29,31,37,12,16,13,17,17,9,13,23,6,8,5,0,0,6,5,2,0,1,31,30,28,43,29,33,23,23,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,1
2080-03-12,699,13,22,12,10,25,17,10,12,27,28,28,30,30,36,14,16,12,19,17,10,14,22,7,8,5,0,0,6,4,2,0,1,32,30,27,45,30,33,22,23,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2080-04-12,697,13,21,13,11,24,13,12,11,27,28,28,30,30,38,13,15,14,19,17,9,11,21,8,7,5,0,0,6,4,2,0,1,32,32,29,47,30,32,22,22,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2080-05-12,692,13,17,13,12,26,12,10,11,27,31,28,30,32,37,15,13,13,20,15,10,10,20,8,7,5,0,0,6,4,2,0,1,31,31,29,48,29,31,22,23,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,4,0,1,0,0,1,0,1,4,0,1,0
2080-06-12,688,12,17,13,11,26,12,9,11,27,30,28,30,33,35,15,13,13,21,16,11,10,20,7,7,5,0,0,6,4,2,0,1,31,30,29,48,29,31,22,23,1,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2080-07-12,691,11,18,12,11,26,13,9,10,28,29,28,29,33,35,15,12,13,20,17,11,12,23,7,7,5,1,0,6,4,2,0,1,31,30,28,48,30,31,22,23,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,5,0,0,1,1,2,0,2,5,0,0
2080-08-12,698,11,14,16,12,25,14,9,10,27,33,28,28,34,34,14,12,12,21,17,12,12,23,7,9,5,1,0,6,4,2,0,1,32,30,28,48,30,32,22,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1
2080-09-12,700,13,15,14,11,27,13,9,10,27,32,29,28,31,34,14,13,13,21,17,12,13,27,7,9,5,1,0,6,3,2,0,1,32,30,28,46,30,32,22,23,1,0,1,1,0,0,0,0,0,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,2,3,0,1,4,3,0,0,2,2,0,1
2080-10-12,709,16,15,17,11,26,16,9,11,28,33,29,27,32,33,14,12,13,21,17,12,12,28,9,9,5,1,0,6,3,2,0,1,33,31,27,45,28,32,22,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,4,0,1,3,2,1,3,1,3,0,1,3,2,1
2080-11-12,709,16,15,16,11,26,15,9,10,28,33,30,26,34,33,14,12,12,20,17,11,13,27,10,9,5,1,0,6,3,2,0,1,32,31,28,45,30,33,22,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2080-12-12,712,17,14,14,9,26,16,11,10,28,33,32,27,35,33,14,12,12,18,17,10,13,26,10,8,5,1,0,6,3,2,0,1,32,31,30,45,30,35,23,23,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2081-01-12,717,18,16,15,9,26,16,11,10,27,32,31,27,35,33,13,12,11,18,19,14,15,24,9,7,5,1,0,6,3,2,0,1,34,31,30,45,31,34,23,23,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,2,2,0,1,1,2,3,2,2,2,0,1
2081-02-12,713,18,16,14,10,23,16,12,11,27,32,30,27,37,32,13,13,12,17,18,14,15,23,8,7,5,1,0,6,3,2,0,1,34,30,28,45,32,35,23,23,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2081-03-12,716,15,16,15,9,23,19,11,13,29,33,28,27,37,30,13,13,14,15,18,13,15,24,8,6,5,1,0,6,3,3,0,1,35,30,28,47,32,34,23,24,2,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2081-04-12,709,14,16,16,9,22,17,10,13,29,33,26,26,38,30,13,12,13,17,19,13,16,21,6,6,5,1,1,6,3,4,0,1,36,29,28,47,33,34,23,23,1,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2081-05-12,706,15,15,16,9,23,17,10,12,29,33,25,24,37,30,13,13,13,17,21,12,18,20,6,5,5,1,1,6,2,4,0,1,37,28,28,47,33,34,23,23,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,4,0,0,0,1,0,3,0,3,0,0,0
2081-06-12,696,17,13,16,9,21,16,9,12,29,33,25,23,36,30,14,12,11,16,22,12,20,18,4,4,5,1,1,6,2,4,1,1,37,29,29,46,35,31,22,24,0,1,0,0,3,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2081-07-12,690,17,13,15,7,21,15,9,13,28,33,25,23,35,29,14,12,11,17,22,13,23,18,4,3,5,1,1,6,2,3,1,1,35,30,28,46,34,32,22,23,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2081-08-12,689,20,15,15,6,22,13,6,13,27,32,25,23,33,30,17,11,11,19,22,13,25,18,3,4,5,1,1,6,2,3,1,1,35,28,28,45,34,30,22,24,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,3,4,0,0,2,2,0,1,2,3,0,0,1,2,0,1
2081-09-12,689,20,15,14,6,22,17,9,12,28,31,24,22,33,29,16,11,11,19,22,11,24,17,4,6,5,1,1,6,2,3,1,1,34,30,26,45,35,30,22,24,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2,1
2081-10-12,682,19,15,14,6,21,16,9,12,27,31,24,23,33,28,16,11,10,19,21,9,24,16,6,6,5,1,2,6,2,3,1,1,33,32,26,44,35,30,22,23,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2081-11-12,682,18,16,15,6,20,17,9,11,28,31,24,23,33,27,16,12,10,20,21,9,24,15,6,6,5,1,2,6,2,3,1,1,33,31,26,45,35,30,21,23,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2081-12-12,678,18,15,16,5,21,18,10,10,27,31,24,24,32,26,16,13,10,20,21,8,25,14,7,5,4,1,2,6,2,3,1,1,31,32,26,46,34,30,21,22,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2082-01-12,668,19,14,17,5,20,17,10,10,27,30,23,24,33,25,16,13,9,19,22,8,24,12,8,5,4,1,2,6,3,4,1,1,29,32,25,45,32,30,21,22,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2082-02-12,679,19,14,16,6,23,18,12,9,27,29,23,24,33,25,16,14,9,22,21,7,26,13,10,5,4,1,3,6,3,4,1,1,29,31,24,44,33,31,21,22,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,3,2,3,0,0,2,1,1,2,2,2,0
2082-03-12,683,22,15,16,8,23,18,12,9,28,28,23,24,34,24,15,14,10,21,20,8,23,15,10,5,4,1,3,6,3,4,1,0,30,31,22,44,35,31,21,22,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0
2082-04-12,694,21,15,15,9,25,20,11,12,28,27,24,25,34,22,17,14,9,21,20,9,24,18,10,6,4,1,3,6,3,4,1,0,30,30,22,45,36,30,21,22,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,3,4,1,2,1,1,0,2,3,3,1,2
2082-05-12,686,19,13,15,11,22,20,10,12,28,27,23,25,35,22,18,13,9,19,19,7,24,19,10,8,4,1,3,6,3,4,1,0,30,30,21,45,36,30,22,22,2,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2082-06-12,684,20,13,16,10,22,20,11,12,28,29,22,25,34,22,17,12,8,18,17,7,24,20,10,8,4,1,3,6,3,4,1,0,30,30,21,44,37,30,23,22,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2082-07-12,685,20,13,16,10,24,19,11,12,28,29,23,25,34,22,16,12,7,18,16,8,22,20,11,8,4,1,3,6,4,4,1,0,31,32,21,43,37,30,22,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2082-08-12,679,20,13,13,10,27,19,11,13,28,27,25,25,34,23,16,10,6,17,14,10,21,21,11,8,4,1,3,6,4,4,1,0,31,32,21,42,36,30,21,21,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,4,2,1,2,0,0,0,1,4,2,1,2
2082-09-12,672,19,12,14,10,20,19,12,13,29,27,24,25,34,23,15,11,7,16,14,10,21,18,12,8,4,2,3,6,4,4,1,0,32,31,21,42,36,30,22,21,0,0,0,0,5,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2082-10-12,673,16,11,15,9,20,18,12,12,33,28,25,24,34,25,15,12,6,14,14,11,21,20,12,9,4,2,3,5,5,5,1,0,32,31,20,42,35,29,22,21,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,2,3,0,1,1,0,2,1,2,2,0,1
2082-11-12,672,16,15,15,8,21,18,11,12,31,27,24,25,35,25,15,12,6,15,13,11,21,20,13,9,4,2,3,5,4,5,1,0,33,31,20,41,34,28,22,21,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,2,0,1,0,0,4,0,0,2,0,1,0
2082-12-12,671,17,15,17,8,18,19,10,12,31,27,22,25,37,24,16,11,6,16,15,11,22,18,12,7,4,2,3,5,4,5,2,0,33,32,20,41,34,28,21,21,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1
2083-01-12,674,17,13,16,8,19,17,10,12,32,28,23,24,35,26,16,12,8,19,14,7,21,17,13,8,4,2,3,6,4,4,2,0,33,32,21,41,36,28,22,21,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,0,1,0,1,2,3,2,2,0,1,0,1,2
2083-02-12,677,16,14,16,8,20,17,9,11,32,27,23,25,34,26,17,14,9,21,13,7,24,17,14,7,4,2,3,6,4,4,2,0,34,31,21,41,36,27,20,21,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,4,1,1,1,1,2,0,1,3,1,1,1
2083-03-12,673,16,15,16,8,23,14,9,10,31,27,23,24,35,27,17,15,7,21,14,7,22,15,14,7,4,2,3,6,4,5,2,0,34,29,20,42,35,27,21,22,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0,1
2083-04-12,670,16,18,15,9,23,14,10,10,31,26,24,23,35,27,17,15,7,20,12,8,21,15,13,7,4,2,3,6,5,5,2,0,32,29,20,42,34,28,21,21,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2083-05-12,674,15,18,15,9,22,17,10,10,32,26,24,23,35,27,17,15,8,21,10,8,20,17,13,7,4,2,3,6,5,4,2,0,32,30,20,42,34,28,21,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0
2083-06-12,684,13,18,15,11,23,18,12,11,34,26,23,23,35,27,16,15,8,21,10,10,20,19,13,7,4,2,3,5,5,4,2,0,33,29,20,42,34,28,22,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,1,1
2083-07-12,685,13,20,15,11,22,17,13,11,33,24,23,23,35,27,16,14,9,19,10,9,23,19,13,7,3,2,3,5,5,4,2,0,35,30,20,41,36,27,23,23,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,3,1,1,0,1,3,0,0,3,1,1,0
2083-08-12,678,13,19,15,11,23,17,13,12,34,25,22,23,33,27,16,14,11,16,10,9,22,17,11,7,3,4,3,5,5,5,2,0,33,27,20,42,38,27,23,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2083-09-12,683,15,21,16,14,23,14,13,13,32,25,21,21,32,28,17,14,12,16,11,9,25,16,11,7,3,4,3,5,5,5,2,0,33,26,19,43,38,27,23,21,1,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,3,2,0,2,1,1,2,2,2,1,0,2,1
2083-10-12,687,14,21,17,14,24,15,15,12,32,26,21,22,31,28,17,15,13,14,9,9,25,21,11,7,2,3,3,5,5,5,2,0,34,24,18,44,40,26,23,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,1,1,1,1,4,2,0,1,1,1,1,1,3,2,0
2083-11-12,683,14,22,14,14,22,14,15,12,32,26,23,22,31,28,16,15,13,13,9,9,26,21,11,7,2,3,3,5,5,5,2,0,34,25,18,44,40,26,23,19,1,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2083-12-12,679,14,24,13,15,18,12,13,12,32,26,23,22,32,29,17,15,12,13,11,9,26,21,9,8,2,3,3,5,6,5,2,0,36,24,18,44,38,25,22,20,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2084-01-12,681,15,23,11,17,20,12,14,14,31,27,24,22,32,29,17,15,14,13,10,8,26,19,8,8,2,3,3,5,6,5,2,0,34,26,17,44,38,24,23,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,1
2084-02-12,679,16,23,10,17,17,14,13,14,30,27,24,22,32,29,17,15,15,10,10,9,25,19,8,8,2,3,3,5,6,5,2,0,32,26,18,44,38,26,24,21,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0
2084-03-12,677,14,24,10,17,16,13,14,13,33,28,24,23,32,29,17,13,15,10,11,9,24,18,8,8,1,3,3,5,6,6,2,0,33,26,18,42,38,26,24,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2084-04-12,682,15,24,12,15,16,14,14,10,32,28,24,25,31,30,17,16,14,8,11,8,23,19,11,7,1,3,3,5,7,6,2,0,33,27,19,40,38,27,24,23,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,2,1
2084-05-12,682,15,25,13,14,16,14,13,9,32,28,24,27,31,31,17,15,15,10,11,8,24,17,10,5,1,2,3,5,7,6,2,0,33,28,18,40,39,28,23,23,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,2,3,1,1,1,1,0,0
2084-06-12,684,15,23,12,14,18,14,12,11,32,30,24,26,31,32,18,15,15,11,10,9,25,17,13,5,1,2,3,4,6,6,2,0,33,26,18,38,39,28,23,23,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,1,0,1,4,2,2,1,1,1,0,1,3,2,2,1
2084-07-12,680,15,26,13,14,18,15,12,11,31,30,24,26,29,32,18,15,17,12,10,8,23,17,13,6,1,2,3,4,7,6,2,0,32,26,18,38,37,27,20,22,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3
2084-08-12,679,16,27,13,14,15,16,11,9,30,29,24,26,31,32,19,17,16,12,9,8,24,15,13,6,1,2,3,4,8,6,2,0,32,25,18,38,38,27,21,22,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2084-09-12,680,14,28,12,16,16,17,11,9,28,29,25,25,31,32,20,16,15,13,9,9,25,15,13,5,1,2,3,4,8,5,2,0,32,26,18,39,39,25,21,22,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,2,1,0,0,3,1,2,1,2,1,0
2084-10-12,683,14,27,10,16,20,19,10,9,27,28,27,24,31,30,20,16,17,13,11,8,28,12,13,4,0,2,3,4,8,5,2,0,32,29,17,39,41,24,21,22,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,6,2,0,0,2,0,1,0,4,2,0,0
2084-11-12,683,14,25,10,16,20,19,10,9,27,30,27,24,31,30,19,16,17,16,12,7,28,12,12,3,0,2,3,4,8,5,2,0,30,30,17,39,42,25,21,21,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,5,1,0,1,1,0,0,1,4,1,0,1,1,0,0
2084-12-12,682,14,26,7,14,22,18,11,9,27,30,28,24,31,29,19,16,17,16,11,8,32,12,12,2,0,2,3,3,8,5,2,0,29,29,17,40,43,25,21,20,0,0,2,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,4,0,1,0,2,1,0,1,3,0,1,0
2085-01-12,675,13,27,7,12,20,20,9,8,28,29,27,24,31,28,18,17,14,15,12,8,32,13,12,2,1,3,3,3,8,5,3,0,28,29,18,40,43,24,22,19,0,1,0,2,1,1,2,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1
2085-02-12,673,12,25,9,11,19,22,10,7,28,30,27,25,31,28,18,18,13,13,13,8,29,12,11,2,2,3,3,3,8,5,3,0,32,30,18,41,40,23,22,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
