date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,712,14,12,12,12,26,17,13,7,21,32,13,31,34,26,19,23,15,31,15,10,22,16,12,12,0,2,1,1,3,3,3,0,31,32,30,35,43,35,32,16,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,2,2,2,0,0,1,1,4,2,2,2,0,0,1
2051-07-12,713,13,17,12,12,28,17,15,10,22,32,13,30,31,25,18,22,14,31,13,11,21,16,11,13,0,2,1,1,3,3,3,0,31,31,31,35,43,35,32,15,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,4,0,1,2,0,2,3,0,4,0,1,2,0,2,3
2051-08-12,711,11,17,12,12,28,16,14,11,23,32,12,30,32,27,18,22,13,35,13,11,21,17,11,13,0,2,1,1,3,3,3,0,29,30,30,35,42,34,32,15,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,4,0,0,3,1,0,1,0,4,0,0,2,1,0,1
2051-09-12,709,12,18,13,12,27,16,13,10,23,30,12,29,32,27,19,23,12,34,13,11,23,17,11,13,0,2,1,1,3,2,3,0,29,29,30,36,41,35,32,15,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,3,1,0,0,1,2,1,1,2,1,0,0
2051-10-12,712,12,19,11,13,27,15,13,11,23,30,13,29,32,27,18,23,11,33,13,12,23,17,12,15,0,2,1,1,3,2,3,0,29,29,30,36,41,35,32,16,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,3,0,1,0,1,2,0,2,2
2051-11-12,705,12,19,10,13,27,14,12,11,23,30,14,29,31,29,18,19,11,33,12,11,21,17,11,15,0,2,1,1,3,3,3,0,29,29,31,38,40,35,31,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2051-12-12,699,12,19,10,14,26,14,12,11,23,29,14,29,30,29,18,18,11,30,12,11,22,18,11,16,0,2,1,1,3,3,3,0,29,29,30,37,41,34,31,16,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2052-01-12,700,12,20,12,12,25,13,12,12,25,29,14,31,30,28,18,17,11,28,12,11,21,18,13,17,0,1,1,1,3,3,3,0,29,29,30,35,40,36,31,17,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2052-02-12,695,13,21,11,11,27,13,11,12,25,29,15,31,29,26,18,17,13,27,13,10,21,17,11,17,0,0,0,1,3,3,2,0,29,29,30,35,40,37,31,17,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0
2052-03-12,695,14,21,11,10,24,13,12,10,25,28,16,31,32,26,18,19,13,25,12,10,21,17,11,16,0,0,0,1,3,3,1,0,31,28,28,39,40,37,32,17,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,2,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2052-04-12,697,12,21,11,10,23,14,11,11,27,28,17,29,34,26,17,19,13,26,9,11,20,20,11,15,1,0,0,1,4,3,1,0,30,29,28,39,39,38,31,18,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,2,1,1,2,2,0,1,3,2,1,1,2,1,0,1
2052-05-12,694,13,19,11,9,23,14,10,11,25,30,17,30,34,26,18,19,13,26,8,10,20,20,12,13,1,0,0,1,4,3,1,0,31,29,28,39,40,37,31,18,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1
2052-06-12,690,14,19,11,10,21,15,10,11,22,30,17,28,35,24,17,19,13,23,9,10,23,18,9,13,1,0,0,1,4,3,1,0,31,30,30,39,40,38,31,20,1,0,1,1,1,0,0,0,3,0,0,2,0,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,3,1,0,0,3,1,2,2,3,1,0,0
2052-07-12,696,14,19,14,10,21,16,10,11,22,29,16,28,38,25,17,19,14,21,9,11,22,19,8,12,1,0,0,1,4,3,1,0,32,30,30,39,40,38,31,21,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0
2052-08-12,691,14,19,14,9,19,16,8,11,21,28,15,28,37,25,17,19,13,21,10,11,24,20,8,11,1,0,0,1,4,3,1,0,33,29,31,39,40,37,31,23,0,0,0,0,1,1,2,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2052-09-12,699,19,16,12,9,21,16,11,11,21,28,16,28,35,25,17,19,13,23,11,11,24,20,10,11,1,0,0,1,4,3,0,0,34,29,31,39,39,37,31,23,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,1,0,2,1,3,0,3,2,1,0,2,1,3,0
2052-10-12,699,20,16,11,9,21,19,11,13,21,30,16,28,35,25,17,19,13,23,11,12,24,19,9,8,1,0,0,1,4,3,0,0,34,29,30,38,39,36,31,23,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,4,0,1,2,3,0,3,2,4,0,1,2,3,0,3
2052-11-12,706,20,17,11,9,20,16,10,14,22,29,17,28,36,28,17,19,13,25,9,12,26,18,10,9,1,1,0,0,4,3,0,0,34,30,30,39,39,36,31,23,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,1,1,1,1,4,1,0,1,1,1,1
2052-12-12,698,19,17,11,8,19,17,10,14,21,29,17,28,36,27,17,19,13,26,8,12,22,16,10,10,1,1,0,0,6,3,0,0,34,32,30,39,38,37,29,22,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2053-01-12,694,18,16,12,7,19,17,11,12,22,30,16,29,37,26,15,21,11,26,8,10,23,15,10,10,1,1,0,0,5,3,0,0,34,33,30,38,39,39,28,22,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2053-02-12,694,16,16,12,8,17,17,11,12,24,30,16,30,38,25,15,21,10,27,7,11,22,15,12,10,1,1,0,0,5,3,0,2,34,31,28,37,38,41,29,22,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2053-03-12,709,16,18,12,10,19,17,10,13,24,30,16,30,38,25,15,21,10,28,8,12,23,16,12,13,1,2,0,0,5,3,0,2,33,32,28,38,38,39,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,2,4,1,0,3,0,3,1,2,3,1,0,3
2053-04-12,717,16,20,12,9,20,19,8,13,25,28,16,30,36,26,16,21,11,28,10,11,25,14,12,13,1,2,0,0,5,3,0,2,35,33,29,38,38,39,31,22,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,1,2,2,1,2,0,3,2,1,2
2053-05-12,701,18,19,12,9,20,13,6,11,25,28,15,30,36,29,15,21,9,25,9,10,24,14,11,12,1,2,0,0,5,3,0,2,35,33,30,39,38,39,31,22,0,1,0,0,0,3,1,1,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2053-06-12,693,17,19,11,9,19,14,6,12,25,28,16,29,36,29,15,21,9,22,10,9,22,14,11,13,1,2,0,0,5,3,0,1,37,31,30,39,36,40,30,22,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2053-07-12,690,18,15,12,9,22,13,6,10,24,29,16,29,36,28,15,23,11,21,10,8,22,13,11,14,1,2,0,0,5,3,0,2,34,32,30,38,35,40,31,22,0,1,1,0,1,1,0,0,1,2,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,5,0,1,1,2,0,1,0,3,0,1,1
2053-08-12,691,20,14,12,10,21,12,7,10,23,30,16,29,37,29,15,22,11,17,10,8,22,12,11,14,1,3,0,0,5,3,0,2,34,32,30,41,36,40,31,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2053-09-12,683,21,15,12,9,21,13,8,9,22,29,16,29,36,27,15,21,11,17,10,7,20,11,12,14,1,3,0,0,5,3,0,2,34,32,30,40,37,39,31,21,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2053-10-12,690,19,15,12,9,22,16,8,8,21,30,16,29,37,27,15,22,11,20,11,6,19,11,13,15,1,3,0,0,5,3,0,2,34,32,30,40,38,38,31,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,3,3,1,1,0,3,1,0,3,3,1,1
2053-11-12,687,20,16,11,9,22,15,8,8,21,29,16,29,36,28,15,20,11,20,13,7,19,11,12,15,1,3,0,0,5,3,0,2,34,32,29,39,38,38,31,21,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2053-12-12,693,21,18,11,8,23,18,8,10,20,29,17,30,35,28,15,18,10,20,13,7,20,12,12,14,1,3,0,0,5,3,0,2,35,32,29,38,39,37,31,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,4,0,2,1,2,1,0,2,3,0,2
2054-01-12,687,21,19,10,10,23,17,7,9,22,28,17,30,32,28,15,18,10,21,12,7,19,11,9,12,1,3,0,0,5,3,0,2,36,32,30,39,40,37,31,21,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2054-02-12,686,21,19,10,10,23,16,8,9,20,29,17,30,33,28,14,18,10,21,15,7,20,11,8,11,1,3,0,0,5,3,0,2,34,33,30,39,40,37,31,20,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0
2054-03-12,692,21,20,10,14,24,18,6,10,20,30,17,30,34,27,15,18,9,21,14,8,20,12,6,10,2,3,0,0,5,3,0,2,35,32,29,40,39,37,31,20,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,3,3,2,0,1,1,1,0,3,3,2,0,1
2054-04-12,696,24,20,10,16,23,18,6,9,20,30,17,29,35,27,14,18,11,19,14,7,17,12,10,10,2,3,0,0,5,3,0,2,36,32,30,41,38,36,32,20,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2054-05-12,701,23,19,10,16,24,18,8,11,20,29,17,30,35,27,14,18,12,20,14,8,17,13,11,9,2,3,0,0,5,2,0,2,37,32,29,40,38,35,32,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2054-06-12,694,22,18,8,16,24,17,9,10,22,28,17,30,33,28,14,18,11,20,13,8,17,15,11,9,2,3,0,0,5,2,0,2,36,32,28,40,38,36,32,20,0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2054-07-12,696,20,18,8,16,22,17,9,12,22,29,19,30,36,27,14,17,12,22,13,7,17,12,11,9,2,3,0,0,5,3,0,2,37,31,30,40,37,35,32,20,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2054-08-12,691,20,19,8,16,23,16,9,12,20,29,19,29,35,28,14,17,10,22,13,6,20,12,11,9,2,3,1,1,4,2,0,2,37,31,29,40,37,35,31,19,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0
2054-09-12,697,18,20,7,16,23,16,8,14,21,28,19,29,36,27,16,17,10,22,12,6,19,12,13,11,2,3,2,1,4,2,0,2,37,32,29,40,38,34,32,19,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,1
2054-10-12,703,18,20,7,17,24,14,8,12,22,29,19,28,36,27,16,19,11,19,13,6,24,12,13,11,3,2,2,1,5,2,0,2,37,32,29,40,40,33,31,19,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,1,5,1,0,0,2,1,2,1,4,1,0,0
2054-11-12,697,17,20,7,17,23,13,8,11,22,29,19,28,35,27,16,20,11,19,13,6,24,12,13,11,3,2,1,1,5,2,0,2,36,32,29,40,40,32,31,20,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2054-12-12,695,16,19,9,18,23,12,8,11,22,30,19,28,35,27,16,20,11,18,13,6,26,11,13,10,3,2,1,1,5,2,0,2,36,32,29,39,38,33,31,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2055-01-12,694,17,20,9,18,20,12,7,12,22,30,18,28,35,27,17,20,10,19,13,6,26,14,13,10,3,2,1,1,5,2,0,2,36,30,29,39,38,33,31,19,1,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0,3,0,1
2055-02-12,692,17,20,9,14,21,14,10,12,22,29,19,30,33,27,17,20,9,17,14,6,26,14,12,8,3,3,1,0,5,2,0,2,36,30,30,39,38,33,31,19,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2055-03-12,681,18,18,9,14,19,14,6,11,21,30,19,30,34,27,17,20,10,16,11,7,23,13,11,5,3,3,1,0,5,2,0,2,37,29,31,39,39,35,31,21,0,1,0,1,0,0,4,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2055-04-12,675,16,16,9,14,16,13,5,14,22,30,19,29,35,29,17,21,10,16,10,8,22,15,11,5,3,3,1,0,5,2,0,2,37,29,29,40,37,36,30,19,2,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1,2,1,2
2055-05-12,688,16,18,9,15,16,13,5,15,23,30,19,29,35,29,17,21,13,17,12,10,23,13,11,7,3,3,1,0,5,2,0,2,38,28,29,40,37,35,30,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,3,2,2,2,0,0,4,2,3,2,2,2,0,0,3
2055-06-12,688,16,19,10,17,19,13,5,14,23,30,18,29,34,30,16,20,13,18,11,10,23,15,10,7,3,2,1,0,5,2,0,2,39,28,28,38,36,34,30,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2055-07-12,698,16,20,10,19,18,17,4,14,21,30,19,28,37,28,17,19,12,18,12,11,26,19,9,5,3,2,1,0,5,2,0,3,39,28,28,41,35,34,29,19,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,3,6,0,0,0,2,2,2,3,6,0,0
2055-08-12,692,14,20,10,17,19,17,4,14,22,30,19,29,38,27,16,18,13,17,11,11,25,20,9,5,3,2,1,0,5,2,0,3,40,27,28,40,35,33,28,20,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2055-09-12,690,12,20,13,16,20,16,4,14,22,29,19,29,37,28,15,18,12,16,11,12,26,20,11,4,2,3,1,0,5,2,0,3,40,26,30,40,35,32,27,20,2,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2055-10-12,689,12,20,13,16,20,14,5,14,22,29,19,29,36,28,15,18,12,16,11,12,26,19,10,4,2,4,1,0,5,3,0,3,41,25,30,41,36,30,27,21,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2055-11-12,687,12,19,12,16,24,16,5,15,21,29,19,27,35,28,14,17,12,17,10,11,25,21,11,5,2,4,1,0,5,2,0,3,40,25,29,41,39,29,26,20,0,0,1,0,1,1,0,0,1,1,0,2,1,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,2,1,0,3,4,1,1,0,1,1,0,3,4,1,1
2055-12-12,695,14,21,12,15,23,16,7,14,21,30,19,27,36,30,13,18,12,17,10,14,25,21,11,5,2,4,1,0,6,2,0,3,38,25,29,41,38,29,27,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,3,2,2,2,0,1,2,0,3,2,1,1,0
2056-01-12,689,13,21,13,13,24,16,8,12,21,32,19,29,32,29,13,18,11,15,10,14,25,21,11,5,2,3,1,0,6,2,0,3,38,25,29,41,38,29,28,19,0,0,0,1,1,0,0,2,1,0,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2056-02-12,691,15,21,14,15,25,16,8,11,21,31,19,29,32,30,12,18,12,16,7,14,25,21,12,5,2,3,1,0,6,2,0,3,38,25,29,40,39,28,27,19,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,1,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1
2056-03-12,686,15,19,14,13,24,16,8,11,22,33,18,29,31,29,12,18,13,17,7,13,24,21,13,5,2,3,1,0,6,2,0,2,37,25,28,40,39,30,27,19,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2056-04-12,683,12,16,14,11,22,17,8,11,25,34,18,30,30,28,12,17,15,16,7,13,24,22,10,6,3,3,1,0,6,2,0,2,37,25,28,41,39,31,27,20,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2056-05-12,678,12,17,14,12,23,17,8,9,25,32,18,29,28,28,12,18,14,15,7,14,23,21,11,6,3,2,1,0,6,2,0,2,37,25,29,41,38,31,28,20,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2056-06-12,673,12,18,16,12,21,16,7,9,25,32,18,29,28,28,10,18,14,17,10,14,21,18,10,5,3,2,1,0,5,2,0,2,37,26,30,41,37,30,28,21,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,4,0,1,1,0,0,0,2,2,0,1,1,0,0
2056-07-12,687,12,20,16,15,21,15,7,11,24,32,19,28,29,28,10,19,13,16,10,16,22,18,12,7,3,2,1,0,5,2,0,2,37,27,30,41,38,30,28,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,4,0,2,1,3,2,0,1,3
2056-08-12,693,12,20,16,16,20,18,7,11,24,32,19,27,30,28,10,19,13,18,10,16,20,20,11,9,3,2,1,0,6,2,0,2,36,29,30,41,38,28,28,21,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2
2056-09-12,698,13,23,16,14,22,18,7,10,24,31,19,26,30,29,10,20,12,19,11,16,21,22,10,9,3,2,1,0,6,2,0,2,36,27,30,41,38,28,28,22,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,3,2,0,0,1,2,1,1,3,2,0,0
2056-10-12,696,13,23,16,14,22,18,7,10,24,32,20,26,31,28,10,20,12,19,8,15,17,21,10,9,3,2,1,0,6,2,0,2,34,29,31,42,38,28,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
