date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,377,18,5,14,NA,0,1,9,15,47,8,24,NA,3,10,36,24,22,4,9,NA,3,3,15,12,4,0,1,NA,1,0,4,0,20,7,15,NA,0,11,15,17,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2051-10-12,374,19,4,15,NA,0,1,8,15,46,8,23,NA,3,10,37,23,22,4,9,NA,3,3,13,12,4,0,1,NA,1,0,4,0,20,7,16,NA,0,10,16,17,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2051-11-12,370,17,4,15,NA,0,1,9,16,46,8,23,NA,3,10,37,23,23,4,9,NA,3,2,10,12,3,0,1,NA,1,0,4,0,20,7,16,NA,0,8,16,19,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2051-12-12,378,15,4,15,NA,0,3,9,15,48,8,23,NA,3,10,36,26,26,4,10,NA,3,2,11,12,3,0,1,NA,1,0,3,0,21,7,16,NA,0,8,16,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,1,2,2,3,0,1,NA,0,1,2,2
2052-01-12,379,15,4,15,NA,0,3,9,15,48,8,23,NA,3,10,36,26,25,4,9,NA,2,2,14,11,3,0,1,NA,1,0,3,0,22,8,16,NA,0,8,16,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2052-02-12,379,15,4,15,NA,0,3,10,14,48,8,23,NA,3,10,36,27,25,4,9,NA,2,2,12,11,3,0,1,NA,1,0,3,0,23,9,16,NA,0,9,16,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2052-03-12,381,17,4,15,NA,0,3,10,14,48,8,22,NA,3,10,35,27,27,4,10,NA,2,2,12,11,3,0,1,NA,1,0,3,0,23,9,16,NA,0,9,16,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0
2052-04-12,385,17,3,15,NA,0,3,10,14,49,8,23,NA,3,10,36,27,27,5,11,NA,2,2,11,11,3,0,1,NA,1,0,3,0,24,9,16,NA,0,9,16,16,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0
2052-05-12,384,18,3,17,NA,0,3,11,14,44,8,24,NA,3,10,36,25,26,5,12,NA,2,3,11,10,5,0,1,NA,1,0,3,0,23,9,16,NA,0,9,16,16,0,0,0,NA,0,0,0,1,5,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,4,NA,0,1,2,1,2,0,3,NA,0,1,2,1
2052-06-12,377,15,3,14,NA,0,3,12,13,46,8,23,NA,3,10,35,25,25,4,13,NA,2,3,11,9,5,0,1,NA,1,0,3,0,23,9,15,NA,1,9,17,16,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2052-07-12,381,16,3,15,NA,0,3,14,12,45,8,23,NA,3,10,33,27,23,6,11,NA,2,3,13,10,5,0,1,NA,1,0,3,0,23,10,15,NA,1,9,17,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,3,1,1,1,1,NA,0,0,2,1
2052-08-12,383,16,2,16,NA,0,4,14,12,45,9,23,NA,3,10,33,27,22,6,12,NA,2,4,13,10,4,0,1,NA,1,0,3,0,23,11,15,NA,1,8,17,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,3,NA,0,1,1,0,0,0,2,NA,0,1,1,0
2052-09-12,379,15,2,15,NA,0,5,14,11,45,9,22,NA,3,10,32,28,23,6,12,NA,3,5,12,8,4,0,1,NA,1,0,2,1,22,11,16,NA,1,7,17,16,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0
2052-10-12,382,15,2,15,NA,0,5,15,12,46,9,22,NA,3,10,31,29,22,6,12,NA,3,5,11,10,4,0,1,NA,1,0,2,1,22,12,16,NA,1,7,17,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2
2052-11-12,383,13,2,16,NA,0,5,13,12,46,10,23,NA,3,10,32,29,22,5,12,NA,3,5,10,11,4,0,1,NA,1,0,2,1,22,12,17,NA,1,8,17,15,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,2,NA,0,0,0,1,1,2,2,NA,0,0,0,1
2052-12-12,386,13,2,14,NA,1,5,13,9,45,10,24,NA,3,10,32,32,25,5,12,NA,3,5,9,10,3,0,1,NA,1,0,2,2,23,12,17,NA,1,8,20,14,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1
2053-01-12,386,13,2,13,NA,1,5,11,11,45,10,23,NA,3,10,34,32,26,4,13,NA,3,5,8,11,3,0,2,NA,1,0,2,2,19,12,18,NA,1,9,20,14,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,2,0,2,NA,0,1,0,3,1,0,2,NA,0,1,0,3
2053-02-12,388,13,3,11,NA,1,5,11,10,46,10,25,NA,3,10,34,33,25,4,13,NA,3,5,8,11,4,0,2,NA,1,0,2,2,19,12,17,NA,1,9,20,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0
2053-03-12,384,13,3,12,NA,1,6,11,11,45,10,25,NA,3,10,34,32,24,4,15,NA,3,6,5,11,3,0,2,NA,1,0,1,2,19,12,14,NA,1,9,20,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,0,3,NA,0,1,0,1,0,0,2,NA,0,1,0,1
2053-04-12,388,12,3,12,NA,1,6,12,10,45,10,24,NA,3,10,35,33,23,4,15,NA,3,6,9,10,3,0,2,NA,1,0,1,2,21,12,14,NA,1,8,21,16,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,4,0,1,0,1,NA,0,0,3,0
2053-05-12,385,11,2,13,NA,1,6,12,10,45,11,24,NA,2,10,35,31,22,3,16,NA,3,6,8,9,3,0,2,NA,1,0,1,2,22,12,13,NA,1,8,21,19,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2053-06-12,385,12,3,13,NA,1,6,12,12,44,11,24,NA,2,10,35,30,21,3,17,NA,3,5,7,9,4,0,2,NA,1,0,1,2,21,13,13,NA,1,8,21,18,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,2,NA,0,0,0,3,2,1,1,NA,0,0,0,2
2053-07-12,380,13,3,10,NA,1,6,13,12,44,10,26,NA,2,10,35,30,21,3,16,NA,3,4,9,8,4,0,2,NA,1,0,1,2,20,13,12,NA,0,7,22,17,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2053-08-12,384,15,3,10,NA,1,6,14,11,44,10,25,NA,2,10,35,30,23,3,16,NA,1,4,10,8,4,0,2,NA,1,0,1,2,21,13,12,NA,0,7,23,17,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2053-09-12,388,15,3,9,NA,1,8,15,11,44,10,25,NA,2,10,35,30,23,4,16,NA,1,4,10,9,4,0,2,NA,1,0,1,2,21,13,12,NA,0,6,24,17,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1
2053-10-12,391,17,3,9,NA,1,8,15,11,45,10,25,NA,2,10,35,30,21,4,16,NA,1,5,10,9,5,0,2,NA,1,0,1,2,21,14,12,NA,0,6,24,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,0,0,2,1,1,NA,0,1,0,0
2053-11-12,394,18,3,9,NA,1,8,14,10,45,10,25,NA,2,10,36,31,25,4,15,NA,1,5,9,10,5,0,2,NA,1,0,1,2,20,14,12,NA,0,6,23,17,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,3,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2
2053-12-12,398,19,4,12,NA,1,6,15,7,44,10,25,NA,2,12,35,32,24,6,16,NA,1,5,8,10,5,0,2,NA,1,0,1,2,19,14,11,NA,0,7,23,19,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,2,3,NA,0,0,1,0,2,1,3,NA,0,0,1,0
2054-01-12,398,20,4,12,NA,1,6,15,7,45,10,24,NA,1,12,35,30,26,6,15,NA,1,5,9,10,5,0,2,NA,1,0,1,2,19,14,11,NA,0,7,23,19,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2054-02-12,397,20,6,11,NA,1,6,15,7,45,10,23,NA,1,12,35,30,26,6,15,NA,1,5,8,10,5,0,2,NA,1,0,1,2,18,14,11,NA,0,7,24,19,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0
2054-03-12,396,20,6,10,NA,1,7,15,7,47,9,22,NA,1,12,35,30,29,5,16,NA,1,5,7,10,5,0,2,NA,1,0,1,2,19,14,11,NA,0,6,23,17,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,4,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2054-04-12,400,22,6,10,NA,1,7,13,8,47,9,21,NA,1,12,36,30,30,5,17,NA,1,5,9,9,5,0,2,NA,1,0,1,2,19,14,11,NA,0,6,22,18,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,0,0,2,1,3,0,1,NA,0,0,2,1
2054-05-12,395,21,6,10,NA,1,7,11,9,48,9,20,NA,1,11,35,30,27,6,15,NA,1,4,7,11,5,0,2,NA,1,0,1,2,19,14,13,NA,0,8,22,18,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2
2054-06-12,390,21,7,12,NA,1,6,10,9,48,9,20,NA,1,11,35,28,26,6,13,NA,1,4,8,10,4,0,2,NA,1,0,1,2,19,15,13,NA,0,8,22,17,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,2,1,0,1,1,NA,0,0,2,1
2054-07-12,386,19,6,12,NA,1,6,12,9,49,8,17,NA,1,11,36,28,27,6,14,NA,1,3,7,10,4,0,1,NA,0,0,1,2,20,15,13,NA,0,8,22,17,1,1,0,NA,0,0,0,1,0,1,3,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,3,1,2,0,1,NA,0,0,3,1
2054-08-12,386,20,5,13,NA,1,6,13,9,49,7,18,NA,1,11,35,28,29,6,13,NA,1,2,8,10,4,0,0,NA,0,0,1,2,20,14,13,NA,0,8,23,16,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,2,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2054-09-12,383,22,5,11,NA,1,6,13,11,48,7,18,NA,1,12,34,27,28,6,13,NA,0,2,8,11,4,0,0,NA,0,0,1,1,20,15,13,NA,0,8,23,14,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2
2054-10-12,384,21,5,11,NA,1,6,14,9,49,7,18,NA,1,12,35,28,28,6,13,NA,0,2,8,10,4,0,0,NA,0,0,1,1,21,15,13,NA,0,7,23,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0
2054-11-12,382,22,4,9,NA,1,5,14,11,48,7,20,NA,1,12,34,26,28,5,13,NA,0,2,9,9,4,0,0,NA,0,0,1,1,22,15,12,NA,0,8,24,15,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2054-12-12,381,22,4,10,NA,0,5,14,11,46,7,20,NA,2,12,33,26,26,5,14,NA,0,2,9,8,5,0,0,NA,0,0,1,2,21,15,12,NA,1,8,24,16,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2055-01-12,379,23,5,10,NA,0,4,15,11,47,7,19,NA,2,12,31,26,24,5,13,NA,0,2,9,8,5,0,0,NA,0,0,1,2,19,15,13,NA,1,8,25,17,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2055-02-12,380,23,3,10,NA,0,5,15,13,48,8,19,NA,2,11,31,26,22,5,14,NA,0,3,8,10,5,0,0,NA,0,0,1,2,18,15,13,NA,1,8,25,16,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,2,0,4,1,0,1,NA,0,2,0,2
2055-03-12,378,24,3,9,NA,0,4,15,12,46,8,18,NA,2,12,31,26,27,5,11,NA,0,3,7,10,5,0,1,NA,0,0,1,2,18,14,13,NA,1,8,26,16,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2055-04-12,371,25,3,9,NA,0,2,15,12,45,8,18,NA,2,12,30,26,27,5,9,NA,0,3,5,10,5,0,1,NA,0,0,1,2,19,14,13,NA,1,8,26,15,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2055-05-12,373,25,3,9,NA,0,2,15,13,45,8,19,NA,2,12,30,26,27,6,11,NA,0,3,4,11,4,0,1,NA,0,0,1,2,19,14,12,NA,1,8,25,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,0,2,0,1,2,NA,0,0,0,2
2055-06-12,369,25,2,8,NA,0,1,17,11,44,9,20,NA,2,11,30,28,27,5,10,NA,0,3,6,9,4,0,1,NA,0,0,1,1,19,14,12,NA,1,8,25,15,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,2,0,3,0,0,NA,0,0,2,0
2055-07-12,369,24,2,8,NA,0,2,18,10,45,9,20,NA,2,11,30,27,25,6,11,NA,0,4,6,8,4,0,1,NA,0,0,1,1,19,14,12,NA,1,8,25,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0
2055-08-12,380,24,2,8,NA,0,2,19,14,47,9,20,NA,2,10,30,27,28,7,9,NA,0,4,7,9,4,0,2,NA,0,0,1,1,20,14,12,NA,1,8,24,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,1,0,NA,0,0,2,3,2,1,0,NA,0,0,2,2
2055-09-12,386,24,1,9,NA,0,2,19,15,47,8,19,NA,2,10,31,27,30,7,9,NA,0,4,9,11,4,0,2,NA,0,0,1,1,20,14,12,NA,1,8,24,15,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,2,2,0,1,NA,0,0,2,1
2055-10-12,385,22,1,9,NA,0,2,22,14,49,8,18,NA,2,10,31,26,30,6,10,NA,0,3,9,10,4,0,2,NA,0,0,1,1,20,14,12,NA,1,8,26,14,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2055-11-12,384,22,1,9,NA,0,2,21,15,49,8,18,NA,2,10,30,26,30,6,9,NA,0,3,10,9,4,0,2,NA,0,0,1,2,20,13,12,NA,1,8,27,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,3,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1
2055-12-12,380,22,1,8,NA,0,2,19,13,49,8,20,NA,2,10,31,26,28,4,12,NA,0,3,9,10,5,0,1,NA,0,0,1,2,20,13,12,NA,1,8,26,14,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,3,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2056-01-12,381,20,2,9,NA,0,2,19,15,48,8,20,NA,2,10,31,26,27,5,12,NA,0,3,9,12,5,0,1,NA,0,0,0,2,20,14,12,NA,1,8,25,13,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,0,3,1,2,1,NA,0,0,0,2
2056-02-12,381,19,2,9,NA,1,2,19,14,48,8,20,NA,2,10,32,25,27,5,12,NA,0,3,9,13,5,0,1,NA,0,0,0,2,20,14,12,NA,1,8,25,13,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1
2056-03-12,377,19,2,9,NA,1,2,19,13,50,8,20,NA,2,10,29,25,26,4,12,NA,0,3,9,12,6,0,1,NA,0,0,0,1,20,15,12,NA,1,8,25,13,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2056-04-12,375,17,2,9,NA,1,4,19,13,51,7,20,NA,2,10,30,25,26,4,11,NA,0,3,8,12,6,0,1,NA,0,0,0,1,20,15,12,NA,1,7,25,13,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2056-05-12,371,17,2,9,NA,1,3,19,13,49,6,20,NA,2,10,30,26,25,4,11,NA,0,3,8,13,5,0,1,NA,0,0,0,0,21,15,13,NA,1,7,24,13,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1
2056-06-12,372,18,1,9,NA,1,3,20,14,49,7,21,NA,2,10,30,26,24,4,12,NA,0,3,8,12,5,0,1,NA,0,0,0,0,20,15,11,NA,1,7,25,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2056-07-12,371,18,1,10,NA,1,3,16,13,49,7,20,NA,2,9,32,27,27,3,13,NA,0,3,10,11,6,0,1,NA,0,0,0,0,19,15,12,NA,1,7,24,11,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,2,NA,0,0,1,0,3,0,2,NA,0,0,1,0
2056-08-12,371,17,1,8,NA,1,3,15,13,50,7,21,NA,2,9,33,27,26,3,14,NA,0,3,10,11,6,0,1,NA,0,0,0,0,19,15,12,NA,1,7,25,11,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2056-09-12,368,17,1,8,NA,1,3,14,12,49,6,21,NA,2,9,32,29,26,2,14,NA,0,2,10,12,6,0,1,NA,0,0,0,0,19,15,13,NA,1,7,25,11,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2056-10-12,373,19,3,9,NA,1,4,14,12,49,6,21,NA,2,8,33,28,28,2,14,NA,0,2,9,12,6,0,1,NA,0,0,0,0,19,14,13,NA,1,7,24,12,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,5,2,1,NA,0,1,1,1,3,2,1,NA,0,1,1,1
