date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,303,20,NA,15,0,5,1,7,8,37,NA,26,0,3,7,34,19,23,NA,6,0,2,1,5,6,8,NA,0,0,0,0,2,2,14,NA,14,1,2,3,19,13,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,4,0,0,1,0,0,0,NA,3,0,0,1,0,0
2050-12-12,312,22,NA,17,0,5,1,8,10,36,NA,26,0,3,7,33,19,25,NA,8,0,2,1,5,6,8,NA,0,0,0,0,2,2,14,NA,14,1,2,3,19,13,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,4,0,0,0,2,2,3,NA,3,0,0,0,2,2
2051-01-12,314,22,NA,18,0,5,2,8,12,35,NA,26,0,3,7,32,19,24,NA,8,0,2,1,5,6,8,NA,0,0,0,0,2,2,14,NA,14,1,3,3,18,14,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2
2051-02-12,311,22,NA,18,0,5,2,8,12,34,NA,24,0,3,7,32,19,23,NA,8,0,2,1,4,5,9,NA,0,0,0,0,2,2,14,NA,15,1,3,4,18,14,0,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0
2051-03-12,312,21,NA,20,0,4,4,8,12,34,NA,24,0,4,7,31,19,24,NA,8,0,1,1,5,5,8,NA,0,0,0,0,2,2,14,NA,15,1,3,4,18,13,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0
2051-04-12,312,21,NA,19,0,3,4,8,12,36,NA,25,0,4,7,31,18,26,NA,7,0,1,1,4,4,8,NA,1,0,0,0,2,2,15,NA,15,1,3,4,18,12,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0
2051-05-12,315,16,NA,17,0,3,4,8,12,40,NA,25,0,4,7,31,18,29,NA,6,0,1,1,6,6,8,NA,1,0,0,0,2,2,15,NA,15,1,3,4,18,12,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1
2051-06-12,318,17,NA,17,0,3,3,10,13,39,NA,25,0,4,7,31,18,28,NA,4,0,1,1,6,7,9,NA,1,0,0,0,2,2,15,NA,17,1,3,3,18,13,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,3,1,NA,0,0,0,0,1,3
2051-07-12,315,21,NA,18,0,3,3,10,12,38,NA,25,0,4,7,30,16,28,NA,4,0,1,1,6,7,9,NA,1,0,0,0,2,2,14,NA,17,1,3,3,17,12,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,3,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1
2051-08-12,314,20,NA,18,0,3,3,10,12,38,NA,25,0,4,7,30,16,26,NA,4,0,1,0,6,7,10,NA,1,0,0,0,2,2,14,NA,17,1,3,3,18,13,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0
2051-09-12,304,19,NA,18,0,3,3,7,11,37,NA,24,0,4,7,31,17,24,NA,4,0,1,1,6,6,9,NA,1,0,0,0,2,2,14,NA,15,1,3,3,18,13,1,NA,0,0,0,0,2,1,2,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1
2051-10-12,304,19,NA,18,0,3,3,7,9,37,NA,25,0,3,7,32,18,24,NA,3,0,1,1,6,6,9,NA,1,0,0,0,2,2,14,NA,16,1,3,3,18,13,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1
2051-11-12,301,19,NA,18,0,3,3,7,9,37,NA,25,0,3,7,32,18,24,NA,4,0,0,1,5,6,8,NA,1,0,0,0,2,2,14,NA,17,1,3,3,16,13,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0
2051-12-12,304,16,NA,17,0,3,3,8,7,39,NA,26,0,3,7,30,19,24,NA,5,0,0,2,8,6,8,NA,1,0,0,0,2,2,14,NA,17,1,3,3,16,14,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,3,0,1,NA,2,0,0,1,3,0
2052-01-12,306,16,NA,17,0,3,3,8,7,40,NA,26,0,3,7,28,19,26,NA,6,0,0,2,8,7,7,NA,1,0,0,0,2,2,14,NA,17,1,3,4,16,13,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1
2052-02-12,307,16,NA,16,0,3,2,8,7,39,NA,27,0,3,7,28,19,26,NA,6,0,0,2,11,7,7,NA,1,0,0,0,2,2,14,NA,17,1,3,4,16,13,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0
2052-03-12,309,17,NA,16,0,3,2,7,8,40,NA,27,0,3,7,29,18,26,NA,6,0,0,2,11,7,7,NA,1,0,0,0,2,2,14,NA,17,1,3,4,16,13,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1
2052-04-12,313,16,NA,16,0,5,2,7,8,40,NA,27,0,3,7,29,18,25,NA,7,0,3,2,10,6,7,NA,1,0,0,0,2,2,14,NA,19,1,3,4,16,13,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0,1,0,0,0
2052-05-12,310,16,NA,16,0,5,2,6,8,39,NA,28,0,3,7,29,17,23,NA,8,0,3,2,10,6,7,NA,1,0,0,0,2,2,14,NA,19,1,3,4,16,13,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0
2052-06-12,307,15,NA,16,0,4,2,7,8,40,NA,27,0,3,7,29,16,23,NA,8,0,3,2,10,7,7,NA,1,0,0,0,2,2,14,NA,19,1,3,4,15,12,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1
2052-07-12,311,17,NA,18,0,2,2,8,7,39,NA,27,0,5,7,29,17,21,NA,8,0,3,2,11,7,7,NA,1,0,0,0,2,2,14,NA,20,1,3,4,15,12,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0
2052-08-12,308,18,NA,16,0,2,3,9,7,39,NA,26,0,4,7,28,16,22,NA,8,0,3,2,11,7,6,NA,1,0,0,0,2,2,14,NA,20,1,3,4,15,12,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0
2052-09-12,313,19,NA,16,0,2,3,9,7,38,NA,27,0,4,7,27,16,22,NA,11,0,3,2,11,8,8,NA,1,0,0,0,2,2,13,NA,20,1,3,4,15,12,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,4,0,0,0,0,1,2,NA,3,0,0,0,0,1
2052-10-12,318,19,NA,16,0,2,4,8,9,39,NA,27,0,4,7,29,16,23,NA,11,0,3,2,11,8,8,NA,1,0,0,0,2,2,12,NA,19,1,3,4,16,12,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2
2052-11-12,314,19,NA,14,0,2,6,8,9,39,NA,27,0,4,7,29,16,23,NA,10,0,3,1,10,7,7,NA,1,0,0,0,2,2,13,NA,19,1,3,4,16,12,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0
2052-12-12,313,21,NA,13,0,2,6,7,8,40,NA,28,0,4,6,30,17,21,NA,9,0,3,0,9,8,7,NA,2,0,0,0,2,2,13,NA,19,2,3,4,16,11,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1
2053-01-12,310,23,NA,12,0,2,5,7,6,39,NA,27,0,4,7,30,19,20,NA,8,0,3,0,9,8,8,NA,2,0,0,0,2,2,13,NA,19,2,3,4,16,10,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2053-02-12,316,22,NA,12,0,2,5,9,6,40,NA,26,0,4,7,29,19,22,NA,8,0,3,0,13,7,8,NA,2,0,0,0,2,2,13,NA,19,2,3,4,17,10,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,5,0,1,NA,0,0,0,0,2,0
2053-03-12,322,22,NA,12,0,2,4,9,6,40,NA,26,0,4,8,29,19,22,NA,10,0,3,0,13,10,7,NA,2,0,0,0,3,2,13,NA,19,2,3,4,18,10,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,2
2053-04-12,323,22,NA,13,0,2,4,10,5,41,NA,26,0,4,8,29,19,21,NA,10,0,3,1,15,9,8,NA,1,0,0,0,2,2,12,NA,19,2,3,4,19,9,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,1,2,0,1,NA,1,0,0,1,1,0
2053-05-12,323,22,NA,14,0,3,4,10,4,40,NA,26,0,4,7,29,19,21,NA,9,0,3,1,14,10,7,NA,1,0,0,0,3,2,12,NA,20,2,3,4,20,9,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,1,0,1,0,0,2,2,NA,1,0,1,0,0,2
2053-06-12,328,23,NA,17,0,3,4,9,4,41,NA,23,0,4,7,30,21,21,NA,9,0,3,1,13,8,8,NA,1,0,0,0,3,3,13,NA,21,2,3,4,20,9,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1
2053-07-12,330,21,NA,16,0,4,4,9,4,44,NA,22,0,4,7,30,21,22,NA,9,0,4,1,13,8,8,NA,1,0,0,0,3,3,13,NA,21,2,3,4,20,9,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0
2053-08-12,325,20,NA,14,0,4,4,8,4,44,NA,24,0,4,7,29,20,22,NA,9,0,6,1,12,8,7,NA,1,0,0,0,3,3,13,NA,21,2,3,4,19,9,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0
2053-09-12,321,19,NA,14,0,4,3,8,5,44,NA,24,0,4,7,29,20,22,NA,8,0,6,1,11,8,6,NA,1,0,0,0,3,3,13,NA,21,2,3,4,19,9,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1
2053-10-12,317,18,NA,12,0,4,3,7,5,44,NA,25,0,4,7,30,20,22,NA,8,0,6,1,12,8,5,NA,1,0,0,0,3,3,13,NA,20,2,3,4,18,9,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0
2053-11-12,318,17,NA,12,0,4,3,8,6,43,NA,25,0,4,7,30,20,23,NA,7,0,6,1,12,10,5,NA,1,0,0,0,3,3,14,NA,19,2,3,4,17,9,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,2
2053-12-12,323,20,NA,14,0,4,4,9,6,43,NA,26,0,4,7,30,20,24,NA,8,0,6,1,11,9,5,NA,1,0,0,0,2,3,13,NA,19,2,3,5,16,8,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,2,NA,4,0,0,1,1,0,2,NA,4,0,0,1,1,0
2054-01-12,324,19,NA,13,0,4,5,11,7,44,NA,26,0,4,6,29,20,24,NA,7,0,6,1,11,9,6,NA,1,0,0,0,2,2,14,NA,19,3,3,5,15,8,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1
2054-02-12,323,19,NA,12,0,4,5,12,9,44,NA,25,0,4,6,28,20,25,NA,7,0,6,1,10,9,6,NA,0,0,0,0,2,2,15,NA,20,2,2,5,15,8,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1
2054-03-12,322,19,NA,11,0,4,5,14,8,44,NA,25,0,4,6,28,21,25,NA,7,0,6,1,10,9,5,NA,0,0,0,0,2,2,15,NA,19,2,2,5,15,8,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0
2054-04-12,320,20,NA,11,0,2,5,14,7,42,NA,23,0,6,6,28,20,27,NA,7,0,3,1,10,9,5,NA,0,0,0,0,2,2,16,NA,20,2,2,7,15,8,0,NA,0,0,0,0,0,1,2,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,0
2054-05-12,317,21,NA,13,0,2,5,14,7,39,NA,24,0,6,6,28,20,26,NA,7,0,3,1,9,10,5,NA,0,0,0,0,2,2,15,NA,20,2,2,7,13,8,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1
2054-06-12,315,19,NA,12,0,2,5,14,7,39,NA,24,0,6,6,29,20,23,NA,7,0,3,3,9,9,6,NA,0,0,0,0,2,2,15,NA,21,2,2,7,13,8,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0
2054-07-12,311,15,NA,11,0,2,5,14,8,41,NA,24,0,5,6,29,20,23,NA,6,0,5,4,7,8,6,NA,0,0,0,0,2,2,16,NA,21,2,2,6,13,8,2,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0,1
2054-08-12,319,16,NA,11,0,2,4,15,7,42,NA,24,0,5,7,30,20,26,NA,7,0,5,4,8,9,5,NA,0,0,0,0,2,2,16,NA,21,2,1,6,14,8,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,4,NA,1,0,0,0,2,1,2,NA,1,0,0,0,2,1
2054-09-12,320,19,NA,9,0,1,6,15,7,43,NA,24,0,5,7,30,20,23,NA,4,0,5,4,8,8,6,NA,0,0,0,0,2,2,17,NA,22,2,1,6,14,10,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0
2054-10-12,320,20,NA,9,0,1,5,14,7,43,NA,23,0,5,8,31,19,22,NA,6,0,5,4,6,8,7,NA,0,0,0,0,3,2,17,NA,22,2,2,6,13,10,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2054-11-12,318,20,NA,9,0,1,4,15,7,41,NA,23,0,5,9,31,19,21,NA,6,0,5,4,7,7,7,NA,0,0,0,0,3,2,17,NA,22,2,2,6,13,10,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0
2054-12-12,319,19,NA,11,0,2,5,17,7,41,NA,22,0,5,9,31,19,21,NA,6,0,5,4,6,6,7,NA,0,0,0,0,3,2,18,NA,22,2,2,5,12,10,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0
2055-01-12,327,21,NA,10,0,2,7,17,7,42,NA,22,0,5,9,31,19,21,NA,7,0,5,4,8,6,7,NA,0,0,0,0,3,2,17,NA,22,2,2,5,12,12,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,1,2,0,3,NA,1,0,0,1,2,0
2055-02-12,331,22,NA,10,0,2,7,16,7,42,NA,22,0,5,9,32,19,20,NA,10,0,7,4,6,6,8,NA,0,0,0,0,3,2,19,NA,20,2,2,5,12,12,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,3,0,1,0,0,1,1,NA,3,0,1,0,0,1
2055-03-12,325,22,NA,8,0,2,7,16,7,40,NA,23,0,5,8,32,19,18,NA,10,0,6,4,6,4,8,NA,1,0,0,0,3,2,19,NA,20,2,2,5,13,13,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2055-04-12,323,20,NA,7,0,2,7,15,7,41,NA,23,0,5,8,33,19,20,NA,10,0,6,2,5,4,8,NA,1,0,0,0,3,2,19,NA,21,2,2,5,13,13,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0
2055-05-12,320,20,NA,6,0,2,7,16,7,41,NA,24,0,5,8,33,19,20,NA,9,0,6,1,5,3,8,NA,1,0,0,0,3,2,18,NA,20,2,2,5,14,13,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0
2055-06-12,325,22,NA,6,0,3,7,17,6,41,NA,24,0,5,8,33,21,20,NA,7,0,6,0,5,6,8,NA,1,0,0,0,3,2,18,NA,20,2,2,5,14,13,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,1,3,3,NA,0,0,1,0,1,3
2055-07-12,324,22,NA,10,0,3,6,17,5,41,NA,24,0,5,8,33,21,18,NA,7,0,5,0,5,6,9,NA,1,0,0,0,3,2,19,NA,18,2,2,5,14,13,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,3,0,0,0,0,0,1,NA,2,0,0,0,0,0
2055-08-12,321,20,NA,10,0,3,6,17,5,41,NA,24,0,5,8,33,21,17,NA,7,0,3,1,4,7,9,NA,1,0,0,0,4,2,19,NA,18,2,2,5,13,14,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1
2055-09-12,324,25,NA,10,0,4,6,17,5,40,NA,23,0,5,7,32,21,17,NA,7,0,2,1,6,7,9,NA,1,0,0,0,4,2,19,NA,18,2,2,5,13,14,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1
2055-10-12,322,25,NA,10,0,4,6,18,5,37,NA,23,0,5,6,33,21,18,NA,8,0,2,1,7,6,9,NA,1,0,0,0,4,2,19,NA,17,2,2,5,12,14,1,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,2,0,2,NA,1,0,0,0,1,0
2055-11-12,323,25,NA,13,0,4,6,18,4,38,NA,23,0,5,6,34,22,16,NA,8,0,2,1,7,7,9,NA,1,0,0,0,4,2,18,NA,16,2,2,5,11,14,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1
2055-12-12,324,23,NA,12,0,4,5,16,4,39,NA,24,0,5,7,34,22,18,NA,7,0,2,3,9,7,9,NA,1,0,0,0,4,2,17,NA,16,2,2,5,11,14,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0
