date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,498,11,14,NA,10,14,13,22,NA,20,28,NA,34,24,19,24,NA,17,17,NA,11,20,9,16,NA,3,2,NA,5,2,2,4,NA,17,31,NA,23,36,16,34,NA,0,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA,1,0,NA,0,1,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,2,NA,0,2,NA,0,2,1,1,NA,0,2,NA,0,2,1,1,NA
2073-11-12,497,14,13,NA,10,14,13,22,NA,20,28,NA,34,24,19,24,NA,16,16,NA,10,17,9,16,NA,2,2,NA,5,2,2,6,NA,16,32,NA,23,37,17,34,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,3,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,3,NA,1,1,NA,0,0,0,3,NA
2073-12-12,506,14,16,NA,10,14,14,25,NA,20,28,NA,34,24,19,24,NA,13,17,NA,10,17,9,18,NA,2,2,NA,5,2,2,6,NA,16,31,NA,24,39,17,34,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,4,NA,1,0,1,3,NA,1,4,NA,1,0,1,3,NA
2074-01-12,503,16,15,NA,10,13,13,26,NA,20,27,NA,34,24,20,23,NA,13,18,NA,10,16,8,18,NA,2,3,NA,4,2,2,6,NA,17,30,NA,24,38,17,34,NA,1,1,NA,0,0,0,0,NA,0,1,NA,0,1,0,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,1,2,NA,0,1,0,0,NA,2,2,NA,1,0,0,2,NA,2,2,NA,1,0,0,2,NA
2074-02-12,508,18,17,NA,12,14,14,24,NA,20,27,NA,34,24,20,22,NA,13,18,NA,8,16,8,19,NA,2,3,NA,4,2,2,6,NA,18,29,NA,24,37,17,36,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,2,NA,2,2,1,1,NA,2,1,NA,1,2,1,1,NA
2074-03-12,512,17,17,NA,12,15,16,23,NA,20,27,NA,34,24,20,23,NA,13,18,NA,7,16,11,18,NA,2,3,NA,3,2,2,6,NA,18,29,NA,24,37,18,37,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,3,1,NA,1,0,NA,0,1,2,1,NA
2074-04-12,515,15,17,NA,14,20,16,21,NA,20,27,NA,34,23,21,23,NA,11,17,NA,8,16,11,18,NA,2,3,NA,3,2,2,6,NA,19,30,NA,23,36,19,38,NA,0,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,2,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,1,0,NA,3,5,2,0,NA,1,0,NA,3,3,2,0,NA
2074-05-12,514,15,16,NA,14,19,16,20,NA,20,27,NA,35,24,21,22,NA,11,18,NA,10,17,11,18,NA,2,3,NA,3,2,2,6,NA,18,30,NA,23,35,18,38,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,0,0,1,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,1,NA,0,2,NA,3,1,0,0,NA,0,2,NA,2,1,0,0,NA
2074-06-12,509,15,16,NA,14,19,15,17,NA,19,26,NA,35,23,22,22,NA,11,19,NA,10,17,12,16,NA,2,3,NA,3,2,0,6,NA,19,30,NA,24,36,18,38,NA,0,0,NA,0,0,1,2,NA,1,1,NA,0,1,0,1,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,2,0,NA,0,2,NA,0,0,2,0,NA
2074-07-12,499,14,15,NA,13,21,14,18,NA,20,26,NA,32,23,21,21,NA,10,17,NA,10,16,13,16,NA,2,3,NA,3,2,0,6,NA,18,30,NA,24,36,18,37,NA,0,1,NA,1,0,1,0,NA,0,0,NA,3,0,1,1,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,1,0,0,2,NA,0,0,NA,0,1,1,1,NA,0,0,NA,0,1,1,1,NA
2074-08-12,506,13,18,NA,12,24,14,16,NA,21,26,NA,33,22,21,21,NA,10,17,NA,13,16,13,15,NA,2,4,NA,3,2,0,7,NA,18,29,NA,24,37,18,37,NA,0,0,NA,1,0,1,2,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,1,NA,1,4,NA,4,2,1,1,NA,1,4,NA,2,2,1,1,NA
2074-09-12,503,12,16,NA,13,23,15,15,NA,21,26,NA,33,22,20,20,NA,9,17,NA,15,16,12,14,NA,2,4,NA,3,2,0,7,NA,18,29,NA,23,37,20,39,NA,0,2,NA,0,1,0,1,NA,1,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,3,0,1,0,NA,0,0,NA,1,0,1,0,NA
2074-10-12,503,14,14,NA,14,23,13,12,NA,21,25,NA,32,21,21,23,NA,10,17,NA,15,15,11,14,NA,2,4,NA,3,2,0,7,NA,19,31,NA,24,36,22,38,NA,0,2,NA,0,0,0,0,NA,0,1,NA,1,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,2,1,NA,1,1,0,1,NA,1,1,NA,1,1,0,1,NA
2074-11-12,509,15,15,NA,14,23,13,12,NA,21,26,NA,32,21,20,23,NA,8,19,NA,13,15,11,16,NA,2,4,NA,3,2,0,7,NA,20,31,NA,24,38,23,38,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,3,NA,0,0,0,3,NA,1,3,NA,0,0,0,3,NA
2074-12-12,518,15,18,NA,14,22,14,10,NA,20,26,NA,31,22,20,23,NA,10,19,NA,14,16,13,18,NA,2,4,NA,3,2,0,7,NA,21,31,NA,24,38,23,38,NA,0,0,NA,0,1,0,2,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,3,NA,1,2,2,1,NA,2,3,NA,1,2,2,1,NA
2075-01-12,512,15,18,NA,13,21,14,10,NA,20,26,NA,32,22,20,24,NA,10,19,NA,14,16,11,18,NA,2,4,NA,3,2,0,7,NA,21,29,NA,24,37,23,37,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,0,2,NA,0,1,0,1,NA,0,1,NA,0,0,0,1,NA,0,1,NA,0,0,0,1,NA
2075-02-12,510,14,18,NA,12,21,14,12,NA,20,26,NA,32,22,20,23,NA,10,20,NA,16,16,11,19,NA,2,4,NA,3,2,0,7,NA,20,29,NA,23,37,22,35,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,1,2,NA,0,1,NA,1,0,0,2,NA,0,1,NA,1,0,0,2,NA
2075-03-12,512,14,18,NA,12,21,14,12,NA,20,27,NA,32,22,20,23,NA,9,20,NA,16,17,11,18,NA,3,4,NA,3,2,0,7,NA,20,29,NA,23,37,22,36,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,2,NA,0,1,1,1,NA,0,2,NA,0,1,1,1,NA
2075-04-12,512,14,19,NA,10,19,16,13,NA,21,27,NA,33,22,20,22,NA,11,21,NA,16,17,12,16,NA,3,4,NA,3,2,0,6,NA,21,31,NA,23,37,19,34,NA,0,1,NA,1,1,0,0,NA,1,0,NA,0,1,0,1,NA,1,0,NA,1,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,3,2,NA,4,2,NA,1,0,2,1,NA,2,2,NA,1,0,1,1,NA
2075-05-12,514,15,19,NA,10,20,15,13,NA,20,28,NA,33,21,20,21,NA,13,21,NA,16,18,11,14,NA,3,5,NA,3,2,0,6,NA,21,31,NA,23,37,19,36,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,1,1,2,NA,0,0,NA,0,1,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,2,NA,1,2,1,1,NA,2,2,NA,1,2,1,1,NA
2075-06-12,510,15,18,NA,10,20,16,13,NA,19,29,NA,31,21,19,21,NA,14,21,NA,17,18,11,12,NA,3,5,NA,3,2,0,7,NA,21,30,NA,23,37,19,35,NA,0,0,NA,1,1,0,0,NA,1,0,NA,2,0,1,0,NA,0,2,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,1,2,NA,1,1,1,0,NA,1,2,NA,1,1,1,0,NA
2075-07-12,508,13,19,NA,11,16,16,13,NA,21,28,NA,29,23,19,20,NA,17,21,NA,17,16,12,11,NA,3,5,NA,3,2,0,7,NA,24,28,NA,23,36,20,35,NA,0,0,NA,0,1,0,0,NA,0,1,NA,2,1,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,3,1,NA,1,0,1,0,NA,2,1,NA,1,0,1,0,NA
2075-08-12,512,13,21,NA,10,16,17,11,NA,21,25,NA,29,23,20,22,NA,18,21,NA,17,19,12,10,NA,2,5,NA,3,1,0,7,NA,24,29,NA,23,37,20,36,NA,0,0,NA,1,1,0,0,NA,0,3,NA,0,0,0,0,NA,0,1,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,2,NA,0,3,3,0,NA,1,2,NA,0,3,2,0,NA
2075-09-12,506,12,20,NA,10,16,15,11,NA,20,25,NA,29,23,22,22,NA,18,21,NA,17,14,12,10,NA,2,5,NA,3,1,0,7,NA,24,29,NA,23,37,21,37,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2075-10-12,505,13,22,NA,12,15,15,10,NA,20,26,NA,28,24,21,23,NA,17,18,NA,17,13,11,11,NA,2,6,NA,3,1,0,7,NA,25,30,NA,21,36,21,37,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,1,0,NA,1,2,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,1,0,0,NA,1,3,NA,1,1,1,1,NA,1,3,NA,1,1,1,1,NA
2075-11-12,511,11,22,NA,12,17,15,13,NA,21,26,NA,28,24,21,23,NA,17,18,NA,17,16,11,11,NA,2,6,NA,3,1,0,7,NA,25,28,NA,21,36,22,37,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,1,NA,0,4,1,3,NA,0,1,NA,0,4,1,3,NA
2075-12-12,521,12,22,NA,14,18,14,14,NA,21,27,NA,29,24,22,23,NA,16,19,NA,16,17,11,12,NA,2,6,NA,3,1,0,7,NA,25,29,NA,21,37,22,37,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,3,NA,2,2,0,2,NA,1,2,NA,1,2,0,2,NA
2076-01-12,520,9,23,NA,12,19,14,15,NA,23,27,NA,29,24,21,24,NA,16,16,NA,15,18,11,12,NA,2,5,NA,3,1,0,7,NA,26,29,NA,21,37,22,39,NA,0,0,NA,2,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,2,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,1,1,NA,0,1,NA,1,1,1,1,NA
2076-02-12,519,8,21,NA,13,19,14,14,NA,25,29,NA,28,24,22,24,NA,16,15,NA,16,17,12,11,NA,2,5,NA,3,1,0,7,NA,25,30,NA,21,36,22,39,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,2,0,0,NA,1,0,NA,2,1,1,0,NA,1,0,NA,2,1,1,0,NA
2076-03-12,528,11,19,NA,13,20,15,13,NA,23,28,NA,28,23,23,23,NA,18,17,NA,19,17,12,12,NA,2,5,NA,3,1,1,7,NA,25,31,NA,21,36,22,40,NA,0,2,NA,0,0,0,0,NA,2,1,NA,0,1,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,2,NA,3,1,3,1,NA,3,2,NA,2,1,3,1,NA
2076-04-12,528,11,21,NA,11,15,14,14,NA,23,28,NA,30,25,24,23,NA,17,19,NA,18,18,10,12,NA,2,5,NA,2,1,1,7,NA,25,32,NA,22,36,22,40,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,3,NA,0,2,0,1,NA,0,3,NA,0,2,0,1,NA
2076-05-12,533,11,22,NA,10,18,14,13,NA,23,29,NA,30,26,24,23,NA,17,18,NA,17,17,11,13,NA,1,5,NA,1,1,1,6,NA,26,33,NA,22,36,24,41,NA,0,0,NA,0,0,0,2,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,1,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,2,NA,1,4,1,2,NA,0,2,NA,1,2,1,2,NA
2076-06-12,530,11,22,NA,10,17,13,14,NA,23,28,NA,29,26,24,23,NA,17,17,NA,18,17,11,12,NA,1,5,NA,1,1,1,6,NA,26,33,NA,23,35,24,42,NA,0,2,NA,0,1,0,0,NA,0,1,NA,1,0,1,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,2,NA,1,0,0,1,NA,0,2,NA,1,0,0,1,NA
2076-07-12,536,14,22,NA,10,16,16,16,NA,22,28,NA,29,28,24,22,NA,18,17,NA,18,17,13,11,NA,1,5,NA,1,1,1,6,NA,25,33,NA,22,35,25,40,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,1,NA,2,0,NA,0,1,3,2,NA,2,0,NA,0,1,3,2,NA
2076-08-12,527,14,19,NA,9,15,15,16,NA,22,31,NA,30,30,23,22,NA,17,16,NA,17,15,13,10,NA,1,5,NA,1,1,1,6,NA,25,32,NA,21,37,24,39,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,0,NA,0,1,NA,1,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,2,2,NA,0,1,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2076-09-12,530,14,20,NA,12,15,14,16,NA,21,30,NA,29,30,24,22,NA,17,15,NA,15,17,13,10,NA,1,5,NA,1,1,1,5,NA,26,32,NA,21,38,24,41,NA,0,0,NA,0,1,0,0,NA,1,1,NA,1,0,0,0,NA,0,3,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,5,2,0,0,NA,0,2,NA,3,2,0,0,NA
2076-10-12,534,12,20,NA,12,15,15,18,NA,22,30,NA,29,29,24,22,NA,19,15,NA,15,16,14,9,NA,1,5,NA,1,1,1,5,NA,27,33,NA,21,38,24,41,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,1,NA,1,1,NA,0,0,1,1,NA
2076-11-12,540,11,20,NA,13,16,15,17,NA,24,31,NA,29,29,22,23,NA,20,14,NA,16,20,14,8,NA,1,4,NA,1,1,1,6,NA,27,33,NA,23,36,23,42,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,2,1,NA,1,5,0,1,NA,2,1,NA,1,5,0,1,NA
2076-12-12,544,12,18,NA,15,15,15,16,NA,24,31,NA,29,30,23,23,NA,19,14,NA,15,19,14,9,NA,1,4,NA,2,1,1,6,NA,27,34,NA,23,36,25,43,NA,0,1,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,2,0,1,1,NA,1,1,NA,2,0,1,1,NA
2077-01-12,532,13,19,NA,15,14,14,15,NA,23,30,NA,29,30,22,23,NA,21,14,NA,15,18,13,9,NA,0,3,NA,2,1,1,5,NA,26,32,NA,22,36,25,42,NA,0,1,NA,0,1,1,1,NA,1,1,NA,0,0,1,1,NA,0,0,NA,0,1,1,0,NA,1,1,NA,0,0,0,1,NA,1,2,NA,1,0,0,1,NA,3,1,NA,0,0,0,1,NA,2,1,NA,0,0,0,1,NA
2077-02-12,529,13,20,NA,14,13,13,13,NA,23,30,NA,29,29,22,23,NA,20,14,NA,15,19,14,10,NA,0,4,NA,2,1,1,5,NA,26,33,NA,20,36,25,42,NA,0,0,NA,1,1,1,1,NA,0,0,NA,0,1,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,0,1,0,NA,0,1,NA,1,1,1,2,NA,0,1,NA,1,1,1,2,NA
2077-03-12,530,14,21,NA,14,16,11,14,NA,23,29,NA,29,29,24,22,NA,20,15,NA,13,19,11,10,NA,0,4,NA,2,1,1,5,NA,26,34,NA,20,36,25,42,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,1,0,1,NA,1,0,NA,2,0,3,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,3,1,2,NA,1,2,NA,0,2,1,2,NA
2077-04-12,535,14,20,NA,14,17,9,13,NA,24,31,NA,28,28,26,23,NA,20,15,NA,10,19,12,11,NA,0,4,NA,2,1,1,5,NA,27,34,NA,20,37,27,43,NA,0,0,NA,0,0,2,1,NA,0,0,NA,1,1,0,0,NA,0,0,NA,2,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,4,1,NA,0,1,2,3,NA,3,1,NA,0,1,2,3,NA
2077-05-12,527,13,20,NA,13,18,9,13,NA,23,30,NA,29,27,25,21,NA,19,15,NA,10,18,11,12,NA,1,4,NA,1,2,1,5,NA,26,35,NA,19,37,26,44,NA,0,0,NA,0,0,0,1,NA,2,2,NA,0,1,1,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,1,0,1,0,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,1,0,1,NA
2077-06-12,525,13,19,NA,12,18,9,16,NA,23,29,NA,29,27,25,21,NA,18,14,NA,10,18,11,14,NA,2,5,NA,1,2,1,4,NA,25,34,NA,20,36,26,43,NA,0,1,NA,1,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,1,0,1,NA,0,0,NA,1,1,0,4,NA,0,0,NA,1,1,0,4,NA
2077-07-12,521,13,18,NA,12,20,8,16,NA,22,28,NA,29,25,25,21,NA,15,15,NA,9,20,11,14,NA,2,5,NA,1,2,2,4,NA,23,34,NA,20,36,28,43,NA,0,2,NA,0,0,1,0,NA,1,1,NA,0,2,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,1,0,0,0,NA,2,0,NA,1,0,0,0,NA,0,2,NA,0,3,1,0,NA,0,1,NA,0,2,1,0,NA
2077-08-12,526,12,20,NA,12,21,9,16,NA,22,30,NA,29,25,26,20,NA,16,16,NA,10,18,11,14,NA,3,4,NA,1,1,2,3,NA,22,34,NA,21,37,28,43,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,2,2,NA,0,0,0,1,NA,2,4,NA,1,2,2,0,NA,2,3,NA,1,2,2,0,NA
2077-09-12,527,14,20,NA,13,20,11,16,NA,22,30,NA,28,24,25,20,NA,15,16,NA,12,18,11,14,NA,3,4,NA,1,1,2,3,NA,21,34,NA,21,37,28,43,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,1,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,2,0,1,0,NA,1,0,NA,1,0,1,0,NA
2077-10-12,526,14,18,NA,12,20,11,16,NA,23,31,NA,30,25,24,19,NA,16,16,NA,12,18,11,14,NA,2,4,NA,1,1,2,3,NA,21,34,NA,21,36,28,43,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,1,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,1,0,NA,2,1,NA,1,2,0,0,NA,1,1,NA,1,2,0,0,NA
2077-11-12,522,13,20,NA,12,20,12,15,NA,22,31,NA,30,25,24,19,NA,17,16,NA,10,16,10,12,NA,2,4,NA,1,1,2,3,NA,22,34,NA,22,35,28,44,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA,0,0,NA,2,1,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,2,NA,0,1,1,1,NA,1,2,NA,0,1,1,1,NA
2077-12-12,525,11,19,NA,10,19,13,14,NA,23,31,NA,33,24,23,20,NA,17,17,NA,11,16,14,10,NA,2,4,NA,1,1,2,3,NA,24,34,NA,22,36,28,43,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,2,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,1,1,3,0,NA,0,1,NA,1,1,3,0,NA
2078-01-12,525,11,19,NA,11,19,13,14,NA,23,32,NA,33,25,23,20,NA,17,17,NA,11,15,13,10,NA,2,4,NA,1,1,2,3,NA,25,34,NA,22,36,27,42,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,2,NA,1,1,0,1,NA,0,2,NA,1,1,0,1,NA
2078-02-12,523,10,19,NA,12,19,12,14,NA,23,32,NA,34,25,24,19,NA,15,17,NA,13,16,12,9,NA,2,4,NA,1,1,2,3,NA,25,34,NA,22,35,27,42,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,0,NA,2,1,0,0,NA,0,0,NA,2,1,0,0,NA
2078-03-12,530,10,20,NA,16,18,11,14,NA,25,31,NA,34,26,25,19,NA,13,18,NA,13,14,11,12,NA,2,5,NA,1,1,1,3,NA,25,35,NA,23,35,27,42,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,1,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,1,0,NA,2,3,NA,3,1,0,2,NA,2,3,NA,2,1,0,2,NA
2078-04-12,537,13,20,NA,17,18,13,14,NA,25,30,NA,34,26,24,20,NA,13,19,NA,13,14,10,12,NA,2,7,NA,1,1,1,3,NA,25,34,NA,24,35,27,42,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,3,NA,1,1,1,1,NA,2,3,NA,1,1,1,1,NA
2078-05-12,546,15,19,NA,17,17,14,13,NA,25,30,NA,34,28,23,20,NA,13,18,NA,14,18,10,13,NA,2,7,NA,1,1,1,3,NA,25,35,NA,24,34,27,45,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,2,3,1,1,NA,1,1,NA,2,3,1,1,NA
2078-06-12,548,15,17,NA,17,16,14,14,NA,25,30,NA,34,28,23,20,NA,14,17,NA,16,18,12,13,NA,1,6,NA,1,1,1,3,NA,25,36,NA,25,34,27,45,NA,0,2,NA,0,1,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,2,0,1,1,NA,1,1,NA,2,0,1,1,NA
2078-07-12,545,13,19,NA,19,15,14,13,NA,24,30,NA,34,25,23,21,NA,14,15,NA,17,19,11,13,NA,1,5,NA,1,1,1,3,NA,25,36,NA,25,36,27,45,NA,0,0,NA,0,2,0,0,NA,3,0,NA,0,3,1,0,NA,0,2,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,3,2,1,0,NA,1,1,NA,2,2,1,0,NA
