date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-01-12,512,7,22,0,12,15,8,19,1,17,38,2,30,19,17,27,0,12,16,0,11,13,9,11,2,3,2,0,1,3,2,3,0,34,35,3,26,36,17,37,2,1,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2053-02-12,510,8,23,0,11,12,8,18,1,17,36,2,30,21,17,27,0,12,14,0,12,14,9,9,2,3,2,0,1,3,2,3,0,34,34,3,26,37,20,37,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2053-03-12,509,8,20,0,12,12,10,17,1,17,36,2,30,21,17,27,0,12,13,0,11,14,8,11,2,3,2,0,1,3,2,3,0,33,34,3,25,38,22,38,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2053-04-12,512,8,20,0,12,14,10,19,1,17,35,2,30,21,17,27,0,12,13,0,12,13,8,11,2,3,2,0,1,3,2,3,0,33,34,3,26,39,22,36,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,3,0,0,2,0,1,3,0,3,0
2053-05-12,512,9,19,0,12,13,12,19,0,15,35,2,30,19,17,29,1,12,15,0,11,13,9,11,2,3,2,0,1,3,2,3,0,33,34,3,26,38,22,36,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2053-06-12,508,9,19,0,10,13,13,21,0,15,35,2,31,19,15,29,1,12,14,0,10,13,9,11,0,3,3,0,2,3,2,3,0,31,35,3,26,38,22,36,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2053-07-12,508,10,17,1,10,15,12,18,0,15,35,2,31,19,16,31,1,12,16,0,10,10,7,12,0,3,3,0,2,1,2,3,0,31,37,3,27,39,20,37,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2053-08-12,508,9,21,1,10,14,12,19,0,16,35,2,29,20,16,31,1,11,15,0,10,9,8,13,0,3,3,0,2,1,2,3,0,31,37,3,27,39,19,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,1,2,0,0,5,0,0,0,1,2,0
2053-09-12,516,7,22,1,12,13,13,21,0,17,35,2,29,21,16,31,1,11,17,0,9,10,8,14,0,3,3,0,2,1,2,4,0,31,37,3,26,38,20,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2053-10-12,513,7,25,1,12,13,13,21,0,16,32,2,29,20,15,31,1,13,17,0,9,10,8,14,0,4,3,0,2,1,2,3,0,31,34,3,27,38,20,36,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2053-11-12,513,8,25,1,10,15,11,19,0,15,33,2,31,21,17,31,1,14,19,0,8,7,7,14,0,4,2,0,2,1,1,3,0,30,36,3,27,39,20,36,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,2,3,0,0,2,0,0,0
2053-12-12,513,6,25,1,10,15,10,21,0,16,33,2,31,20,18,30,1,11,20,0,13,7,7,15,0,4,2,0,2,1,1,3,0,28,37,3,27,39,19,35,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,2,0,4,1,0,2,0,1,2,0,3,1,0,2,0
2054-01-12,512,6,25,1,10,12,10,22,0,16,32,2,31,23,19,29,1,11,20,0,13,7,7,15,0,4,2,0,2,1,1,3,0,29,37,3,27,38,18,35,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2054-02-12,504,7,24,1,9,12,9,20,0,16,30,2,32,21,19,31,1,10,21,0,13,7,7,14,0,4,2,0,2,1,1,3,0,29,37,3,27,36,18,35,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-03-12,511,9,24,1,9,14,9,21,0,15,30,2,33,21,19,33,1,9,20,0,12,7,7,15,0,4,3,0,2,1,1,3,0,29,36,3,28,36,19,35,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,5,0,1,1,0,1,1,0,5,0
2054-04-12,515,9,22,1,11,14,9,20,0,15,29,2,33,21,19,34,1,8,19,0,12,7,8,16,0,5,3,0,2,1,1,3,0,29,36,3,28,39,19,36,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2054-05-12,512,9,24,1,9,12,8,19,0,15,29,2,34,23,19,34,1,8,19,0,12,6,8,18,0,4,4,0,1,1,1,3,0,29,36,3,28,38,19,35,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2054-06-12,504,9,22,1,10,11,8,18,0,15,30,2,32,23,18,34,1,8,19,0,12,7,8,16,0,4,4,0,1,1,1,3,0,29,35,3,28,37,18,36,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2054-07-12,507,9,23,1,13,9,7,17,0,14,31,2,32,23,19,34,1,9,20,0,11,8,9,15,0,4,4,0,1,1,1,3,0,30,35,3,28,37,17,36,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2054-08-12,508,9,24,1,13,11,7,17,0,13,31,2,31,23,19,33,1,8,19,0,11,8,10,15,0,3,5,0,1,1,1,3,0,30,37,3,28,37,17,36,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2054-09-12,510,8,25,1,12,9,10,18,0,13,31,2,32,23,18,33,1,8,19,0,12,7,10,16,0,3,5,0,1,1,1,2,0,30,37,3,28,37,16,38,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,2,2,0,0,4,0,1,0,2,2,0
2054-10-12,497,9,24,1,12,9,10,17,0,13,30,2,30,22,17,31,1,8,19,0,12,8,10,16,0,3,5,0,1,1,1,2,0,29,36,3,28,36,14,37,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2054-11-12,490,9,25,1,13,8,10,18,0,13,28,2,29,22,17,30,1,8,20,0,12,7,9,14,0,3,5,0,1,1,1,2,0,29,34,3,27,36,14,38,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0
2054-12-12,496,10,24,1,13,9,9,18,0,13,29,2,29,22,18,30,1,11,22,0,11,8,9,13,0,3,5,0,0,1,1,3,0,29,34,4,27,36,14,37,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2055-01-12,508,11,23,1,14,11,9,19,0,13,30,2,29,22,18,29,1,11,24,0,13,10,10,14,0,3,5,0,0,1,1,3,0,30,34,4,27,36,13,37,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,1,4,0,1,2,0,2,2,1,4,0
2055-02-12,498,10,21,1,16,11,9,19,0,14,31,2,29,21,17,27,1,10,23,0,11,9,10,15,0,3,5,0,0,1,1,3,0,27,34,4,27,35,15,36,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-03-12,498,10,20,1,16,11,10,20,0,14,32,2,30,20,17,27,1,10,23,0,11,8,11,13,0,3,5,0,0,1,0,4,0,27,35,4,27,34,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2055-04-12,495,9,20,1,16,10,10,22,0,14,32,2,29,21,17,27,1,10,21,0,11,9,11,13,0,3,6,0,0,1,0,4,0,26,35,4,25,35,14,36,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0
2055-05-12,491,8,19,1,16,12,8,20,NA,15,31,2,29,21,19,27,NA,10,20,0,11,10,9,14,NA,2,6,0,0,1,0,4,NA,25,34,4,25,36,14,38,NA,0,2,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA
2055-06-12,488,9,19,2,17,12,7,19,NA,15,31,2,29,21,20,28,NA,11,19,0,9,10,10,15,NA,2,6,0,0,1,0,3,NA,20,34,4,25,36,14,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,5,0,0,1,0,0,0,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2055-07-12,492,8,19,1,17,12,8,19,NA,16,31,3,29,22,20,27,NA,10,20,0,9,10,12,15,NA,2,6,0,0,1,0,3,NA,20,35,4,25,37,14,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,1,1,NA
2055-08-12,494,8,15,1,17,12,11,21,NA,16,32,3,29,20,20,27,NA,12,20,0,10,11,12,14,NA,2,6,0,0,1,0,4,NA,20,36,4,24,37,14,35,NA,0,2,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,1,NA
2055-09-12,498,8,17,1,16,15,10,19,NA,16,32,3,30,20,21,28,NA,12,18,0,11,12,12,13,NA,2,6,0,0,1,0,5,NA,20,36,3,24,39,14,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,1,3,0,0,NA,0,2,0,1,3,0,0,NA
2055-10-12,501,9,13,1,18,17,12,20,NA,15,35,3,30,19,21,28,NA,10,19,0,11,11,12,14,NA,2,5,0,0,1,0,5,NA,21,36,3,25,38,13,34,NA,0,2,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,1,0,2,2,2,2,NA,1,1,0,2,2,2,2,NA
2055-11-12,502,10,13,1,18,15,12,20,NA,16,34,3,29,20,21,27,NA,10,22,0,12,10,12,16,NA,2,6,0,0,1,0,5,NA,21,35,3,25,38,13,32,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,2,3,0,1,0,0,1,NA,2,3,0,1,0,0,1,NA
2055-12-12,499,12,13,1,18,17,12,21,NA,15,33,3,29,19,21,25,NA,8,21,0,9,10,11,16,NA,2,6,0,2,1,0,5,NA,22,35,3,25,38,14,32,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,3,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2056-01-12,500,12,13,1,18,17,12,21,NA,15,32,3,28,19,22,25,NA,8,21,0,8,10,12,19,NA,2,6,0,2,1,0,5,NA,22,34,4,25,37,14,32,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,3,NA,0,0,0,0,0,2,3,NA
2056-02-12,497,11,14,1,18,17,12,20,NA,16,32,3,28,18,21,25,NA,7,22,0,8,10,12,17,NA,2,6,0,2,1,0,5,NA,21,34,4,25,37,15,33,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,5,0,0,0,0,0,NA,0,5,0,0,0,0,0,NA
2056-03-12,496,11,15,1,18,16,12,15,NA,17,32,3,29,19,21,28,NA,8,20,0,10,10,12,13,NA,2,6,0,2,1,0,5,NA,21,34,4,26,37,16,32,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2056-04-12,497,11,16,1,16,16,13,14,NA,17,31,3,31,18,21,28,NA,8,20,0,11,10,9,14,NA,2,6,0,2,1,1,5,NA,22,34,4,27,37,16,32,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA
2056-05-12,501,13,14,1,16,16,13,16,NA,17,34,3,31,18,21,27,NA,9,20,0,11,9,9,15,NA,2,6,0,2,1,1,5,NA,22,32,4,28,37,16,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,0,0,3,NA,2,2,0,0,0,0,3,NA
2056-06-12,501,12,17,1,17,17,13,17,NA,16,34,3,31,18,19,26,NA,9,20,0,13,11,10,14,NA,2,6,0,2,1,1,4,NA,22,32,3,28,36,15,31,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,2,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,1,NA,0,3,0,2,3,1,2,NA,0,3,0,2,3,1,1,NA
2056-07-12,501,13,17,1,12,17,13,17,NA,16,32,3,34,18,19,26,NA,11,20,0,13,11,10,14,NA,2,6,0,2,2,1,4,NA,23,33,3,28,34,15,31,NA,0,1,0,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2056-08-12,503,14,16,1,13,16,13,19,NA,16,32,2,33,20,19,27,NA,11,20,0,13,10,10,16,NA,2,6,0,2,2,1,4,NA,24,32,3,27,33,15,31,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,1,1,4,NA,1,0,0,1,1,1,3,NA
2056-09-12,501,15,15,1,13,16,10,18,NA,15,32,2,33,20,21,27,NA,11,19,0,12,11,10,15,NA,2,6,0,3,2,1,4,NA,25,32,3,28,32,16,31,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2056-10-12,496,14,15,1,13,15,10,17,NA,16,32,2,31,21,20,27,NA,11,19,0,12,11,10,15,NA,2,6,0,3,2,1,4,NA,24,32,4,28,31,16,31,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2056-11-12,501,14,16,1,14,16,11,17,NA,16,32,1,31,21,20,28,NA,13,18,0,11,11,9,16,NA,2,6,0,3,2,1,4,NA,23,31,4,29,32,16,32,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2056-12-12,511,13,17,2,14,15,12,15,NA,17,32,1,30,22,21,29,NA,13,18,1,12,12,10,18,NA,2,6,0,3,2,1,4,NA,23,31,4,30,32,17,32,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,1,3,2,NA,1,2,1,1,1,3,2,NA
2057-01-12,505,10,18,2,14,12,13,15,NA,18,31,1,31,23,19,29,NA,15,16,1,10,11,10,17,NA,2,5,0,3,3,2,3,NA,24,32,5,30,31,18,31,NA,2,0,0,0,2,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2057-02-12,502,9,18,2,11,13,12,15,NA,19,30,1,32,22,18,30,NA,15,17,1,10,12,11,16,NA,2,5,0,3,3,2,3,NA,23,32,4,31,32,17,31,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2057-03-12,503,9,19,2,10,13,10,16,NA,19,30,1,32,22,19,28,NA,16,19,1,10,9,12,19,NA,2,5,0,3,3,2,3,NA,23,32,4,32,31,16,31,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,3,0,0,0,1,4,NA,1,3,0,0,0,1,3,NA
2057-04-12,499,9,18,2,9,14,11,15,NA,19,29,1,33,22,19,28,NA,16,18,1,9,10,12,19,NA,2,5,0,3,3,2,3,NA,23,30,3,33,30,16,32,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,3,1,0,NA
2057-05-12,494,9,16,2,9,10,11,15,NA,19,29,1,31,24,19,28,NA,15,17,1,9,11,14,19,NA,2,5,0,3,3,2,3,NA,23,30,3,33,30,16,32,NA,0,1,0,0,2,0,1,NA,0,1,0,2,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2057-06-12,494,9,15,1,10,10,11,15,NA,19,30,2,32,23,19,28,NA,15,17,1,9,11,13,18,NA,2,5,0,3,3,2,3,NA,23,30,3,33,31,16,32,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2057-07-12,486,9,15,1,10,11,10,17,NA,19,28,1,30,23,20,26,NA,15,16,1,7,12,12,18,NA,2,6,0,2,3,2,3,NA,24,28,4,33,31,15,32,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2057-08-12,488,9,17,1,10,13,10,16,NA,19,27,1,30,23,20,27,NA,13,19,1,6,11,12,18,NA,2,6,0,2,3,2,3,NA,23,29,4,33,32,14,32,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,3,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2057-09-12,487,9,16,1,10,14,10,16,NA,19,29,0,30,21,20,27,NA,15,18,1,5,11,12,17,NA,2,6,0,3,4,2,3,NA,24,28,4,34,32,13,31,NA,0,0,0,1,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,2,0,0,NA,1,1,0,1,1,0,0,NA
2057-10-12,487,9,16,1,9,13,8,17,NA,19,29,0,30,22,21,27,NA,15,19,1,5,11,13,17,NA,2,5,0,3,4,2,3,NA,24,27,4,34,33,13,31,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2057-11-12,487,8,18,1,10,14,8,17,NA,21,29,0,30,21,21,26,NA,14,16,1,5,10,13,17,NA,2,5,0,4,4,2,3,NA,24,26,4,35,34,13,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,2,2,0,2,1,0,1,NA,2,2,0,2,1,0,1,NA
2057-12-12,489,7,19,1,9,13,8,17,NA,23,29,0,30,21,21,27,NA,15,16,1,4,9,14,18,NA,2,4,0,3,4,2,3,NA,24,26,4,35,34,13,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1,1,1,NA
2058-01-12,489,8,19,1,10,13,7,17,NA,23,28,0,30,20,21,25,NA,15,18,1,5,9,13,16,NA,2,4,0,3,4,2,3,NA,24,26,4,36,34,15,33,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2058-02-12,491,9,19,1,10,15,8,18,NA,22,28,0,30,19,21,24,NA,14,15,1,5,9,13,17,NA,2,6,0,3,4,2,3,NA,25,26,4,36,34,15,33,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2058-03-12,491,7,17,1,9,12,10,18,NA,22,29,0,31,20,20,24,NA,14,15,1,5,8,13,20,NA,3,6,0,3,4,2,3,NA,24,27,4,37,33,16,33,NA,1,1,0,0,3,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,2,NA
