date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,579,16,17,3,16,16,12,23,NA,21,31,6,34,19,20,26,NA,15,14,4,18,18,14,21,NA,2,4,0,3,2,1,5,NA,32,37,14,19,33,27,36,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,4,1,1,2,NA,1,1,0,2,1,1,2,NA
2077-04-12,578,17,17,2,16,17,11,24,NA,21,31,6,34,19,19,26,NA,15,13,4,18,18,14,21,NA,2,5,0,4,2,1,5,NA,32,36,13,19,32,27,37,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,3,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2077-05-12,578,14,15,2,16,17,10,24,NA,23,31,6,34,19,19,25,NA,15,16,4,18,17,15,24,NA,2,5,0,4,2,1,5,NA,31,34,14,19,31,28,38,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,1,1,NA,2,2,1,1,0,1,3,NA,2,2,1,1,0,1,3,NA
2077-06-12,581,14,15,2,16,18,11,24,NA,23,31,6,32,19,19,25,NA,15,19,4,18,16,17,24,NA,2,5,0,4,2,0,5,NA,31,34,14,18,31,29,38,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,1,2,0,NA,0,3,0,0,1,2,0,NA
2077-07-12,573,13,17,2,16,17,11,23,NA,23,30,7,31,20,18,26,NA,15,19,3,17,14,17,24,NA,2,5,0,4,1,0,5,NA,29,34,13,19,31,29,38,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,1,0,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2077-08-12,566,12,16,3,16,17,8,24,NA,22,31,7,32,19,19,25,NA,15,19,2,16,14,16,25,NA,2,5,0,4,0,0,5,NA,29,34,13,19,31,29,37,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2077-09-12,570,15,16,3,16,17,7,23,NA,21,32,6,32,19,20,26,NA,15,19,2,16,15,17,26,NA,2,4,0,4,1,0,5,NA,29,34,12,19,30,29,38,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,1,0,1,2,1,1,NA,2,1,0,1,2,1,1,NA
2077-10-12,576,14,17,5,16,18,6,22,NA,21,32,6,32,20,21,27,NA,14,19,3,16,13,16,23,NA,2,4,0,4,2,0,6,NA,29,37,12,20,31,29,39,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,3,0,1,NA,1,1,1,1,3,0,1,NA
2077-11-12,577,14,15,5,16,17,4,21,NA,21,33,6,33,20,23,28,NA,15,19,3,16,12,16,22,NA,2,4,0,4,2,0,7,NA,29,37,11,22,31,29,40,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,2,NA,1,1,0,1,0,1,1,NA
2077-12-12,574,13,13,5,15,16,4,21,NA,22,31,6,32,21,23,29,NA,13,20,3,16,13,15,20,NA,2,4,0,5,2,0,8,NA,28,38,11,22,31,31,41,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,3,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA
2078-01-12,568,14,11,5,15,14,5,20,NA,21,31,6,32,23,23,29,NA,14,21,3,16,11,16,18,NA,2,4,0,5,2,0,8,NA,28,37,10,22,30,31,41,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,1,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,2,1,0,1,0,2,1,NA,2,1,0,1,0,2,1,NA
2078-02-12,566,12,12,5,14,17,5,19,NA,22,28,6,32,23,23,29,NA,13,21,3,17,12,16,17,NA,2,4,0,5,2,0,8,NA,28,36,10,22,31,32,40,NA,1,1,0,0,1,0,1,NA,0,3,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,3,3,0,0,NA,0,2,0,2,3,0,0,NA
2078-03-12,560,12,12,5,16,16,5,19,NA,22,28,5,32,24,21,28,NA,14,21,3,14,13,14,17,NA,2,4,0,5,2,0,8,NA,28,35,10,22,32,31,40,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,2,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2078-04-12,560,12,12,5,16,16,5,21,NA,21,26,5,32,23,21,29,NA,13,22,3,14,13,13,17,NA,2,4,0,5,2,2,8,NA,27,36,9,22,32,31,41,NA,1,0,0,0,2,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2078-05-12,569,13,13,4,16,15,6,22,NA,21,26,5,33,23,20,28,NA,14,22,3,16,13,18,17,NA,2,4,0,5,2,2,8,NA,27,36,9,22,32,31,41,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,3,0,4,1,NA,2,1,0,2,0,2,1,NA
2078-06-12,566,13,13,4,14,15,6,23,NA,21,26,5,35,23,19,29,NA,13,22,3,14,12,17,13,NA,2,4,0,7,2,2,8,NA,27,37,9,22,33,33,40,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2078-07-12,570,16,12,4,14,14,5,23,NA,20,25,5,35,23,20,29,NA,16,21,2,13,12,16,15,NA,2,6,0,7,2,2,8,NA,27,38,9,22,33,34,40,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,2,NA,3,1,0,0,0,0,1,NA
2078-08-12,571,15,12,5,12,15,7,22,NA,21,24,5,37,23,20,27,NA,16,21,2,14,14,16,15,NA,2,6,0,7,2,2,7,NA,28,38,9,22,33,34,38,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA
2078-09-12,573,15,11,5,12,17,6,22,NA,22,24,5,37,22,21,28,NA,17,20,2,13,13,17,15,NA,2,6,0,8,3,2,7,NA,28,38,9,20,34,34,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,3,2,1,NA,1,0,0,0,3,2,1,NA
2078-10-12,581,15,13,5,14,20,6,20,NA,21,24,5,37,22,20,30,NA,15,22,2,14,12,18,16,NA,2,5,0,8,3,2,7,NA,28,38,9,19,36,35,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,4,0,2,2,1,2,NA,1,4,0,2,2,1,2,NA
2078-11-12,580,16,13,5,16,20,6,20,NA,21,25,5,37,21,20,31,NA,13,20,2,14,12,18,16,NA,2,5,0,8,3,2,7,NA,26,38,8,20,36,35,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2078-12-12,574,18,14,5,15,20,6,18,NA,22,24,5,38,21,21,31,NA,13,20,2,14,11,18,18,NA,2,5,0,6,3,2,7,NA,26,37,7,20,34,31,40,NA,0,0,0,0,0,0,3,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,1,1,3,1,NA,3,2,0,1,1,1,2,NA,3,2,0,1,1,1,2,NA
2079-01-12,576,18,14,6,16,19,8,18,NA,21,24,5,38,21,21,29,NA,15,19,3,13,12,18,19,NA,2,5,0,6,3,2,7,NA,26,36,7,21,34,30,40,NA,0,0,0,0,0,0,2,NA,1,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,2,1,2,2,NA,1,0,1,2,1,2,2,NA
2079-02-12,577,18,13,7,15,18,8,18,NA,21,24,5,38,22,21,29,NA,15,19,4,14,13,15,17,NA,2,6,0,5,3,3,8,NA,28,37,7,21,34,30,39,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2079-03-12,577,17,14,7,14,18,8,17,NA,21,24,5,39,21,20,31,NA,16,19,4,12,14,14,17,NA,2,6,0,4,4,3,9,NA,28,37,7,21,36,29,39,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,0,2,2,0,2,NA,2,1,0,2,2,0,2,NA
2079-04-12,575,17,13,8,14,17,8,17,NA,22,25,5,39,22,20,31,NA,17,18,4,11,14,12,17,NA,2,6,0,4,4,3,9,NA,29,35,7,22,36,28,39,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2079-05-12,575,18,14,8,15,17,7,17,NA,21,24,5,38,22,20,31,NA,14,16,4,12,15,11,15,NA,2,7,0,4,4,3,10,NA,29,35,7,24,37,28,41,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2079-06-12,581,20,15,8,15,17,10,17,NA,21,25,5,38,22,20,30,NA,14,15,4,12,17,10,15,NA,2,7,0,4,4,3,10,NA,29,33,6,26,38,27,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,2,0,0,3,3,1,NA,1,2,0,0,3,3,1,NA
2079-07-12,571,18,15,6,16,17,10,17,NA,20,26,6,36,21,19,29,NA,14,15,4,12,17,10,14,NA,2,7,0,4,4,3,10,NA,29,33,4,26,38,27,42,NA,2,0,1,0,0,0,0,NA,1,0,0,2,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2079-08-12,570,18,17,5,17,16,11,18,NA,20,26,7,35,21,19,29,NA,13,15,4,13,17,11,14,NA,2,7,0,2,4,3,9,NA,28,33,4,25,38,27,42,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,2,0,0,0,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0,2,1,NA
2079-09-12,563,15,16,5,16,15,11,17,NA,23,27,7,36,21,19,29,NA,13,16,4,14,14,10,14,NA,2,6,0,2,4,3,9,NA,27,32,3,26,38,27,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-10-12,569,14,16,3,16,14,13,18,NA,24,28,9,36,23,19,29,NA,17,15,3,13,15,10,14,NA,2,6,0,2,4,3,8,NA,27,32,3,26,37,28,42,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,4,1,0,0,2,2,1,NA,4,1,0,0,2,1,1,NA
2079-11-12,570,14,15,3,14,16,14,18,NA,24,27,9,37,22,19,29,NA,17,14,3,15,16,10,14,NA,2,6,0,2,4,3,8,NA,28,31,2,27,37,28,42,NA,0,1,0,1,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,2,2,1,5,NA,0,0,0,2,2,1,5,NA
2079-12-12,577,14,15,3,18,18,14,20,NA,23,27,9,37,22,19,28,NA,16,12,3,15,17,13,16,NA,2,6,0,2,4,3,7,NA,27,30,2,28,37,28,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,1,2,0,0,1,0,1,NA,1,1,0,4,3,2,3,NA,1,1,0,3,3,2,2,NA
2080-01-12,577,12,17,4,20,18,13,20,NA,23,26,8,37,20,19,28,NA,14,10,4,18,18,12,17,NA,2,6,0,2,4,3,7,NA,27,30,3,28,38,26,43,NA,1,0,0,0,0,0,0,NA,1,1,1,0,2,1,1,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,4,1,0,1,NA,0,1,1,2,1,0,1,NA
2080-02-12,578,15,16,5,20,14,14,20,NA,23,26,8,37,24,19,26,NA,13,12,5,18,16,11,17,NA,2,6,0,2,4,3,7,NA,27,31,3,28,37,26,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2080-03-12,582,16,16,5,19,14,15,21,NA,23,26,8,37,23,19,25,NA,14,12,5,19,15,11,20,NA,2,6,0,2,5,2,7,NA,26,33,3,29,36,25,43,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,1,1,0,2,1,2,3,NA,1,1,0,2,1,2,3,NA
2080-04-12,579,15,16,5,19,11,16,19,NA,23,26,8,37,25,19,27,NA,14,12,5,19,15,10,20,NA,2,6,0,2,5,2,7,NA,26,34,3,29,35,25,42,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2080-05-12,578,16,18,5,17,12,16,18,NA,22,27,8,38,25,19,26,NA,16,14,5,15,15,6,20,NA,2,6,0,2,5,2,7,NA,27,33,4,30,35,25,42,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,3,4,0,0,1,0,1,NA,3,4,0,0,1,0,1,NA
2080-06-12,574,16,18,5,15,12,16,17,NA,22,26,8,39,25,20,28,NA,16,13,5,14,14,8,22,NA,2,6,0,2,5,2,7,NA,26,31,4,30,34,23,43,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,1,0,NA,0,0,0,0,0,3,2,NA,0,0,0,0,0,2,2,NA
2080-07-12,578,15,17,5,15,15,16,14,NA,24,25,8,38,25,19,29,NA,18,11,6,14,17,9,22,NA,2,6,0,2,5,2,6,NA,26,31,5,31,35,22,43,NA,0,1,0,0,0,0,2,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,1,0,4,1,1,NA,2,0,1,0,2,1,1,NA
2080-08-12,572,15,17,4,17,15,16,13,NA,24,25,9,39,24,20,27,NA,18,13,6,13,13,8,23,NA,2,6,0,2,6,2,6,NA,25,30,5,30,35,22,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2080-09-12,570,16,17,4,19,13,16,15,NA,23,25,8,38,25,19,28,NA,17,13,5,14,11,7,21,NA,2,6,0,2,7,2,5,NA,25,30,7,32,35,22,41,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,0,3,NA,1,0,0,1,0,0,3,NA
2080-10-12,564,15,17,3,17,10,17,15,NA,23,27,8,39,27,19,27,NA,16,12,5,12,11,8,23,NA,2,6,0,3,6,2,5,NA,26,29,7,32,35,19,41,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,3,1,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2080-11-12,561,15,20,3,16,9,17,15,NA,23,27,8,41,26,18,27,NA,16,14,5,12,11,8,21,NA,2,6,0,3,5,2,5,NA,25,29,7,30,35,19,41,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,1,3,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2080-12-12,564,14,21,3,18,12,15,15,NA,24,28,8,39,27,19,27,NA,17,13,5,10,11,9,19,NA,2,6,0,3,5,2,5,NA,25,28,7,31,35,19,42,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,0,1,2,1,1,NA,1,3,0,1,2,1,1,NA
2081-01-12,562,14,21,5,17,12,14,14,NA,23,28,7,40,27,20,27,NA,16,14,6,10,10,9,18,NA,2,6,0,3,5,2,5,NA,25,30,7,29,34,19,43,NA,2,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,2,1,2,0,1,0,1,NA,2,1,2,0,1,0,1,NA
2081-02-12,562,14,22,5,17,12,14,12,NA,23,28,7,40,27,19,28,NA,15,13,5,9,11,10,18,NA,2,6,0,3,6,2,5,NA,24,30,8,28,36,19,44,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2081-03-12,560,13,22,5,13,12,15,11,NA,22,29,7,41,27,19,29,NA,14,13,5,9,10,12,21,NA,2,6,0,3,6,2,5,NA,25,29,8,28,36,17,44,NA,1,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0,2,1,NA
2081-04-12,559,12,21,3,13,13,15,12,NA,23,30,8,39,27,17,28,NA,14,12,5,10,12,13,21,NA,2,6,0,3,6,2,5,NA,26,29,8,27,36,17,44,NA,1,0,1,0,0,1,0,NA,0,0,0,2,0,2,2,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,2,1,3,NA,1,0,0,1,2,1,3,NA
2081-05-12,555,11,21,3,14,13,16,13,NA,22,30,7,38,27,16,26,NA,15,13,4,10,12,14,19,NA,2,6,0,3,6,2,5,NA,24,29,8,26,38,18,44,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,1,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,0,2,0,1,2,NA,1,1,0,1,0,1,2,NA
2081-06-12,559,9,18,3,15,12,14,12,NA,24,31,7,37,27,18,27,NA,15,15,4,11,14,14,21,NA,2,6,0,3,6,2,5,NA,23,29,8,26,38,18,45,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,2,0,2,NA,0,2,0,1,2,0,2,NA
2081-07-12,566,10,18,3,14,14,13,13,NA,24,32,7,38,26,18,27,NA,15,18,5,10,14,14,21,NA,2,6,0,3,6,2,6,NA,23,29,8,26,38,18,45,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,1,0,1,0,1,NA,1,3,1,0,1,0,1,NA
2081-08-12,569,13,15,3,14,13,14,14,NA,23,34,7,39,26,19,26,NA,16,18,5,9,17,14,22,NA,2,6,0,3,6,2,5,NA,23,28,8,25,37,19,44,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,2,NA,2,1,0,1,2,2,2,NA,2,1,0,1,2,2,2,NA
2081-09-12,569,14,17,3,14,14,16,13,NA,23,34,7,39,25,19,26,NA,15,17,5,8,17,15,22,NA,2,5,0,3,6,2,5,NA,24,28,8,22,38,19,44,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,2,0,0,2,2,0,NA,1,2,0,0,2,2,0,NA
2081-10-12,566,14,16,3,13,14,16,13,NA,23,34,7,38,25,19,26,NA,12,16,5,10,16,15,21,NA,3,5,0,3,6,2,5,NA,24,30,8,23,38,18,45,NA,0,1,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2081-11-12,570,16,13,3,14,11,16,11,NA,23,34,7,38,26,20,27,NA,12,18,5,11,19,15,19,NA,3,5,0,3,6,2,6,NA,24,30,8,24,39,18,44,NA,0,3,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,2,2,1,1,NA,2,2,0,2,2,1,1,NA
2081-12-12,578,20,14,5,11,10,17,10,NA,23,34,7,41,27,19,27,NA,12,22,5,10,19,13,20,NA,3,4,0,3,6,2,6,NA,25,29,8,26,38,18,44,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,3,4,1,0,0,1,2,NA,3,4,1,0,0,1,2,NA
2082-01-12,580,19,15,6,9,11,17,11,NA,23,34,8,42,26,19,27,NA,13,21,3,11,23,12,18,NA,2,4,0,3,6,2,6,NA,24,28,9,25,39,19,45,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,1,1,2,4,0,1,NA,1,1,1,1,3,0,1,NA
2082-02-12,582,16,15,6,11,10,18,12,NA,24,34,8,42,26,20,27,NA,13,20,3,12,23,11,19,NA,2,6,0,3,6,2,6,NA,24,28,9,24,39,18,45,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,1,1,NA,0,1,0,1,0,1,1,NA
2082-03-12,588,17,16,6,11,11,15,13,NA,24,33,8,42,25,22,28,NA,13,21,4,13,22,10,18,NA,2,6,0,3,5,2,7,NA,26,28,9,25,39,18,46,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,1,2,0,4,NA,2,2,1,1,2,0,4,NA
2082-04-12,594,18,18,6,12,12,16,13,NA,24,33,8,42,24,24,28,NA,14,20,4,13,21,13,18,NA,2,5,0,3,5,2,7,NA,26,27,9,25,39,18,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,1,1,3,1,NA,2,2,0,1,1,3,1,NA
