date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,316,8,13,1,2,6,0,2,0,35,25,4,13,20,2,12,0,12,10,5,0,6,0,9,0,12,1,1,1,1,0,1,0,29,26,4,17,21,2,11,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2042-05-12,314,8,11,0,2,6,0,2,0,35,26,4,13,20,2,12,0,12,10,5,2,6,0,9,0,12,2,0,1,1,0,1,0,29,25,4,16,21,2,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2042-06-12,312,9,10,0,2,7,0,2,0,34,26,3,12,20,2,12,0,12,10,5,2,6,0,9,0,11,2,0,1,1,0,1,0,30,25,4,16,22,1,11,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2042-07-12,308,8,10,0,2,7,0,1,0,33,26,3,12,20,2,11,0,13,9,5,2,6,0,11,0,11,2,0,1,1,0,1,0,30,24,4,15,22,1,11,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2042-08-12,306,8,10,0,2,6,0,1,0,32,26,3,12,21,2,11,0,15,8,4,2,6,0,8,0,11,2,0,1,1,0,2,0,30,24,4,15,23,1,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042-09-12,304,8,11,0,2,6,0,1,0,32,26,3,11,21,2,11,0,15,7,3,2,6,0,8,0,11,2,0,1,1,0,2,0,31,23,4,15,23,1,11,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2042-10-12,306,9,10,0,2,7,0,1,0,32,27,3,11,20,2,11,0,16,6,3,2,6,0,8,0,11,2,0,1,1,0,2,0,32,23,4,15,23,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2042-11-12,305,9,10,0,2,6,0,3,0,32,27,3,11,19,2,11,0,16,6,4,2,6,0,7,0,11,1,0,1,1,0,2,0,32,23,4,15,23,1,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2042-12-12,309,8,9,0,2,7,0,3,0,34,28,3,11,19,2,11,0,15,6,4,2,7,0,7,0,11,1,0,1,1,0,2,0,32,24,4,16,23,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2043-01-12,310,10,10,0,1,7,0,3,0,33,28,3,10,19,2,11,0,16,6,4,2,8,0,7,0,11,1,0,1,1,0,2,0,33,24,4,16,22,1,10,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2043-02-12,311,10,10,0,1,8,0,3,0,34,29,3,10,18,2,11,0,17,5,4,2,9,0,7,0,10,1,0,1,1,0,2,0,33,24,4,16,21,1,10,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0
2043-03-12,317,11,12,0,2,8,0,3,0,34,29,3,10,18,2,11,0,18,6,4,2,9,0,5,0,10,1,0,1,1,0,2,0,34,24,3,16,22,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2043-04-12,317,11,14,0,2,8,0,3,0,34,28,3,10,18,2,12,0,18,5,4,2,9,0,4,0,10,1,0,1,1,0,2,0,34,24,3,16,22,1,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2043-05-12,313,11,14,0,2,7,0,3,0,34,28,3,10,18,2,12,0,18,5,2,2,9,0,4,0,10,1,0,1,1,0,2,0,34,24,3,15,22,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043-06-12,311,11,14,0,2,7,1,4,0,33,27,3,10,18,2,12,0,16,5,2,2,8,0,4,0,11,1,0,1,1,0,2,0,35,22,3,15,22,1,12,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2043-07-12,309,11,15,0,2,7,1,5,0,31,26,3,10,18,2,12,0,15,6,2,2,8,0,2,0,11,1,0,1,1,0,2,0,35,24,3,15,21,1,12,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2043-08-12,308,11,16,0,1,6,1,5,0,31,26,3,11,19,2,12,0,14,6,2,2,8,0,2,0,11,1,0,1,1,0,2,0,35,25,3,14,20,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2043-09-12,304,11,16,0,1,6,1,5,0,30,25,3,11,19,2,12,0,12,6,3,2,8,0,2,0,11,1,0,1,1,0,2,0,34,25,4,14,20,1,11,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2043-10-12,301,13,16,0,1,6,1,5,0,30,24,2,10,17,2,12,0,12,6,3,2,8,0,2,0,11,1,0,1,1,0,2,0,34,25,4,14,20,1,11,4,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043-11-12,304,14,19,0,1,8,1,5,0,28,24,1,10,17,2,12,0,11,6,3,2,8,0,2,0,13,1,0,1,1,0,2,0,33,25,4,14,20,1,11,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2043-12-12,302,13,15,0,1,8,1,5,0,29,27,1,10,17,2,12,0,11,6,3,2,8,0,2,0,13,1,0,1,1,0,2,0,33,25,4,14,20,1,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-01-12,299,10,14,0,2,8,1,5,0,30,27,1,10,17,2,11,0,11,6,2,2,8,0,2,0,13,1,0,1,1,0,2,0,33,25,4,14,21,1,11,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2044-02-12,300,11,14,0,2,8,1,5,0,30,27,1,10,17,2,11,0,12,5,2,2,8,0,2,0,13,1,0,1,1,0,2,0,33,25,4,14,21,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-03-12,299,10,14,0,2,7,1,5,0,31,26,1,9,18,2,11,0,12,5,2,2,7,0,2,0,13,1,0,1,1,0,2,0,33,26,4,14,21,1,12,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-04-12,296,8,14,0,3,7,0,5,0,32,26,1,9,18,2,11,0,10,5,2,3,5,0,2,0,13,1,0,1,1,0,2,0,33,27,4,13,22,1,12,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2044-05-12,301,10,14,0,3,7,0,6,0,31,26,1,9,18,2,11,0,12,5,2,1,5,0,3,0,13,2,0,1,1,0,2,0,33,26,4,14,23,1,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2044-06-12,301,9,15,0,3,6,0,6,0,31,26,1,9,19,2,11,0,12,5,2,1,5,0,3,0,13,2,0,1,1,0,2,0,33,26,4,14,23,1,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-07-12,303,9,16,0,3,6,0,6,0,30,26,1,9,19,2,11,0,11,5,2,1,7,0,1,0,13,2,0,1,1,0,2,0,33,28,5,14,23,1,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2044-08-12,302,9,16,0,3,6,0,6,0,29,26,1,9,19,2,11,0,9,5,2,1,7,0,3,0,13,2,0,1,1,0,2,0,32,29,5,13,23,1,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2044-09-12,298,9,15,0,3,6,1,6,0,28,25,1,8,19,2,11,0,9,5,3,1,7,0,3,0,12,3,0,0,0,0,2,0,32,29,6,13,23,1,12,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2044-10-12,298,8,14,0,3,5,1,6,0,29,23,1,8,20,2,11,0,11,6,3,1,6,0,3,0,11,3,0,0,0,0,2,0,32,29,6,13,24,1,12,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-11-12,296,10,13,0,2,6,1,5,0,29,23,1,8,20,2,12,0,14,5,2,1,6,0,3,0,11,3,0,0,0,0,2,0,31,29,6,13,22,1,11,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2044-12-12,299,9,13,0,2,5,1,5,0,29,23,1,8,21,2,12,0,15,6,2,1,5,0,3,0,12,4,0,0,0,0,2,0,31,30,6,13,22,1,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2045-01-12,298,8,12,0,2,5,1,5,0,30,24,1,8,21,2,12,0,14,6,2,1,3,0,3,0,12,4,0,0,0,0,2,0,32,31,6,13,23,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-02-12,306,12,13,0,2,3,1,6,0,30,25,1,8,22,2,12,0,13,6,2,1,3,0,5,0,13,4,0,0,0,0,2,0,32,31,5,14,23,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,3,0,1,1,0,0,1,0,1,0
2045-03-12,305,11,13,0,1,3,1,6,0,30,26,1,9,20,2,12,0,12,7,2,1,3,0,5,0,13,5,0,0,0,0,2,0,32,32,5,14,23,0,10,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2045-04-12,303,12,12,0,1,4,1,5,0,30,26,1,9,19,2,12,0,12,7,2,1,3,0,5,0,13,5,0,0,0,0,2,0,31,32,5,14,23,0,10,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-05-12,307,13,13,0,1,4,1,5,0,30,26,1,9,19,1,12,0,14,9,2,1,3,0,5,0,13,4,0,0,0,0,2,0,32,32,4,14,23,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2045-06-12,306,13,13,0,1,4,1,4,0,30,26,1,9,19,1,13,0,14,8,2,1,4,0,6,0,13,4,0,0,0,0,2,0,32,31,4,14,22,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2045-07-12,304,12,11,0,1,6,1,3,0,30,26,1,9,18,1,14,0,14,8,2,1,4,0,6,0,13,4,0,0,0,0,2,0,32,32,4,14,21,0,10,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2045-08-12,303,13,10,0,1,6,1,4,0,29,24,1,9,18,1,14,0,16,8,2,1,4,0,6,0,13,4,0,0,0,0,2,0,32,32,4,14,20,0,10,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2045-09-12,303,13,10,1,1,6,1,4,0,29,24,1,9,18,1,14,0,15,8,2,1,4,0,6,0,13,4,0,0,0,0,2,0,33,32,3,14,20,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-10-12,304,16,10,1,1,6,1,4,0,29,24,1,9,18,1,14,0,15,8,2,1,4,0,4,0,13,4,0,0,0,0,2,0,33,32,3,14,20,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-11-12,309,14,7,1,2,7,1,4,0,30,26,1,9,20,1,14,0,15,9,2,2,4,0,4,0,13,4,0,0,0,0,2,0,33,33,3,14,20,0,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2045-12-12,307,15,6,1,2,8,1,4,0,30,27,1,9,19,1,14,0,15,8,2,2,5,0,4,0,13,4,0,0,0,0,2,0,31,33,3,14,20,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-01-12,307,15,6,1,3,8,1,3,0,30,26,1,9,19,1,14,0,15,9,2,3,5,0,4,0,13,3,0,0,0,0,2,0,32,33,3,14,19,0,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2046-02-12,307,14,6,1,3,10,1,3,0,30,26,1,9,19,1,14,0,14,8,2,3,6,0,4,0,12,3,0,0,0,0,2,0,32,34,3,14,19,0,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2046-03-12,307,14,4,1,4,10,1,3,0,30,26,1,9,19,1,14,0,13,8,2,4,6,0,5,0,13,3,0,0,0,0,2,0,31,34,3,14,19,0,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2046-04-12,301,14,5,1,3,10,1,3,0,30,25,1,10,18,1,14,0,13,8,2,3,6,0,5,0,11,3,0,0,0,0,2,0,30,33,2,14,20,0,10,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-05-12,305,12,8,1,3,9,0,2,0,32,25,1,10,18,1,15,0,11,10,2,4,6,0,4,0,11,3,0,0,0,0,2,0,31,33,2,14,19,0,12,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2046-06-12,306,12,7,1,3,9,0,2,0,32,26,1,9,18,1,15,0,11,11,2,4,7,0,4,0,11,3,0,0,0,0,2,0,30,34,2,14,19,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-07-12,308,14,7,1,3,9,0,2,0,31,26,1,9,18,1,15,0,12,12,2,4,5,0,4,0,11,3,0,0,0,0,2,0,30,34,2,14,19,0,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2046-08-12,313,13,9,1,3,9,0,3,0,31,25,1,9,18,1,15,0,14,16,2,4,5,0,4,0,11,3,0,0,0,0,2,0,30,33,2,13,19,0,13,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2046-09-12,318,13,11,1,3,10,0,2,0,31,25,1,9,18,1,15,0,14,16,2,4,6,0,4,0,11,4,0,0,0,0,2,0,30,34,2,13,19,0,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2046-10-12,318,12,10,1,4,10,0,3,0,30,25,1,9,18,1,15,0,12,15,2,6,6,0,6,0,11,4,0,0,0,0,2,0,31,34,2,13,18,0,13,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2046-11-12,321,12,9,1,4,9,0,3,0,29,25,1,9,19,1,15,0,14,14,2,8,7,0,6,0,12,4,0,0,0,0,2,0,31,34,2,13,18,0,13,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2046-12-12,326,14,10,1,4,8,0,4,0,28,24,1,9,19,1,15,0,15,15,2,8,7,0,7,0,11,4,0,0,0,0,2,0,31,35,2,13,19,0,13,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2047-01-12,325,14,10,1,4,9,0,5,0,28,23,1,9,19,1,15,0,15,15,2,8,8,0,7,0,11,3,0,0,0,0,2,0,31,34,2,13,19,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2047-02-12,320,12,8,1,4,9,0,4,0,29,24,1,9,18,1,16,0,15,15,2,8,7,0,6,0,11,3,0,0,0,0,2,0,31,34,2,13,19,0,13,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-03-12,313,12,7,1,4,9,0,4,0,28,24,1,9,18,1,15,0,15,13,2,8,7,0,5,0,11,3,0,0,0,0,2,0,32,33,2,13,19,0,12,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-04-12,309,11,8,1,4,9,0,5,0,28,24,0,9,18,1,13,0,15,11,2,8,7,0,6,0,11,3,0,0,0,0,2,0,31,33,2,13,19,0,12,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2047-05-12,312,9,8,1,4,10,0,5,0,28,24,0,9,18,1,13,0,15,10,2,8,8,0,6,0,12,3,0,0,0,0,2,0,31,34,2,13,22,0,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2047-06-12,310,9,9,1,4,10,0,5,0,27,23,0,9,17,1,13,0,16,12,2,8,6,0,5,0,12,3,0,0,0,0,2,0,31,32,2,13,23,0,12,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2047-07-12,309,9,11,1,4,8,0,5,0,26,23,0,9,18,1,13,0,16,12,2,9,6,0,5,0,12,2,0,0,0,0,2,0,31,32,2,13,23,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2047-08-12,308,9,11,1,4,8,0,5,0,25,23,0,9,18,1,13,0,15,12,2,10,6,0,6,0,11,2,0,0,0,0,2,0,31,30,2,14,24,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
