date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,290,8,9,0,6,8,6,4,NA,20,17,1,6,23,11,9,NA,10,7,1,0,10,12,0,NA,5,4,0,0,6,0,1,NA,38,20,0,6,25,3,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2049-01-12,290,8,9,0,6,8,5,4,NA,21,16,1,6,22,11,9,NA,9,6,1,0,10,12,0,NA,5,4,0,0,6,0,1,NA,38,20,0,8,26,3,15,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2049-02-12,290,8,8,0,5,6,3,4,NA,22,17,1,7,24,12,9,NA,9,6,1,0,11,10,0,NA,5,4,0,0,6,0,1,NA,37,19,0,8,28,3,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2049-03-12,289,8,8,0,4,5,3,4,NA,22,17,1,7,24,12,9,NA,9,6,1,1,10,10,0,NA,5,4,0,0,6,0,1,NA,38,19,0,8,28,3,16,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2049-04-12,290,8,8,0,4,5,4,4,NA,22,17,1,7,24,12,9,NA,8,6,1,1,11,9,0,NA,5,4,0,0,6,0,1,NA,38,19,0,8,29,3,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2049-05-12,290,8,9,0,4,5,4,4,NA,22,16,1,7,24,12,9,NA,9,6,1,1,11,9,0,NA,5,4,0,0,6,0,0,NA,38,19,0,8,29,3,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2049-06-12,285,5,9,0,3,5,5,4,NA,25,15,1,6,24,11,9,NA,10,6,1,1,11,9,0,NA,5,4,0,0,6,0,0,NA,36,18,0,8,29,3,16,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2049-07-12,282,5,9,0,3,5,5,4,NA,25,15,1,6,24,11,9,NA,9,5,1,1,11,9,0,NA,5,4,0,0,6,0,0,NA,37,17,0,8,30,1,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2049-08-12,278,5,8,0,3,5,4,4,NA,25,16,1,6,24,12,9,NA,9,4,1,1,8,8,0,NA,5,4,0,0,6,0,0,NA,36,20,0,8,30,1,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2049-09-12,278,5,8,0,2,4,4,7,NA,25,16,1,6,24,12,9,NA,9,4,0,1,7,8,1,NA,5,4,0,0,7,0,0,NA,36,19,0,8,30,1,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2049-10-12,280,5,8,0,2,3,4,7,NA,25,16,1,6,24,12,9,NA,11,5,0,1,7,5,1,NA,5,4,0,0,7,1,0,NA,36,20,0,8,29,2,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2049-11-12,277,5,8,0,2,3,4,6,NA,24,16,1,5,24,12,10,NA,11,5,0,1,5,6,1,NA,5,4,0,0,8,1,0,NA,36,19,0,8,29,2,16,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2049-12-12,277,6,5,0,2,2,4,6,NA,23,19,1,5,25,11,10,NA,11,6,0,1,5,6,1,NA,5,4,0,0,8,1,0,NA,36,19,0,8,29,2,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2050-01-12,282,6,6,0,2,2,5,6,NA,23,19,1,5,25,11,10,NA,11,7,0,1,4,7,2,NA,5,4,0,0,9,1,0,NA,36,19,0,8,29,2,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2050-02-12,285,6,7,0,2,2,5,6,NA,23,19,1,5,24,11,10,NA,12,9,0,2,4,7,2,NA,5,4,0,0,8,1,0,NA,36,18,0,8,29,3,16,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2050-03-12,285,7,6,0,2,2,5,6,NA,23,18,1,5,24,11,10,NA,12,12,0,2,2,7,2,NA,5,4,0,0,8,1,0,NA,36,18,0,8,28,3,17,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2050-04-12,285,6,6,0,2,2,6,6,NA,24,18,1,5,23,11,10,NA,10,12,0,2,2,8,2,NA,5,4,0,0,8,1,0,NA,35,20,0,8,28,3,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-05-12,286,6,7,0,2,3,5,6,NA,24,18,1,5,24,10,10,NA,9,13,0,2,3,7,2,NA,5,4,0,0,8,1,0,NA,35,20,0,9,28,3,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2050-06-12,289,8,8,0,2,3,4,6,NA,22,17,1,5,24,11,10,NA,9,13,0,4,2,5,3,NA,5,4,0,0,7,1,0,NA,35,21,0,9,29,5,16,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2050-07-12,288,7,7,0,2,3,4,8,NA,22,17,1,5,24,11,10,NA,10,12,0,4,2,5,3,NA,5,4,0,0,7,1,0,NA,35,21,0,9,29,4,16,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-08-12,287,7,6,0,2,3,3,8,NA,21,18,1,5,24,12,10,NA,12,12,0,4,2,4,3,NA,5,4,0,0,6,1,0,NA,36,21,0,8,29,4,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2050-09-12,288,7,6,0,2,3,3,8,NA,21,18,1,5,24,12,10,NA,12,12,0,4,4,4,3,NA,5,4,0,0,6,1,0,NA,35,21,0,8,28,5,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2050-10-12,286,7,6,0,2,3,3,8,NA,20,18,1,5,24,12,10,NA,12,12,0,4,4,3,3,NA,5,4,0,0,5,1,0,NA,36,22,0,8,27,5,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-11-12,284,6,6,0,0,4,3,8,NA,20,17,1,7,23,11,10,NA,12,13,0,4,4,3,3,NA,5,4,0,0,5,1,0,NA,34,22,0,9,27,6,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2050-12-12,285,6,6,0,0,5,2,6,NA,20,17,1,7,22,11,13,NA,12,12,0,5,5,3,3,NA,5,4,0,0,5,1,0,NA,34,22,0,9,27,6,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2051-01-12,286,6,6,0,0,6,2,6,NA,21,17,1,7,22,10,13,NA,10,12,0,5,5,3,3,NA,6,4,0,0,5,1,0,NA,34,22,0,9,27,6,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2051-02-12,281,5,6,0,0,6,2,6,NA,20,17,1,7,22,9,13,NA,9,10,0,5,5,3,3,NA,6,4,0,0,5,1,0,NA,34,22,0,10,27,6,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-03-12,281,5,6,0,0,8,2,6,NA,20,16,1,7,22,9,12,NA,9,10,0,4,6,3,3,NA,6,4,0,0,5,1,0,NA,34,21,0,10,27,6,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2051-04-12,284,9,6,0,0,8,1,6,NA,20,16,1,7,22,10,12,NA,9,10,0,4,5,3,3,NA,6,4,0,0,4,1,0,NA,34,21,0,10,27,7,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2051-05-12,285,9,5,0,1,8,1,6,NA,20,17,1,7,22,10,12,NA,9,10,0,5,5,2,4,NA,6,4,0,0,3,1,0,NA,34,21,0,9,27,7,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2051-06-12,284,9,5,0,1,8,1,6,NA,20,17,1,7,22,10,12,NA,8,10,0,5,5,2,4,NA,6,4,0,0,2,1,0,NA,34,22,0,9,27,6,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-07-12,284,10,7,0,1,7,1,6,NA,20,17,1,7,22,10,12,NA,9,10,0,5,5,2,4,NA,6,4,0,0,2,1,0,NA,33,22,0,9,25,6,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2051-08-12,283,11,7,0,1,7,1,6,NA,20,17,1,7,21,10,12,NA,11,10,0,5,5,2,4,NA,6,4,0,0,2,1,0,NA,31,22,0,9,25,6,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2051-09-12,285,11,7,0,1,9,1,3,NA,20,17,1,7,21,10,15,NA,12,10,0,5,6,2,3,NA,6,4,0,0,1,1,0,NA,31,22,0,9,26,6,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2051-10-12,284,11,7,0,1,9,1,3,NA,20,16,1,7,21,10,15,NA,11,9,0,5,6,2,3,NA,6,5,0,0,1,1,0,NA,30,22,0,9,27,6,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2051-11-12,279,11,7,0,1,9,2,3,NA,19,16,1,7,21,9,15,NA,11,8,0,5,5,1,3,NA,6,4,0,0,1,2,0,NA,30,21,0,9,27,6,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2051-12-12,278,10,7,0,1,9,4,3,NA,20,16,1,7,20,9,14,NA,13,7,0,5,5,1,3,NA,6,4,0,0,1,2,0,NA,29,21,0,8,26,6,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2052-01-12,278,10,6,0,1,9,3,2,NA,20,17,1,7,20,10,14,NA,13,6,0,5,6,1,2,NA,6,5,0,0,1,2,0,NA,29,21,0,9,26,6,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2052-02-12,278,9,6,0,2,9,3,2,NA,19,19,1,7,20,9,13,NA,11,4,0,4,7,3,2,NA,7,5,0,0,1,2,0,NA,29,22,0,9,26,8,19,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2052-03-12,279,8,6,0,2,8,5,2,NA,20,19,1,7,20,9,13,NA,11,2,0,5,7,3,3,NA,7,5,0,0,1,1,0,NA,30,22,0,9,26,8,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2052-04-12,280,8,9,0,2,9,5,2,NA,20,19,1,7,19,9,13,NA,11,2,0,5,8,2,3,NA,7,5,0,0,1,1,0,NA,28,23,0,9,25,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA
2052-05-12,286,9,8,0,2,7,5,3,NA,20,20,1,7,21,9,13,NA,13,3,0,5,7,2,5,NA,7,5,0,0,2,1,0,NA,28,23,0,9,24,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2052-06-12,287,9,7,0,2,9,5,3,NA,21,20,1,7,21,9,13,NA,13,3,0,3,7,2,4,NA,7,5,0,0,2,0,0,NA,28,23,0,9,26,8,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2052-07-12,281,9,7,0,2,9,5,2,NA,21,19,1,7,20,9,14,NA,12,3,0,3,7,2,4,NA,7,3,0,0,2,0,0,NA,28,22,0,9,27,8,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2052-08-12,278,10,6,0,2,9,5,2,NA,21,18,1,6,20,9,13,NA,10,3,0,4,7,2,4,NA,8,2,0,0,2,0,0,NA,29,23,0,8,27,8,19,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2052-09-12,274,10,5,0,2,9,3,3,NA,21,18,1,6,19,9,13,NA,9,3,0,4,5,2,5,NA,9,2,0,0,3,0,0,NA,28,23,0,9,26,8,19,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2052-10-12,273,10,5,0,2,9,3,3,NA,21,18,1,6,19,8,13,NA,9,3,0,4,5,3,5,NA,9,2,0,0,3,0,0,NA,28,22,0,9,26,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2052-11-12,272,9,5,0,2,9,3,3,NA,21,18,1,6,19,7,13,NA,9,2,0,4,5,5,5,NA,9,2,0,0,3,0,0,NA,28,21,0,9,27,8,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2052-12-12,270,11,5,0,2,8,4,2,NA,21,18,1,6,20,7,14,NA,7,2,0,3,5,5,5,NA,8,2,0,0,3,0,0,NA,28,21,0,9,26,8,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2053-01-12,272,10,5,0,2,9,4,2,NA,22,18,1,6,21,7,14,NA,5,2,0,3,7,5,5,NA,8,2,0,0,3,0,0,NA,28,20,0,9,27,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2053-02-12,273,10,6,0,2,9,4,2,NA,22,18,1,6,21,7,14,NA,5,2,0,3,7,5,5,NA,8,2,0,0,3,0,0,NA,28,20,0,9,27,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2053-03-12,273,11,6,0,2,8,4,2,NA,22,18,1,6,21,7,14,NA,6,3,0,3,6,5,5,NA,7,2,0,0,4,0,0,NA,27,19,0,9,27,8,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2053-04-12,272,7,7,0,2,8,3,2,NA,26,18,1,6,21,7,13,NA,6,4,0,3,6,4,6,NA,7,2,0,0,4,0,0,NA,27,19,0,11,24,8,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2053-05-12,276,7,7,0,1,8,3,5,NA,26,18,1,7,21,7,13,NA,6,4,0,4,6,4,5,NA,7,2,0,0,4,0,0,NA,28,18,0,11,25,8,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2053-06-12,276,7,7,0,1,8,3,5,NA,26,18,1,7,21,7,13,NA,6,3,0,4,6,4,7,NA,7,2,0,0,4,0,0,NA,28,18,0,11,25,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2053-07-12,281,7,9,2,1,8,3,5,NA,26,19,1,7,20,7,12,NA,5,3,0,4,8,4,7,NA,7,2,0,0,4,0,0,NA,28,18,1,11,25,8,19,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2053-08-12,278,7,9,2,1,8,3,5,NA,26,19,1,7,19,7,12,NA,5,4,0,4,8,4,7,NA,7,2,0,0,4,0,0,NA,27,17,1,11,25,8,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2053-09-12,275,8,9,2,1,6,3,5,NA,25,19,1,7,21,7,12,NA,4,6,0,4,7,4,7,NA,7,2,0,0,4,0,0,NA,25,18,1,11,24,8,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,2,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2053-10-12,278,9,9,2,1,6,4,5,NA,25,19,1,7,21,7,12,NA,5,7,0,4,7,4,7,NA,7,2,0,0,4,0,0,NA,25,18,1,11,25,7,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2053-11-12,284,12,9,2,1,6,4,5,NA,24,19,1,7,21,7,12,NA,6,8,0,4,8,4,8,NA,7,2,0,0,4,0,0,NA,25,18,1,11,25,7,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2053-12-12,284,14,9,2,1,6,4,5,NA,24,19,1,7,21,7,12,NA,5,8,0,4,8,4,8,NA,8,2,0,0,4,0,0,NA,25,18,1,11,24,6,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2054-01-12,288,15,10,3,1,6,5,4,NA,24,19,1,6,21,7,12,NA,6,9,0,4,8,4,8,NA,8,2,0,0,3,0,0,NA,26,18,1,11,24,6,16,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
