date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,717,25,13,21,28,12,20,22,0,31,38,27,41,27,23,31,3,27,15,16,23,19,7,18,3,6,1,2,6,2,6,2,0,29,29,22,35,32,23,26,6,0,0,1,1,0,0,2,0,1,1,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,3,1,0,3,1,1,1,1,3,1,0,2,1,1,1,1
2073-12-12,712,25,13,21,27,12,20,19,0,30,38,28,40,28,23,30,3,29,14,14,20,22,6,19,3,5,1,2,6,2,6,2,0,29,29,23,34,32,24,27,6,0,1,0,1,1,0,2,0,3,0,0,1,0,0,2,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,4,0,1,0,2,1,1,0,3,0,1,0
2074-01-12,710,22,14,21,28,12,20,20,0,32,39,28,40,27,23,30,3,25,14,13,20,21,6,19,3,6,1,2,6,2,5,2,0,30,29,23,36,32,24,26,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2074-02-12,708,22,14,21,27,12,21,18,0,32,37,27,41,27,23,30,3,27,15,13,21,21,7,18,3,6,1,2,6,2,5,3,0,30,29,23,34,31,24,26,6,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2074-03-12,710,23,14,20,30,13,20,19,0,32,37,28,40,26,25,30,3,23,15,14,23,21,7,17,3,8,1,2,6,2,5,3,0,30,28,23,34,31,23,25,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2074-04-12,709,22,15,18,30,12,20,18,0,33,37,28,40,26,25,30,3,22,16,15,22,20,9,17,3,8,1,2,6,2,5,3,0,31,29,23,33,31,24,24,6,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,1,0,3,1,0,2,3,1,1,0,3,1,0
2074-05-12,711,24,16,17,28,14,18,17,0,34,36,28,42,25,24,32,3,20,17,15,24,19,8,16,3,8,1,1,6,2,5,3,0,31,29,23,36,31,25,24,6,0,0,1,0,0,2,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2074-06-12,724,24,18,19,26,17,18,18,0,34,36,27,42,25,24,32,3,21,19,16,24,23,11,17,3,7,1,1,6,2,5,4,0,29,27,22,35,31,25,26,6,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,3,4,0,4,3,3,0,2,3,4,0,2,3,2,0
2074-07-12,719,24,17,19,26,16,18,17,0,30,35,27,41,24,24,32,3,22,21,17,25,20,12,15,3,7,0,1,6,2,4,3,0,30,27,26,36,31,25,27,6,0,0,0,1,1,0,1,0,4,2,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0,0
2074-08-12,729,24,17,17,28,16,16,19,0,31,34,28,41,26,25,32,3,25,21,18,27,20,14,16,3,7,0,1,6,2,4,3,0,31,26,26,35,30,24,27,6,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,1,4,2,2,2,0,3,1,1,4,2,2,2,0
2074-09-12,725,24,18,15,25,17,15,19,0,32,33,27,43,25,25,31,3,25,23,17,27,19,14,16,3,5,0,1,6,2,3,3,0,32,26,27,37,30,24,27,6,1,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,2,0,2,0,2,3,0,2,2,0,2,0
2074-10-12,730,20,17,15,25,18,16,21,0,33,34,27,43,25,25,31,3,26,23,17,28,20,16,18,3,5,0,1,5,2,3,3,0,31,26,27,36,31,24,26,6,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0
2074-11-12,726,18,18,15,26,17,14,22,0,35,33,27,42,26,26,29,3,26,24,16,27,19,14,18,3,5,0,1,5,2,3,3,0,31,27,27,37,31,24,26,6,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2074-12-12,725,17,19,14,27,22,14,22,0,36,33,26,40,25,25,28,3,23,23,15,29,16,15,18,4,5,0,1,3,2,3,3,0,30,28,30,37,31,25,27,6,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,3,4,1,0,1,2,2,0,3,4,1,0,1
2075-01-12,730,20,18,13,25,18,9,19,0,35,34,27,42,28,30,32,3,25,21,15,32,16,15,19,4,5,0,1,3,2,3,3,0,30,28,30,37,31,24,27,6,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,1,3,0,0,4,0,4,0,1,2,0,0,3,0
2075-02-12,725,17,19,10,23,17,10,18,0,36,35,29,40,27,29,33,3,25,20,16,32,15,17,19,4,5,1,1,3,2,3,3,0,30,28,31,38,30,23,27,6,1,0,1,1,1,0,0,0,1,1,0,3,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,3,2,0,2,3,2,0,0,2,2,0
2075-03-12,724,16,17,9,23,18,10,18,0,34,35,27,41,26,27,30,3,28,20,17,35,15,19,19,4,5,1,1,4,2,3,3,0,30,28,31,39,31,22,27,6,1,2,1,0,0,0,0,0,2,0,2,1,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,2,2,1,0,0
2075-04-12,725,16,17,11,22,18,10,21,0,34,36,27,41,25,27,29,3,28,22,17,31,15,20,18,4,5,1,1,4,2,3,3,0,31,28,29,39,33,22,26,6,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,3,0,1,2,3,0,0,4,2,0,1,2,3,0
2075-05-12,715,18,19,11,19,17,9,21,0,34,34,26,42,26,27,28,3,30,18,15,27,15,19,16,4,5,1,1,6,2,3,3,0,30,29,28,40,33,23,27,6,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,1,0,1,0,0,0,3,3,1,0,1,0,0,0
2075-06-12,710,16,19,10,20,17,10,20,0,32,34,25,41,26,27,28,3,30,16,15,29,15,20,13,2,5,1,1,6,2,3,4,0,32,29,29,39,34,24,27,6,3,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0
2075-07-12,713,19,21,10,18,17,10,19,0,32,33,26,44,26,27,27,3,31,14,15,29,14,19,14,2,5,1,1,6,2,3,4,0,32,29,30,39,35,23,27,6,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,4,3,0,0,2,0,2,2,4,3,0,0,2,0
2075-08-12,708,19,21,10,17,17,9,20,0,32,34,25,45,26,27,26,3,28,14,15,28,12,16,14,2,6,1,1,6,2,3,3,0,32,30,31,41,35,23,28,6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2075-09-12,718,17,24,10,16,15,12,22,0,33,35,24,45,26,27,26,3,29,13,14,27,12,21,19,2,6,1,1,6,2,3,3,0,32,28,32,41,34,23,28,6,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,3,0,0,0,5,4,0,1,3,0,0,0,4,4,0
2075-10-12,716,17,24,10,14,17,13,23,0,31,34,23,44,26,26,25,3,29,17,14,27,13,22,16,2,5,1,1,6,2,3,3,0,32,28,33,40,34,24,28,6,0,2,0,2,0,1,0,0,2,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,1,0,2,4,1,0,0,4,1,0,2,3,1,0
2075-11-12,716,16,24,10,14,17,13,22,0,31,33,23,45,26,26,25,3,30,17,14,25,12,23,17,1,5,1,1,6,3,3,3,0,32,29,32,41,34,24,29,6,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2075-12-12,706,17,24,11,13,15,14,25,0,31,33,22,44,27,26,25,3,31,15,14,23,10,23,16,1,5,1,0,6,5,2,3,0,32,28,32,39,32,23,29,6,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2076-01-12,704,16,23,10,14,16,13,23,0,30,33,22,43,27,26,27,2,31,15,15,27,10,22,16,2,5,1,0,6,5,2,3,0,32,28,32,38,32,22,29,6,1,0,1,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2076-02-12,704,16,25,10,13,16,14,24,0,30,33,23,43,26,26,27,2,29,14,15,27,11,22,15,2,5,1,0,6,5,2,3,0,32,27,31,39,32,22,30,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2076-03-12,709,16,25,10,13,18,13,24,0,30,33,23,43,26,26,27,2,29,15,16,27,15,22,16,2,5,1,0,5,5,2,3,0,31,26,32,40,30,22,30,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,4,0,2,0,1,2,1,1,4,0,2,0
2076-04-12,708,16,25,10,16,20,12,24,0,29,32,23,43,26,26,25,2,28,18,16,28,16,21,15,2,5,1,0,5,5,2,3,0,32,25,32,38,29,22,30,6,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2076-05-12,715,13,25,11,17,24,12,22,0,31,32,23,44,26,26,26,2,29,19,18,26,17,21,16,1,5,1,0,5,5,2,3,0,32,26,32,37,28,22,30,6,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,2,2,3,2,1,0,1,4,2,2,3,2,1,0
2076-06-12,719,13,23,10,17,21,10,21,0,32,34,24,43,28,26,24,2,31,18,16,27,16,21,17,1,5,1,0,5,5,2,3,0,32,27,33,40,30,23,32,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2076-07-12,715,14,23,10,19,20,10,21,0,31,34,24,42,28,26,24,2,29,19,15,28,15,22,16,1,5,1,0,6,5,2,3,0,33,25,32,37,31,23,33,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2076-08-12,715,13,24,9,16,17,10,20,0,32,34,24,41,28,26,22,2,32,21,17,24,15,22,17,1,4,1,0,6,5,2,3,0,35,27,34,37,32,22,34,6,0,0,1,1,2,0,1,0,1,0,0,3,2,1,3,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,3,1,1,2,2,0,5,2,1,1,1,2,2,0
2076-09-12,711,15,26,9,16,18,11,20,0,31,32,23,41,27,25,23,2,32,20,17,25,15,22,14,1,4,1,0,6,5,2,3,0,35,27,33,37,32,22,34,5,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2076-10-12,700,15,25,8,15,18,11,18,0,30,32,24,40,27,25,23,2,33,20,19,24,14,21,14,1,4,1,0,5,5,2,3,0,35,27,33,36,31,20,34,5,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2076-11-12,707,17,24,9,16,18,13,19,0,30,33,23,39,27,25,24,2,33,23,19,23,15,21,15,1,4,1,0,5,5,2,3,0,35,27,33,33,31,20,34,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,2,0
2076-12-12,709,16,25,11,17,18,12,20,0,30,33,23,40,29,26,24,2,34,21,19,21,15,20,13,1,4,1,0,5,5,2,3,0,35,28,33,32,32,20,34,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2077-01-12,708,14,24,11,16,18,12,19,0,31,32,24,41,28,25,25,2,31,22,22,20,16,17,13,2,4,1,0,5,5,2,3,0,35,30,34,32,32,20,35,5,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1
2077-02-12,711,14,21,10,18,21,12,19,0,31,33,23,40,28,25,23,2,32,23,24,22,16,15,13,2,4,1,0,5,5,2,3,0,36,30,34,33,32,19,35,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,3,2,0,2,0,2,1,3,1,2,0,2,0
2077-03-12,702,15,21,9,19,20,12,18,0,30,33,23,39,28,25,23,2,28,21,23,20,16,14,13,1,4,0,0,6,5,2,3,0,35,31,35,33,32,20,38,5,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2077-04-12,698,15,19,8,20,20,12,16,0,29,34,22,39,29,26,24,2,27,18,23,21,16,13,14,1,4,0,0,6,4,2,3,0,35,32,34,35,32,20,38,5,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2077-05-12,707,13,20,8,21,20,14,16,0,31,35,22,38,29,26,24,2,26,19,23,22,18,14,14,1,4,0,0,6,4,2,3,0,36,31,34,36,32,20,38,5,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,2,0,0,3,1,2,2,1,2,0
2077-06-12,705,16,20,10,22,20,15,17,0,31,34,19,36,29,25,24,2,27,19,23,22,17,15,14,1,4,0,0,6,4,2,3,0,36,31,35,34,30,19,38,5,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0
2077-07-12,699,15,20,9,22,20,15,16,0,32,35,21,37,28,25,25,2,24,19,22,21,16,15,14,2,3,0,0,5,4,1,3,0,35,31,36,33,31,18,39,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2077-08-12,700,17,21,9,22,21,17,14,0,31,35,21,37,28,25,24,2,21,19,20,22,16,17,17,2,3,0,0,5,4,1,3,0,35,31,35,33,31,17,39,5,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,1,3,3,0,2,2,0,1,1,2,3,0
2077-09-12,698,17,24,10,21,21,15,15,0,31,36,20,36,27,26,24,2,20,20,20,22,15,16,15,2,3,0,0,5,4,1,3,0,35,30,36,31,32,19,39,5,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,5,2,0,0,1,1,0,1,4,2,0,0,1,1,0
2077-10-12,696,17,23,10,21,20,16,15,0,31,37,20,35,28,27,24,2,21,19,18,22,16,14,14,2,3,0,0,5,4,1,3,0,35,34,35,31,32,18,38,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2077-11-12,698,20,26,11,21,21,16,13,1,30,37,19,36,26,27,24,2,20,17,19,23,17,13,15,2,3,0,0,5,4,0,3,0,35,34,36,32,31,17,37,5,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,3,3,2,2,1,0,1,1,3,3,1,2,1,0,1,1
2077-12-12,700,21,25,11,21,22,17,12,1,30,36,18,36,25,27,24,2,18,18,19,25,17,13,18,2,3,0,0,5,4,0,3,0,36,33,35,32,32,18,36,5,1,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,1,0
2078-01-12,709,22,26,10,23,22,20,13,1,30,36,18,36,26,25,24,2,17,21,16,24,21,13,16,2,3,0,0,5,4,0,3,0,36,34,35,34,34,17,35,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,3,2,1,0,2,5,0,1,3,2,1,0
2078-02-12,704,22,25,9,25,22,19,12,1,30,36,17,35,25,25,25,2,18,19,18,22,20,13,16,2,3,1,0,4,4,0,3,0,36,35,33,36,34,18,34,5,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2078-03-12,692,21,25,9,23,21,19,12,1,31,34,17,35,26,24,24,2,17,20,16,25,16,13,13,2,3,1,0,4,4,0,3,0,34,35,33,38,33,19,34,5,1,0,1,1,0,0,0,0,0,2,0,1,1,1,1,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2078-04-12,692,25,23,9,21,18,17,11,1,31,35,17,37,28,24,24,2,17,18,16,24,17,15,14,2,3,1,0,4,4,0,3,0,32,35,33,40,34,19,33,5,0,1,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2078-05-12,697,26,21,9,20,14,16,11,1,31,38,18,39,32,24,24,2,17,19,15,23,16,15,16,2,2,1,0,4,5,0,3,0,32,33,35,40,34,20,34,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0
2078-06-12,701,25,21,9,25,14,19,11,1,31,38,18,39,31,24,24,2,13,19,16,24,15,17,12,3,1,1,0,3,5,0,3,0,33,32,35,42,36,20,34,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,5,0,4,0,1,0,0,1,4,0,2,0,1
2078-07-12,694,25,21,9,24,14,21,12,1,31,37,17,38,31,24,24,2,12,17,17,22,15,14,12,3,1,1,0,3,5,1,3,0,32,31,36,42,37,19,35,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2078-08-12,688,25,22,10,23,15,21,11,1,31,37,17,37,31,23,25,2,9,16,14,22,14,13,11,3,3,1,0,3,5,1,3,0,32,32,35,42,38,20,35,5,1,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2078-09-12,683,24,22,10,25,16,21,10,1,32,39,17,35,29,23,26,2,11,17,12,21,11,13,10,3,3,1,0,3,6,1,3,0,30,33,35,42,38,19,34,5,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2078-10-12,680,25,21,11,27,15,21,13,1,32,39,18,35,28,22,26,2,12,16,10,21,10,13,9,3,3,1,0,3,6,1,3,0,29,32,35,43,37,18,34,5,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2078-11-12,676,25,21,9,24,15,17,11,1,31,38,19,37,28,24,27,2,13,17,11,21,11,13,8,3,3,1,0,3,6,1,3,0,29,33,34,43,37,18,34,5,0,0,1,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2078-12-12,685,24,21,8,22,15,18,12,1,31,39,20,38,29,24,27,2,16,18,12,22,12,13,8,3,3,1,0,3,6,1,3,0,29,33,34,43,37,18,34,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2079-01-12,694,26,23,7,22,16,17,13,1,30,39,21,38,29,25,28,2,17,20,11,21,11,13,9,2,3,1,1,3,6,1,3,0,30,34,35,44,36,17,34,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,4,0,1,1,1,2,0,2,4,0,1,1,1,2,0
2079-02-12,700,27,22,8,22,15,17,14,1,28,37,21,39,32,24,29,2,17,21,10,18,11,15,9,2,3,1,1,3,5,1,3,0,31,33,36,46,37,17,37,5,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,2,1,2,0,2,3,1,1,2,1,2,0
2079-03-12,703,25,22,8,22,17,21,14,1,29,36,21,39,32,24,29,2,17,21,12,17,12,15,7,2,3,1,1,3,5,1,2,0,32,33,36,45,36,18,37,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
