date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,755,22,19,13,26,28,26,17,3,35,35,18,42,32,25,22,10,18,14,14,26,15,11,13,7,4,1,3,4,5,2,2,0,31,40,25,43,31,24,34,15,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,1,6,3,3,0,1,1,1,1,5,2,3,0
2075-07-12,747,22,16,12,25,25,23,15,3,35,35,19,42,35,26,23,10,19,16,14,25,15,10,13,7,4,1,3,5,5,2,2,0,31,38,25,43,31,24,33,15,1,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2075-08-12,749,23,17,12,26,23,24,14,3,34,36,19,43,37,25,24,10,20,18,12,22,15,12,13,5,4,1,3,5,5,2,2,0,33,38,25,42,32,22,32,16,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,1,2,0,3,2,0,1,3,1,2,0,3,2,0
2075-09-12,756,24,16,13,28,23,23,16,3,34,35,18,43,38,24,24,8,19,19,11,24,19,12,13,6,4,1,3,5,5,2,2,0,34,38,24,43,31,23,32,16,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,3,0,1,1,2,1,1,2,3,0,1,1
2075-10-12,749,23,16,14,27,21,23,15,3,33,34,18,43,40,24,24,8,17,19,12,20,18,11,13,7,4,1,3,6,5,2,2,0,34,39,25,43,30,24,32,16,1,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2075-11-12,757,21,15,14,26,20,25,17,4,33,34,19,46,41,25,24,7,21,18,12,22,18,10,12,7,4,1,3,6,4,2,2,0,34,39,25,42,31,25,32,16,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,2,4,1,4,1,1,4,0,2,4,1,2,1,1
2075-12-12,745,21,14,13,25,18,25,17,4,32,35,20,46,41,24,23,7,18,17,10,21,17,11,11,7,4,1,4,6,4,2,2,0,34,37,25,44,30,27,31,17,0,1,0,1,2,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2076-01-12,744,20,17,13,23,19,24,17,4,32,33,19,46,38,24,22,7,18,18,12,23,18,11,11,8,4,1,4,6,4,2,2,0,34,37,25,45,30,27,30,16,1,1,1,0,0,1,0,0,1,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,2,2,3,0,0,1,1,3,1,1,3,0,0,1
2076-02-12,739,19,18,16,24,16,24,16,4,34,32,19,45,38,22,23,7,18,18,12,25,18,11,11,5,5,1,3,6,3,2,2,0,35,37,25,44,29,26,30,16,0,0,0,1,2,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,3,2,3,3,0,0,0,0,2,2,2,3,0,0,0,0
2076-03-12,744,20,18,14,23,16,24,16,4,34,30,20,47,38,23,23,7,20,19,12,25,18,12,12,5,5,1,3,7,3,2,2,0,35,38,24,44,29,26,29,16,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2,1,0
2076-04-12,741,18,16,14,23,15,22,17,4,35,31,21,47,37,23,23,8,19,18,13,26,19,12,11,6,4,0,3,6,3,2,2,0,35,38,23,45,31,26,28,17,0,1,0,1,1,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2076-05-12,747,17,17,16,22,17,22,16,5,35,31,21,46,37,24,22,8,20,18,12,26,20,14,13,6,4,0,3,6,3,2,2,0,34,38,22,46,31,26,28,17,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,3,2,2,1,1,2,2,2,3,1,1,1
2076-06-12,740,19,19,16,20,17,21,16,5,34,31,21,48,37,24,22,8,22,17,11,26,19,14,12,6,4,0,3,6,3,2,2,0,34,36,21,45,30,25,27,17,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,3,3,0,1,1,0,1,0,3,3,0,1,1,0,1,0
2076-07-12,748,20,18,17,19,16,22,16,5,35,31,22,47,39,24,22,8,22,17,11,24,20,15,12,6,5,0,3,6,3,2,2,0,34,38,24,44,31,25,26,17,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,2,0,0,2,2,3,1,1,1,0,0
2076-08-12,736,20,17,16,18,16,19,16,5,34,32,22,46,39,25,22,8,22,15,11,24,18,14,10,6,5,1,3,6,4,2,2,0,33,37,23,44,32,26,26,17,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2076-09-12,733,19,18,18,17,15,17,19,4,34,32,22,46,38,25,22,8,20,16,11,23,17,12,12,6,5,1,3,7,4,1,2,0,33,37,22,44,34,26,26,17,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,2,0
2076-10-12,734,20,19,17,14,18,16,18,4,34,31,22,46,38,28,23,8,20,15,13,20,18,14,10,7,5,2,3,7,4,1,2,0,33,36,23,43,34,26,26,16,0,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,0,2,3,1,1,1,2,3,0,2,3,1,1
2076-11-12,735,21,19,18,13,21,20,18,4,34,32,22,45,37,28,22,8,22,12,13,19,17,15,10,7,5,1,3,7,4,1,2,0,31,32,26,44,33,27,26,16,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,1,1,1,3,5,0,0,2,1,1,1,3,2,0,0
2076-12-12,739,21,19,17,14,23,20,18,5,36,32,21,44,36,28,22,8,20,13,13,20,18,15,10,7,5,1,3,7,4,1,2,0,32,32,25,44,34,27,26,16,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1
2077-01-12,740,23,20,17,17,23,21,15,4,35,32,20,43,35,26,25,8,19,12,12,22,18,15,11,7,5,1,3,7,4,1,2,0,32,32,25,44,34,28,26,16,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0
2077-02-12,752,21,18,19,17,27,21,17,4,36,33,20,42,35,26,24,8,19,12,15,24,18,15,11,7,5,1,3,7,4,1,2,0,33,32,25,44,35,27,28,16,2,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,5,2,1,0,1,1,2,2,3,1,1,0
2077-03-12,744,19,16,18,18,27,20,23,4,36,34,20,40,34,23,23,8,21,12,12,23,17,14,10,7,5,1,3,8,4,1,2,0,33,33,25,45,36,26,27,16,1,1,1,0,0,1,0,0,1,0,0,2,1,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0
2077-04-12,747,19,17,17,18,28,20,23,3,36,34,21,40,34,23,22,8,18,14,13,22,16,14,13,7,5,1,3,8,4,1,1,0,35,33,26,44,38,26,27,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2077-05-12,751,20,17,16,19,28,20,25,3,35,34,21,41,34,22,21,8,18,15,14,22,16,15,16,6,5,1,3,8,4,1,1,0,34,33,26,43,38,26,27,15,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,1,2,0
2077-06-12,753,21,18,15,20,23,20,26,4,35,33,22,39,38,22,23,8,19,16,14,22,16,16,17,6,5,1,3,8,4,1,1,0,33,32,24,44,37,26,27,14,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,3,2,0,1,1,2,3,1,3,2,0,1,1,2,3,1
2077-07-12,749,21,18,16,21,22,21,26,3,33,33,21,38,37,21,22,8,22,17,15,21,16,16,16,6,5,1,3,8,4,1,2,0,33,32,24,42,39,26,27,12,0,0,0,0,1,0,0,1,3,0,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2077-08-12,744,19,16,17,21,21,19,25,3,33,34,20,37,36,22,23,8,23,15,15,24,16,14,15,6,5,2,3,8,4,1,2,0,33,32,24,43,39,26,28,12,1,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2077-09-12,751,18,17,17,21,19,19,24,4,35,34,19,38,37,22,25,8,23,14,16,28,14,13,16,5,5,2,3,8,4,1,2,0,33,33,24,42,39,28,28,13,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,4,0,0,2,1,1,2,2,4,0,0,2,1
2077-10-12,750,17,17,18,21,22,19,23,4,35,33,19,38,36,22,24,8,25,14,15,31,14,14,13,4,5,2,3,7,4,1,3,0,33,33,24,43,39,27,27,13,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,2,3,1,0,0,2,0,1,2,3,1,0,0
2077-11-12,751,15,17,17,19,22,18,22,4,36,31,18,39,36,22,24,8,22,17,16,29,19,16,13,4,6,2,3,7,4,1,2,0,32,33,26,42,39,27,30,13,2,0,0,1,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,1,2,3,2,0,0,1,1,1,2,2,2,0,0
2077-12-12,759,17,18,19,18,25,18,20,4,35,31,18,40,36,22,24,8,21,18,15,29,22,14,13,5,6,2,2,7,4,1,2,0,33,34,25,42,40,27,31,13,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,0,1,2,2,2,0,3,1,0,1
2078-01-12,759,20,16,19,18,26,18,20,5,33,31,18,39,35,22,24,8,21,18,15,27,22,14,11,4,6,2,2,7,4,1,2,0,33,34,26,44,41,27,33,13,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1
2078-02-12,754,19,13,18,17,27,16,20,5,33,30,20,40,35,21,24,7,21,17,17,26,22,16,11,4,6,2,2,7,4,1,2,0,33,34,26,43,41,27,34,13,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2078-03-12,746,17,12,17,15,25,16,21,7,33,30,20,41,35,21,24,7,18,15,18,27,21,17,10,4,6,3,2,7,4,1,2,0,33,33,26,43,40,28,34,13,2,1,0,1,3,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1
2078-04-12,750,17,11,16,16,24,17,20,7,31,30,20,41,36,21,26,8,20,15,15,27,21,18,12,4,5,3,2,7,5,2,2,0,34,33,26,44,39,28,34,13,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,2,3,1,2,0,0,2,1,2,3,1
2078-05-12,750,16,11,14,20,23,16,21,7,31,31,22,40,36,20,26,8,19,14,15,28,21,15,10,4,6,3,2,7,5,2,2,0,35,35,27,42,40,29,34,13,2,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,5,1,0,1,0,1,2,0,4,1,0,1,0
2078-06-12,752,14,12,14,22,23,16,21,8,32,31,22,39,36,19,26,8,18,14,14,28,20,15,10,5,6,3,2,7,4,2,2,0,37,34,28,42,42,29,34,13,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,1,1,2,2,2,0,0,1,1
2078-07-12,754,15,12,13,22,23,16,21,9,33,31,22,37,35,20,26,8,19,15,12,27,20,17,9,6,5,3,3,7,4,2,2,0,37,32,29,42,42,30,35,13,0,1,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,2,1,4,1,1,3,1,0,2,1,3,1,1
2078-08-12,750,16,12,13,24,23,17,20,9,32,31,22,37,34,20,27,8,17,14,13,27,18,17,9,6,5,3,3,7,3,2,2,0,37,32,29,42,42,30,35,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2078-09-12,753,15,14,12,23,24,18,19,9,31,32,23,37,34,20,30,7,18,11,13,28,17,17,11,6,5,4,3,7,3,2,2,0,37,32,27,43,43,30,34,12,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1,2,0
2078-10-12,751,16,13,11,23,24,17,18,10,29,33,24,36,33,22,31,7,17,11,13,30,17,17,10,8,5,4,3,7,3,2,2,0,37,32,27,42,42,30,34,11,1,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2078-11-12,749,15,12,10,23,22,15,18,10,29,33,24,36,35,23,30,7,17,10,13,32,15,18,11,8,5,4,3,7,3,2,2,0,37,33,26,43,43,30,34,11,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0
2078-12-12,743,15,12,10,24,24,14,19,9,29,33,22,33,36,22,29,8,17,9,13,31,14,18,13,8,5,4,3,7,3,2,2,0,36,33,26,44,42,30,33,11,0,0,0,0,0,0,1,0,0,0,2,3,1,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0
2079-01-12,741,15,11,10,23,25,13,19,9,26,33,22,35,35,23,29,8,17,9,13,30,16,18,14,8,5,4,3,7,3,1,2,0,36,32,26,44,42,30,34,11,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2079-02-12,737,14,10,10,23,24,13,16,9,27,32,23,33,36,23,30,8,16,9,11,27,14,19,14,8,6,4,3,8,3,1,2,0,37,32,26,44,42,31,37,12,0,1,0,1,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2079-03-12,738,16,12,10,23,24,12,14,9,27,31,23,33,36,23,33,8,14,10,13,26,14,19,16,7,6,4,3,8,3,1,2,0,36,32,26,44,42,30,36,12,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0
2079-04-12,734,17,14,11,23,24,11,14,9,25,30,22,33,35,22,33,8,15,11,12,26,14,19,16,6,6,4,3,7,3,1,2,0,36,30,27,41,44,31,37,12,1,0,0,2,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,2,3,1,2,0,0,2,0,1,3,1,2,0,0,1,0
2079-05-12,724,17,16,11,22,25,10,14,8,23,30,21,35,32,23,35,7,17,12,13,24,14,16,14,5,6,4,3,7,3,1,2,0,36,30,26,39,43,30,38,12,0,0,0,0,1,0,0,1,2,0,1,0,3,0,0,1,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0,2,0
2079-06-12,731,18,15,11,24,23,9,13,7,23,30,20,35,34,23,37,8,16,11,13,28,15,15,16,4,8,4,3,7,3,1,2,0,37,30,27,38,43,30,38,12,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,2,0,2,0,2,0,0,3,2,0,2,0
2079-07-12,733,20,15,11,25,23,8,15,6,22,29,20,36,33,24,36,8,16,11,12,27,15,14,19,4,7,4,3,7,3,1,2,0,37,30,27,39,43,30,39,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,5,0,3,1,0,2,0,0,4,0
2079-08-12,731,22,15,9,26,22,8,15,7,22,29,21,36,31,23,36,8,15,11,13,30,15,13,17,5,7,4,3,6,3,1,2,0,38,30,27,39,44,30,37,11,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,5,0,0,0,1,2,0,1,4,0,0,0,1
2079-09-12,733,24,14,9,25,22,8,15,6,22,29,22,35,31,22,36,9,17,12,15,28,17,14,18,5,7,4,3,6,3,1,2,0,37,30,26,40,44,30,34,11,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,3,1,3,1,2,1,1,0,3,1,3,1,2,1,1,0
2079-10-12,731,23,14,8,25,21,7,15,6,21,29,22,33,33,23,36,9,17,12,15,28,17,15,18,7,7,4,3,6,3,1,2,0,37,30,25,40,45,30,34,10,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2
2079-11-12,736,22,15,9,25,22,6,17,6,22,29,22,33,32,23,35,9,16,13,13,29,16,14,19,7,6,4,3,6,3,1,2,0,36,33,25,42,45,30,36,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,3,0,3,0,0,1,1,1,2,0,3,0
2079-12-12,736,20,14,8,24,21,6,20,6,22,30,23,32,33,23,35,9,17,14,13,28,16,13,20,6,6,4,2,6,4,1,2,0,35,33,25,43,46,29,36,11,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0,3,0
2080-01-12,730,19,14,9,20,18,6,21,6,24,29,22,32,32,23,33,9,16,15,13,30,17,15,17,6,6,4,2,6,4,1,2,0,35,32,26,44,46,31,35,10,0,1,0,4,3,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2080-02-12,731,19,15,10,20,17,10,21,6,23,29,22,31,33,23,33,9,17,16,11,30,17,14,17,6,5,4,2,6,4,1,2,0,36,31,28,45,47,31,31,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0
2080-03-12,735,18,17,10,19,18,11,21,4,24,29,22,32,34,23,32,10,18,15,10,27,17,16,18,7,5,4,2,6,4,2,2,0,36,31,28,46,46,30,31,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,0,0,3,2,3,1,2,1,0,0,2,2,3,1
2080-04-12,735,17,18,10,20,19,10,22,3,24,28,22,32,34,23,33,11,16,15,10,26,18,16,15,7,6,4,2,6,4,2,2,0,37,30,29,46,47,31,30,10,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2080-05-12,735,18,17,9,17,19,11,22,3,24,29,21,35,33,23,33,11,16,16,10,24,20,14,16,7,6,4,2,6,4,2,2,0,37,31,30,46,46,31,30,10,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2080-06-12,728,18,17,8,18,17,12,22,3,23,29,22,37,32,23,33,10,15,16,9,23,20,14,15,6,6,4,2,6,4,2,2,0,37,32,30,45,46,32,29,9,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0
2080-07-12,729,18,18,8,18,17,11,23,2,24,29,21,37,31,24,31,10,13,14,9,25,19,16,16,5,7,4,2,6,4,2,2,0,35,32,31,47,47,32,30,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,2,2,0,1,1,0,3,0,2,2,0
2080-08-12,733,18,17,10,18,17,10,26,2,25,29,21,37,31,24,31,10,13,15,8,26,20,16,15,5,6,4,2,6,4,2,2,0,34,32,31,48,46,32,31,9,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,3,0,2,2,1,1,1,0,3,0
2080-09-12,727,19,16,10,18,16,10,24,2,23,30,21,36,33,24,33,10,13,14,10,25,19,15,14,5,6,4,2,6,4,1,2,0,33,33,32,46,45,32,32,9,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0
2080-10-12,719,17,15,9,19,14,10,23,1,22,31,21,34,33,24,33,11,14,15,12,25,16,15,16,3,6,4,2,6,4,1,1,0,32,33,32,46,44,33,33,9,1,1,0,0,2,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1,2,0
