date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,759,18,21,11,27,19,11,15,3,25,35,24,36,33,25,19,7,17,16,19,18,29,18,18,4,3,2,2,4,6,1,0,0,44,40,28,43,30,32,45,11,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,3,0,1,2,2,1,1,0,3,0,1,2,2,1
2048-07-12,756,19,17,10,25,20,11,13,3,26,37,24,36,34,24,19,7,20,15,18,20,29,17,16,5,3,3,2,4,6,1,0,0,45,40,27,43,31,32,45,9,0,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2048-08-12,760,19,19,10,23,22,12,13,3,27,37,23,36,34,25,19,7,21,17,18,20,30,17,16,5,3,3,2,4,6,1,0,0,45,39,27,41,31,31,45,9,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,4,0,1,3,1,0,0,2,4,0,1,2,1,0,0
2048-09-12,756,19,21,8,24,22,13,13,3,27,36,24,35,32,25,19,7,19,16,17,20,31,17,16,5,3,4,2,4,6,1,0,0,44,38,27,41,33,31,44,9,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,3,1,0,0,0,3,0,2,2,1,0,0
2048-10-12,753,19,22,9,24,25,13,12,3,28,35,23,34,32,24,19,6,19,14,17,20,30,17,16,5,3,4,2,4,6,1,0,0,44,38,27,42,33,32,42,9,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2048-11-12,761,18,22,12,26,25,12,14,4,29,35,23,34,33,25,19,6,23,13,16,21,30,16,15,5,4,4,2,4,6,1,0,0,45,38,27,41,32,32,41,8,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,1,2,3,1,1,2,1,5,1,2,3,1,1,2,1
2048-12-12,748,17,21,11,28,25,12,14,4,28,36,22,33,29,24,19,6,21,12,16,21,29,15,15,5,4,4,1,4,5,1,0,0,45,39,26,43,33,33,39,8,0,0,1,0,0,0,0,0,2,0,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2049-01-12,745,16,22,13,27,23,14,16,4,29,35,22,34,29,22,18,5,21,13,15,20,28,18,11,5,4,4,1,4,5,1,0,0,45,38,26,44,33,34,38,8,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,4,2,0,0,3,1,0,0,4,2,0
2049-02-12,735,17,20,12,23,22,12,17,4,28,35,23,35,26,20,18,5,18,13,13,26,30,19,11,5,4,4,1,4,5,1,0,0,44,39,26,44,34,33,36,8,0,1,0,3,1,2,0,0,1,1,0,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,5,1,1,1,0,1,0,0,4,1,1,1,0
2049-03-12,731,19,19,12,20,24,11,17,4,28,34,23,36,26,18,18,5,19,11,13,26,31,18,8,5,4,4,1,4,5,1,0,0,46,40,27,44,35,31,36,8,0,0,0,2,0,1,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,3,0,1,0,2,0,1,1,3,0,1,0
2049-04-12,734,17,19,10,19,22,12,21,3,31,34,25,36,28,18,18,6,19,11,14,23,29,19,9,5,4,4,1,5,5,1,0,0,47,39,26,44,35,31,36,8,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0
2049-05-12,734,19,19,9,19,22,11,21,4,31,33,25,35,28,17,19,6,18,10,14,25,29,19,8,6,4,4,1,5,5,1,0,0,47,39,26,44,35,32,36,8,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2049-06-12,735,20,19,10,21,22,11,21,3,31,33,25,36,28,17,18,7,18,11,16,24,26,18,7,7,4,2,1,6,5,2,0,0,47,37,27,44,35,32,36,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,3,3,1,0,0,1,1,2,3,3,1,0,0,1
2049-07-12,731,20,19,10,23,20,11,20,3,31,33,25,36,29,17,18,7,18,10,15,23,24,17,7,6,4,2,1,7,5,2,0,0,47,37,28,44,35,32,37,8,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,4,1,1,2,3,0,0,0
2049-08-12,736,22,21,11,26,20,12,18,4,30,34,25,34,29,17,18,7,16,10,13,26,22,16,7,6,4,2,1,6,5,2,0,0,49,36,29,44,37,32,37,8,1,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,4,0,1,1,1,2,3,1,4,0,1,1,1
2049-09-12,742,21,21,13,24,20,12,17,5,31,35,25,35,29,17,19,7,17,11,14,26,21,15,7,6,5,2,1,6,5,2,0,0,50,36,28,43,38,32,37,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,2,0,1,0,1,1,2,4,2,0,1,0,1
2049-10-12,738,20,24,13,22,19,12,15,5,31,35,25,34,28,17,21,7,17,12,14,25,21,15,7,6,5,2,1,6,5,2,0,0,48,36,28,44,38,32,37,9,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2049-11-12,735,18,28,14,22,16,12,15,6,32,35,24,33,28,17,21,7,16,13,13,23,21,15,8,7,5,2,1,6,5,2,0,0,49,36,27,44,38,31,37,8,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2049-12-12,738,18,28,14,21,17,15,18,6,33,35,24,34,29,17,21,7,17,12,13,20,20,16,9,7,5,2,1,6,5,2,0,0,50,36,27,42,37,27,39,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,1,0,0,0,2,4,2,0,1,0,0,0,1,2,2,0
2050-01-12,734,18,28,14,20,17,15,17,5,32,35,24,34,29,16,21,7,18,11,13,22,20,15,9,7,6,3,1,6,6,2,0,0,48,37,28,43,36,27,36,8,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,3,1,0,2,3,0,1,0,3,1,0,2,3,0,1,0
2050-02-12,736,18,28,15,21,18,14,19,4,32,35,24,33,27,16,21,7,18,12,11,24,23,10,9,7,6,3,1,6,6,3,0,0,47,38,30,43,37,27,36,7,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,2,0,1,0,0,2,1,2,1,0,1,0
2050-03-12,731,16,29,12,22,17,14,20,4,33,34,25,33,26,16,22,7,16,15,11,23,22,9,9,6,5,3,1,7,7,3,1,0,46,38,29,44,34,30,35,7,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,3,1,2,1,0,3,0,0,3,1,2,1,0,3,0
2050-04-12,740,16,29,11,21,17,13,22,4,33,37,24,34,26,15,22,7,17,16,10,23,25,11,11,6,6,3,1,7,7,3,1,0,47,38,29,43,34,29,35,7,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,0,3,1,3,0,2,3,0,0,3,1,3,0
2050-05-12,734,17,30,10,20,15,11,21,4,33,37,24,35,27,14,22,7,18,16,11,23,26,11,12,6,6,3,1,7,7,3,1,0,46,37,27,43,34,28,35,6,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2050-06-12,729,17,30,11,19,14,12,21,3,33,37,24,33,24,14,22,8,18,16,10,23,25,10,13,5,6,3,1,7,6,3,1,0,46,37,29,43,35,29,35,6,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2050-07-12,726,14,29,10,19,14,12,22,3,34,36,23,32,25,14,21,8,16,19,10,25,27,10,13,5,6,3,1,7,6,3,1,0,48,35,27,43,37,29,34,5,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,3,0,3,2,0,1,0,2,3,0,2,2,0,1,0
2050-08-12,722,14,25,11,18,14,11,22,3,33,39,23,32,26,14,21,8,16,16,10,28,26,9,11,7,6,4,1,7,6,3,1,0,47,34,29,42,37,29,34,5,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2050-09-12,721,14,22,13,18,14,13,24,3,33,41,23,33,26,13,21,8,18,14,10,28,25,10,9,6,6,4,1,7,6,3,1,0,47,35,29,40,35,29,34,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0
2050-10-12,717,14,21,14,18,14,12,25,3,32,42,23,33,28,13,21,8,17,13,10,28,25,10,8,6,6,4,1,7,6,3,1,0,47,35,29,38,34,29,34,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2050-11-12,723,15,22,16,15,16,12,23,3,31,42,23,36,29,13,23,8,15,13,10,27,26,10,7,5,6,4,1,8,6,3,1,0,47,37,28,38,34,29,36,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,2,3,2,1,0,1,1,3,2,3,1,1,0
2050-12-12,720,17,22,16,16,17,11,24,3,31,42,22,36,29,14,23,8,17,14,10,27,26,10,7,5,6,4,1,6,6,3,1,0,46,35,26,36,34,28,36,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,2,2,0,1,0,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0
2051-01-12,720,17,21,15,17,16,11,22,3,30,43,22,36,28,15,23,8,16,16,10,30,27,7,9,5,6,4,1,5,5,3,1,0,49,34,26,36,34,28,36,5,0,2,0,1,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,1,1,1,0,0,3,0,2,1,1,1,0
2051-02-12,718,16,24,15,16,18,14,21,3,31,43,22,37,26,14,23,8,17,16,10,26,26,7,9,5,6,4,1,6,5,2,1,0,46,34,25,35,37,27,36,6,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0
2051-03-12,712,14,22,16,18,15,12,20,3,32,42,22,36,27,14,24,8,18,16,10,26,25,9,9,5,6,4,1,7,6,2,1,0,45,32,25,35,36,27,36,6,1,2,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0
2051-04-12,719,15,25,17,21,15,11,19,3,33,40,22,35,27,14,25,8,18,18,9,28,25,9,9,5,6,4,1,7,6,2,1,0,45,32,25,34,37,26,36,6,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,2,3,0,0,0,0,2,4,2,3,0,0,0,0
2051-05-12,716,15,25,17,21,15,11,19,4,35,39,21,34,27,14,24,8,19,18,9,27,25,9,9,5,6,4,0,7,7,2,1,0,44,32,24,34,37,26,36,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2051-06-12,720,17,27,15,22,15,9,19,4,35,40,22,35,25,13,24,7,20,19,8,27,26,9,12,4,6,4,0,7,7,2,1,0,43,32,24,35,38,26,35,6,0,0,1,0,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,2,2,0,4,0,4,3,0,2,2,0,2,0
2051-07-12,720,16,30,15,19,15,10,21,4,37,39,22,34,25,13,24,7,21,18,7,28,24,9,12,4,6,4,0,7,8,2,1,0,41,32,23,36,39,26,35,6,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2051-08-12,718,13,27,13,18,16,11,20,3,39,42,23,35,24,13,24,8,21,18,9,26,25,9,12,3,6,4,0,7,8,2,1,0,41,32,24,36,38,26,35,6,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2051-09-12,724,14,27,15,18,16,10,19,3,39,41,23,35,24,14,24,9,21,18,10,24,27,9,12,3,6,4,0,7,8,2,1,0,42,33,24,35,38,26,37,6,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,6,0,2,0,0,1,1,2,6,0,2,0,0,1
2051-10-12,715,12,27,15,18,16,10,21,3,39,40,22,34,23,14,24,9,21,18,9,24,26,8,12,3,6,5,0,7,8,2,1,0,43,32,23,35,37,26,36,6,1,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2051-11-12,707,11,24,15,18,17,10,18,2,39,44,20,34,23,14,23,10,21,17,9,24,26,8,13,1,6,5,0,7,8,2,1,0,42,33,23,35,37,26,35,6,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2051-12-12,707,11,23,15,23,16,9,17,2,39,43,20,34,25,15,24,10,21,16,8,24,26,6,12,1,6,5,0,7,8,2,1,0,43,33,24,36,37,26,33,6,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,2,1,0,0,3,1,0,4,2,1,0,0
2052-01-12,700,11,23,15,24,15,11,16,3,38,41,20,33,25,15,24,9,20,15,8,22,22,9,11,1,6,5,0,7,9,2,1,0,43,33,25,35,38,25,34,6,1,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,2,0,4,0,1,1,1,0,2,0,3,0,1
2052-02-12,696,14,23,14,23,13,11,15,3,37,42,21,34,26,15,25,9,20,14,8,19,21,9,10,1,6,4,0,7,10,2,1,0,44,33,24,35,38,24,34,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2052-03-12,703,14,23,15,23,12,12,15,3,37,42,21,35,26,15,26,9,19,14,8,25,21,9,10,2,5,5,0,7,9,2,1,0,43,34,23,35,38,23,34,8,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,1,4,1,1,1,1,0,4,1,2,1,1,1,1
2052-04-12,702,16,24,15,23,11,12,13,4,37,43,21,34,27,13,26,9,19,14,8,25,17,6,10,3,5,5,0,7,9,2,1,0,43,37,23,36,39,23,34,8,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,1,0,2,1,3,2,0,0,1,0,2,1
2052-05-12,709,14,23,16,23,14,11,15,4,37,41,21,34,27,13,26,9,19,15,13,25,17,6,10,3,5,4,0,7,9,2,1,0,44,37,22,37,39,23,35,8,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,4,0,2,1,2,0,2,2,3,0,2,1,2,0
2052-06-12,699,14,23,15,23,14,10,15,3,37,40,21,33,25,14,24,9,20,14,12,26,17,7,10,3,3,4,0,6,7,2,1,0,45,37,23,38,39,23,34,8,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2052-07-12,693,14,22,14,21,14,11,15,3,37,38,20,34,26,14,24,9,17,15,12,23,17,6,10,3,3,3,0,6,8,2,1,0,47,38,24,38,41,22,34,7,0,1,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2052-08-12,694,14,24,14,20,14,12,14,3,36,37,21,34,27,14,23,9,20,18,11,19,19,8,10,3,3,2,0,7,8,2,1,0,46,37,24,38,39,22,34,7,2,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,3,5,2,1,3,2,1,0,3,5,2,1,2,1,1,0
2052-09-12,699,18,23,13,19,16,11,14,2,34,37,22,34,26,15,24,9,22,18,11,21,18,7,12,3,3,2,0,6,9,2,1,0,46,36,25,37,40,22,35,6,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,3,2,0,2,0,4,0,0,2,2,0,2,0
2052-10-12,702,20,24,12,19,17,11,12,4,32,36,22,34,26,15,26,8,26,18,11,22,18,8,12,4,3,2,0,6,9,2,1,0,45,35,24,36,40,22,34,6,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,2,0,1,1,2,0,2,3,2,0,1,1,1,0,1
2052-11-12,697,18,23,11,19,14,10,11,4,33,37,24,34,29,16,26,8,26,19,11,22,18,9,11,4,2,1,0,5,9,2,1,0,45,37,24,34,41,22,30,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2052-12-12,702,17,24,12,16,14,11,12,4,32,37,23,36,29,16,27,8,26,17,12,24,19,9,11,4,2,1,0,4,8,2,1,0,45,39,25,35,41,22,30,7,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2053-01-12,714,20,24,17,16,14,9,13,4,32,39,22,38,29,17,27,8,27,15,14,24,18,9,10,4,2,2,0,5,8,2,2,0,45,41,25,33,39,23,30,7,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,4,4,4,0,0,2,0,2,4,4,4,0,0,1,0
2053-02-12,705,21,24,17,16,13,8,13,4,30,40,22,38,30,17,28,8,26,14,13,23,17,9,11,4,3,2,0,5,8,2,2,0,45,40,24,32,38,22,30,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2053-03-12,696,21,23,17,15,13,8,12,5,28,39,23,38,30,17,27,8,26,14,12,22,16,10,9,5,3,2,0,5,8,2,2,0,44,39,26,30,39,22,30,6,1,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2053-04-12,699,24,21,16,13,13,8,14,5,28,38,23,39,30,17,27,8,30,16,11,20,16,10,11,5,3,2,0,5,7,2,1,0,45,38,28,29,38,22,30,6,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,5,4,1,0,0,0,4,0,5,4,1,0,0,0,4,0
2053-05-12,702,23,20,16,13,14,10,14,5,29,38,22,39,30,17,27,8,29,16,12,21,17,10,11,4,3,1,0,5,7,2,1,0,45,39,30,30,38,20,30,6,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,4,2,0,0,2,1,1,1,4,2,0,0
2053-06-12,698,24,20,18,12,15,11,13,4,25,39,22,40,30,16,28,8,28,15,12,23,15,13,10,4,3,1,0,4,6,2,1,0,44,38,33,29,38,19,29,6,0,0,0,1,0,0,1,1,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,2,0,1,1,1,3,2,3,1,0,1,1,1,3,1,3,1,0
2053-07-12,696,23,18,19,13,16,10,13,4,26,39,22,40,30,16,29,8,25,15,13,24,16,13,10,4,2,0,0,4,6,2,1,0,42,38,32,29,39,19,30,6,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,3,3,1,0,1,0,0,1,2,2,1,0,1,0
2053-08-12,696,22,19,19,14,17,9,13,5,26,37,22,40,31,17,29,8,25,15,12,25,16,12,10,5,2,0,0,4,6,2,0,0,42,38,32,29,39,19,29,6,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2053-09-12,704,22,19,17,17,18,10,14,6,26,36,24,40,30,17,29,8,26,15,9,26,15,14,14,6,2,0,0,4,7,2,0,0,40,38,32,28,39,19,29,6,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,5,2,2,4,2,1,1,1,3,2,2,2,2
2053-10-12,711,22,20,17,17,20,10,15,6,26,37,24,40,30,17,27,8,27,18,9,26,16,14,13,6,2,0,0,4,7,2,0,0,40,37,33,28,39,19,29,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,3,0,1,0,3,4,1,0,2,0,1,0
