date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,796,14,14,24,18,18,17,24,10,29,32,36,41,40,25,36,19,13,22,12,13,11,13,19,7,0,3,1,2,3,1,0,0,36,41,33,47,44,31,30,17,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,4,3,1,1,2,3,2,1,4,3,1
2068-09-12,797,14,15,24,18,17,16,22,9,30,32,36,41,40,27,37,18,13,22,14,13,10,13,20,7,0,3,1,2,3,2,1,0,35,41,33,48,44,29,29,18,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,2,0
2068-10-12,791,14,14,23,19,16,17,21,8,30,33,36,41,39,28,37,18,12,19,11,11,13,13,20,7,0,3,1,3,3,2,1,0,36,40,32,47,45,29,31,18,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,1,2,2,2,0,0,2,2,1,2,2,2,0,0
2068-11-12,802,16,17,24,22,17,17,20,9,29,33,39,40,38,27,37,17,11,21,12,12,14,13,20,8,0,3,1,3,3,2,1,0,35,40,32,47,44,29,31,18,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,4,3,2,0,0,2,1,3,3,2,2,0,0,2
2068-12-12,805,16,17,25,21,17,20,22,9,30,33,38,39,38,26,35,17,12,21,14,14,14,13,20,8,0,3,1,3,3,2,1,0,34,40,32,47,43,28,31,18,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2069-01-12,801,15,17,24,20,17,21,22,7,30,33,38,39,38,26,35,19,12,21,13,13,12,13,23,8,0,3,1,3,3,2,1,0,35,39,34,44,44,27,30,19,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,2,0,1,2,0,3,4,0,2,0,1,2,0,2,3,0
2069-02-12,804,15,17,24,19,17,18,21,8,31,33,37,39,38,28,36,19,13,20,14,13,12,14,26,8,0,3,1,2,3,2,1,0,36,40,34,44,42,28,29,19,0,0,1,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,2,3,1,1,0,2,1,1,2,2,1
2069-03-12,803,15,16,22,19,19,17,20,8,31,33,36,39,36,28,37,19,11,21,16,13,15,13,27,8,0,3,1,2,2,2,2,0,36,39,34,45,42,28,30,18,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,0,3,0,0,1,3,0,3,0,2,0
2069-04-12,805,16,16,22,20,20,17,19,9,31,32,36,39,36,27,38,18,12,22,19,14,16,15,23,8,0,3,1,2,2,2,3,0,38,39,33,42,40,27,30,18,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,2,2,2,1,1,3,1,1,2,2,2,1,1,2,1,1
2069-05-12,814,15,16,21,21,21,16,20,10,31,32,36,39,36,28,37,18,15,22,21,15,20,15,23,9,0,3,1,2,1,2,2,0,38,37,34,41,40,27,30,19,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,2,2,5,1,1,1,3,1,2,2,5,1,1,1
2069-06-12,811,16,17,21,21,21,14,16,11,31,32,35,39,37,27,37,18,15,22,21,14,20,15,23,10,0,3,1,2,1,2,2,0,40,35,34,43,39,26,30,20,0,0,1,0,0,1,1,0,1,0,1,1,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,2,1,1,2,0,0,2,2,2,1,1,2,0,0,2
2069-07-12,814,16,19,21,21,21,14,16,11,29,32,35,39,38,28,36,19,15,23,19,16,22,15,22,12,0,3,1,2,1,2,2,0,39,35,34,43,38,26,29,20,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0,2
2069-08-12,823,17,17,21,21,20,14,19,8,29,33,37,38,39,28,35,21,16,22,21,17,23,18,23,12,0,3,1,2,1,2,2,0,39,35,34,43,37,25,29,21,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,1,2,2,2,0,2,0,3,1,1,2,1,0
2069-09-12,825,17,18,19,24,21,12,19,9,28,33,36,36,38,29,35,20,15,25,20,18,26,19,24,13,0,3,1,2,1,2,2,0,38,35,34,43,35,25,29,21,0,0,1,0,0,1,1,0,1,0,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,2,3,1,1,1,0,4,0,2,3,1,1,1
2069-10-12,819,18,17,14,23,16,12,20,8,28,33,39,36,42,29,33,20,16,22,20,15,27,18,23,12,0,3,1,2,1,2,2,0,39,35,35,43,36,27,30,22,0,0,1,1,1,0,0,0,0,1,1,0,0,0,3,1,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2069-11-12,817,17,16,17,23,17,14,21,8,26,33,38,36,42,29,31,19,15,23,20,16,27,19,23,11,0,3,1,2,1,2,2,0,39,33,34,44,35,28,30,22,0,1,0,1,0,0,0,0,3,0,1,1,0,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,3,2,1,2,1,1,1,1,3,2,1,2,1,1
2069-12-12,818,16,14,18,25,17,17,20,8,27,32,38,37,41,28,29,19,18,24,20,14,29,19,23,11,0,3,0,3,1,2,2,0,38,33,33,44,34,28,31,22,0,3,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,2,2,3,1,2,0,1,2,1,2,2,1,2,0,1
2070-01-12,817,15,12,18,22,17,19,20,8,28,35,39,40,39,28,28,19,16,23,22,15,29,17,21,11,0,3,0,3,1,2,2,0,38,34,32,44,34,29,31,23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,2,0,1,1,1,2,1,2,2,0,1
2070-02-12,827,16,13,22,24,19,20,21,9,26,33,39,40,38,28,29,19,17,20,22,15,30,17,23,11,0,3,0,3,1,2,2,0,39,34,31,44,34,30,31,22,0,0,1,0,0,1,0,0,2,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,2,2,3,1,1,1,3,2,2,2,2,1
2070-03-12,834,18,14,24,25,20,20,23,8,27,31,39,39,39,28,27,18,17,22,24,15,30,18,23,10,0,3,0,3,1,2,2,1,38,34,30,45,35,30,29,22,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,3,3,1,2,2,1,0,2,2,3,1,2,2,1,0
2070-04-12,833,17,14,24,26,19,22,20,9,27,31,39,39,39,28,28,18,17,22,20,16,30,18,20,11,0,3,0,3,1,3,2,1,37,34,30,47,36,30,29,23,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2
2070-05-12,834,17,15,23,30,16,24,19,10,27,31,39,39,40,27,27,18,18,20,20,17,28,17,19,10,0,4,0,3,1,3,2,1,36,36,30,48,36,31,29,23,1,0,1,0,2,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2070-06-12,832,18,16,22,28,15,26,19,9,27,32,37,39,42,25,27,18,19,23,20,16,28,17,18,11,0,4,0,3,1,3,2,1,34,36,30,50,35,31,28,22,0,0,3,0,0,0,1,1,0,0,2,2,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,3,0,1,2,1,1,2,3,3,0,1,2,1,1
2070-07-12,841,18,16,22,30,19,26,21,9,27,32,36,39,42,24,28,18,20,22,17,18,30,16,18,11,0,4,0,3,1,3,3,1,35,35,30,48,37,31,29,22,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,5,0,4,0,1,1,0,3,5,0,3,0
2070-08-12,828,18,14,21,27,17,24,20,10,28,33,34,40,40,24,29,18,19,21,17,19,31,17,18,10,0,4,0,3,1,4,3,1,34,35,28,49,37,31,26,23,0,0,0,2,1,1,0,0,0,1,3,0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1
2070-09-12,827,17,16,22,28,17,23,20,9,29,33,34,39,40,22,31,17,20,20,15,21,32,17,16,10,0,4,0,3,1,4,4,1,35,35,27,49,38,30,25,23,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2070-10-12,821,16,17,21,27,17,21,20,12,28,33,34,39,40,23,29,16,18,19,15,20,31,19,15,10,1,4,0,3,2,4,4,1,36,33,26,50,41,30,23,23,2,0,1,0,0,1,0,0,1,0,0,2,0,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0,2
2070-11-12,822,13,15,21,24,17,20,24,12,30,36,34,40,40,23,28,16,20,19,16,20,31,19,16,9,1,4,0,3,2,4,4,1,36,31,26,50,40,31,23,23,1,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,4,1,1,0,4,0,1,2,3,1,1,0,3,0
2070-12-12,825,12,17,20,22,17,18,28,11,30,35,34,40,40,24,28,16,21,20,15,18,31,20,16,9,1,4,0,3,2,4,4,1,36,31,28,51,40,32,23,23,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2071-01-12,825,12,18,19,23,16,16,27,12,30,35,33,39,40,24,28,15,19,20,17,19,31,21,14,10,1,4,0,3,2,4,5,1,38,31,27,51,40,32,25,23,0,0,1,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1
2071-02-12,822,13,18,20,22,17,17,26,11,31,35,32,39,40,23,28,15,19,20,16,21,30,19,12,10,1,4,1,3,2,4,4,1,39,32,26,50,40,32,26,23,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,3,2,2,2,0,0,1,0,3,2,2,2,0,0
2071-03-12,810,14,20,20,21,16,17,26,12,29,35,32,39,42,20,27,13,19,21,15,20,23,20,11,11,1,3,0,3,3,4,4,1,40,30,26,50,39,32,28,23,0,0,1,1,0,1,0,0,2,0,0,0,0,3,1,2,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2071-04-12,819,13,20,21,19,16,17,27,11,30,36,31,40,43,20,27,14,21,21,14,19,27,19,12,11,2,3,0,3,3,4,4,1,40,30,26,51,41,31,28,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,6,1,2,0,2,1,1,0,5,1,2,0
2071-05-12,813,11,23,22,17,17,17,25,10,30,35,31,41,43,19,26,14,19,21,15,18,24,22,11,11,2,3,0,4,3,4,4,1,39,29,26,52,40,32,29,23,1,0,0,0,0,1,1,1,1,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,4,2,0,1,3,0,0,0,3,2,0,1,3,0,0
2071-06-12,818,10,23,22,20,17,18,25,9,30,34,31,42,43,19,25,15,17,19,18,20,25,24,12,10,2,3,0,4,3,3,4,1,39,29,27,53,40,31,29,22,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,3,7,2,2,1,0,0,0,3,6,2,2,1,0
2071-07-12,817,11,23,20,20,18,16,25,6,29,35,32,41,43,19,25,17,19,23,18,20,23,24,12,9,2,3,0,4,3,3,4,1,37,29,26,54,41,32,29,21,0,0,2,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,4,1,1,2,0,1,1,2,4,1,1,2,0,1,1
2071-08-12,819,11,23,20,22,21,16,23,7,29,35,33,42,43,19,27,17,19,23,16,18,22,22,11,10,2,3,0,5,3,3,5,1,35,28,26,53,40,33,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2071-09-12,813,10,22,19,20,20,18,23,7,28,36,31,44,44,19,28,16,20,20,16,18,19,21,10,8,2,4,0,5,2,3,5,1,36,28,26,57,41,32,32,22,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2071-10-12,817,10,22,19,20,23,19,23,7,28,35,31,42,44,19,28,16,19,20,16,18,19,22,11,8,2,4,0,5,3,3,5,1,37,28,26,56,40,34,32,22,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0
2071-11-12,825,11,24,19,21,24,17,22,6,27,35,31,42,45,21,27,16,18,20,17,18,22,21,10,8,2,5,0,5,3,4,5,1,36,31,26,55,40,35,33,22,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,4,0,0,1,1,2,2,2,3,0,0,1
2071-12-12,823,11,23,20,18,25,16,24,6,27,35,32,43,43,23,27,16,16,18,18,17,21,20,9,7,2,6,0,5,4,4,5,1,37,32,25,57,37,36,35,22,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0
2072-01-12,820,12,25,20,17,24,15,24,5,27,36,31,41,42,23,26,16,15,20,18,17,19,21,10,7,2,6,0,5,4,4,5,1,37,32,25,58,36,36,36,22,0,0,1,1,1,0,0,1,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,1,0,1,1,1,1,4,1,1,0,1,1,1
2072-02-12,825,12,24,17,16,25,16,25,5,25,37,35,42,42,24,27,17,14,22,18,16,21,21,14,7,2,5,0,5,4,4,5,1,35,31,25,57,36,36,36,21,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,2,1,3,2,1,3,2,5,1,1,3,2,1,3,2,4,1
2072-03-12,838,11,23,19,17,27,15,26,6,27,37,35,43,42,24,28,16,16,20,18,17,23,21,17,7,2,6,0,5,4,4,5,1,35,29,25,57,37,35,38,20,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,4,3,0,3,1,2,1,3,3,1,0,3,1
2072-04-12,835,12,24,19,18,26,15,26,6,24,38,35,42,42,24,26,16,17,21,20,15,23,21,17,6,2,6,0,5,4,4,5,0,36,29,25,56,37,35,38,20,1,0,0,0,1,0,1,0,3,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,3,1,0,2,1,1,2,3,2,1,0,2,1,1
2072-05-12,834,11,23,18,17,27,13,26,6,25,37,35,42,41,25,26,17,16,20,20,17,24,22,17,7,3,6,0,5,4,3,5,0,36,28,26,55,39,36,37,19,0,0,3,0,0,2,0,0,0,2,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,5,1,2,2,0,1,1,0,4,1,2,2,0,1
2072-06-12,830,13,23,17,18,27,11,24,8,24,37,36,42,42,27,26,17,17,18,18,15,24,20,16,7,3,6,0,5,3,3,5,0,37,30,27,55,39,35,36,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,0,2,2,1,1,1,1,0,0,1
2072-07-12,824,13,23,17,19,24,12,19,8,22,37,36,42,43,27,30,16,16,19,19,15,23,19,13,7,3,5,0,5,3,3,5,0,36,31,29,54,39,36,36,20,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0
2072-08-12,822,12,25,18,19,25,12,21,9,23,36,35,42,43,26,30,16,16,19,18,15,23,18,12,8,3,5,1,5,3,3,5,0,36,31,28,53,38,36,34,20,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,2,1,0,1,2,2,2,1,2,1,0,1,1,2,2
2072-09-12,822,12,22,19,18,26,12,20,9,22,38,36,42,42,26,30,16,17,19,19,13,26,18,11,8,3,5,1,5,3,3,5,0,36,32,27,53,38,36,34,20,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2072-10-12,815,10,20,20,17,25,13,21,8,23,37,35,42,42,27,27,17,17,17,19,12,30,16,11,8,3,5,1,4,3,3,5,0,36,32,27,53,40,36,33,20,1,1,0,1,1,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,0,0,0,2,0,2,1,2,0
2072-11-12,806,11,21,18,18,23,14,18,7,23,35,36,41,40,26,29,17,15,18,18,10,30,16,11,8,4,5,2,4,4,3,5,0,36,31,27,54,39,37,33,19,0,1,2,0,2,0,0,1,0,2,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2072-12-12,815,11,19,20,17,23,15,17,7,23,37,36,41,39,25,32,17,16,17,17,12,32,17,14,8,4,5,2,4,4,3,5,0,37,32,27,54,38,37,32,19,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,2,1,4,0,1,1,2,1,1,1,4,0
2073-01-12,816,11,19,21,19,23,16,19,7,22,37,36,40,38,25,33,17,15,16,17,12,32,16,14,8,4,5,2,5,4,3,5,0,36,33,27,52,38,38,32,19,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2,1
2073-02-12,807,10,20,22,20,20,16,21,7,22,34,34,39,36,23,32,16,16,16,17,13,30,19,15,8,4,5,2,5,4,3,5,0,36,33,26,52,37,38,32,19,1,0,0,0,2,0,0,0,1,3,2,1,3,3,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,1,2,2,1,1,1,3,1,1,1,2,1
2073-03-12,800,10,21,20,21,20,16,19,6,22,35,35,38,36,21,32,16,16,15,17,15,30,19,14,7,4,5,2,5,4,3,4,0,34,32,25,52,40,39,31,19,0,0,1,0,0,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2073-04-12,799,14,20,20,23,19,16,18,5,22,35,35,38,35,20,30,14,17,16,19,15,24,18,14,6,4,5,2,4,4,3,4,0,35,35,25,53,41,38,32,21,0,0,0,1,0,0,2,1,0,1,1,0,2,1,2,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,4,2,1,0,1,0,4,1,4,1,1,0,1,0
2073-05-12,801,13,18,17,25,20,17,17,5,21,36,36,38,36,19,30,14,17,16,20,16,24,18,15,8,4,5,2,4,4,4,4,0,35,36,24,53,42,36,32,20,1,0,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,2,1,3,1,2,0,0,2,2,1,3,1,2
2073-06-12,799,14,18,16,22,19,15,15,5,21,36,36,42,36,20,30,14,19,15,20,16,20,16,15,8,4,5,2,5,5,4,5,0,36,35,24,54,42,37,34,19,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0
2073-07-12,799,15,19,16,24,17,16,16,6,21,35,37,42,37,18,30,14,16,14,20,15,20,17,14,9,5,6,2,5,5,4,5,0,33,35,24,56,41,37,34,19,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,3,1,2,0,1,2,1,1,3,1,2,0,1,2,1
2073-08-12,791,15,19,15,24,18,16,17,4,21,34,37,43,36,17,29,15,15,13,19,15,20,18,14,9,5,7,2,5,5,4,5,0,33,34,23,56,41,35,34,19,0,0,1,0,0,0,0,1,0,1,1,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2073-09-12,790,15,21,16,25,19,13,17,4,21,34,36,41,36,19,28,15,14,15,20,16,19,16,16,10,5,6,2,5,5,4,4,0,34,33,23,55,41,34,34,19,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,2,2,1,0,2,1,0,3,2,2,1,0,1,1
2073-10-12,792,17,22,16,25,20,14,18,4,21,34,36,40,36,19,28,15,12,16,19,16,19,15,15,10,5,6,2,5,5,4,4,0,34,32,23,56,42,34,34,19,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2073-11-12,796,18,20,16,26,18,14,18,5,22,35,33,42,35,19,27,15,13,16,21,15,17,17,17,10,5,6,2,5,5,4,4,0,34,34,23,57,43,34,33,18,0,0,1,1,1,1,0,0,0,1,3,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,4,0,3,1,2,3,1,3,4,0,3,1,1
2073-12-12,794,18,20,16,26,17,14,19,6,21,35,34,41,36,20,27,15,14,17,20,16,17,16,18,9,5,6,2,5,5,4,4,0,34,32,24,55,41,34,32,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,1,1,2,0,1,3,1,1,1,1,2,0,1,2,1
