date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,817,12,16,18,18,24,21,24,11,27,31,35,42,41,24,23,21,14,17,14,25,23,13,18,8,3,2,1,1,3,4,0,1,32,44,29,54,38,39,31,15,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0
2075-01-12,817,13,15,19,19,23,21,22,10,26,34,35,43,41,24,24,22,15,17,14,26,23,14,17,8,3,2,1,1,3,4,0,1,33,44,28,53,38,39,27,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2075-02-12,811,13,14,19,13,20,21,22,11,26,35,33,48,44,22,24,22,14,17,14,24,20,14,17,9,3,2,1,1,4,4,0,1,32,44,28,53,39,39,29,15,0,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1
2075-03-12,830,13,17,20,13,26,19,22,11,27,35,33,48,44,22,24,21,16,17,18,24,22,16,16,10,2,2,1,1,4,4,0,1,33,46,28,53,39,39,28,15,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,0,6,3,0,1,3,2,3,0,6,3,0,1
2075-04-12,827,12,20,20,13,25,19,23,11,28,35,34,45,46,22,23,21,14,18,19,22,20,15,16,11,3,2,1,1,4,4,0,1,32,45,30,53,39,39,26,15,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2075-05-12,824,11,19,21,12,25,20,21,9,28,35,34,46,45,22,23,21,16,15,20,20,21,15,15,11,3,2,1,1,4,4,0,1,33,44,30,54,42,39,26,15,0,1,2,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,0,1,1,0,1,2,0,4,0,1,1,0,1
2075-06-12,819,13,18,22,10,24,20,19,9,28,35,34,45,45,23,24,20,13,16,20,19,20,13,13,9,3,2,1,1,4,4,0,1,35,43,31,53,44,41,27,17,0,1,0,1,1,1,2,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,2,2,2,0,2,1,2,1,2,2,1,0
2075-07-12,812,14,16,21,11,24,18,17,9,28,35,34,44,44,24,24,20,13,15,17,18,20,12,15,9,3,2,1,1,4,4,0,1,35,42,32,53,45,42,27,18,0,2,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,4,1,0,2,0,2,0,1,3,1,0,1,0
2075-08-12,816,16,16,20,11,22,20,17,9,28,35,35,43,45,24,23,20,14,16,17,18,20,12,14,10,3,2,1,1,4,4,1,1,35,42,32,54,46,42,26,17,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2075-09-12,814,15,18,22,11,22,19,18,12,28,34,34,42,44,24,23,20,13,15,17,17,21,11,14,8,4,2,1,2,4,4,1,1,35,41,33,54,45,42,25,18,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,3,1,1,2,0,2,2,1,3,1,1,2
2075-10-12,819,15,18,26,12,24,18,19,11,28,33,34,44,44,25,23,19,15,15,14,17,24,11,14,8,3,1,2,2,3,3,1,1,35,42,31,53,46,41,26,18,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,2,1,2,4,3,2,2,0,2,1,2,4,3,2,2,0
2075-11-12,818,16,18,25,13,21,22,20,9,28,33,35,44,44,23,22,21,13,15,15,18,26,12,14,6,3,1,2,1,3,3,1,1,35,42,31,53,44,41,25,19,0,0,0,0,2,0,1,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,1,4,1,0,1,0,2,2,1,3,1,0
2075-12-12,807,15,14,25,11,20,19,22,11,28,33,33,45,41,24,22,21,13,15,17,18,23,14,14,5,3,1,2,1,3,3,1,1,35,43,30,52,42,41,25,21,1,3,0,0,0,1,0,0,0,1,2,1,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2076-01-12,812,14,16,22,11,19,19,22,11,28,33,33,46,41,24,24,21,13,13,18,18,25,14,15,5,2,1,3,1,3,3,1,1,35,43,31,52,42,41,25,23,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2076-02-12,806,16,15,22,11,19,19,23,10,28,33,31,45,41,25,24,20,14,15,17,18,20,13,12,5,2,1,3,1,3,3,2,1,37,43,31,51,42,42,26,22,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2076-03-12,811,16,15,22,12,21,19,23,11,27,34,32,45,40,23,24,21,14,16,15,19,21,15,12,6,2,1,3,1,3,3,2,1,35,43,32,51,41,43,26,21,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2
2076-04-12,810,18,16,21,12,21,18,22,10,27,33,32,45,41,22,23,21,13,15,16,19,21,18,12,5,2,1,3,1,3,3,2,1,34,42,34,51,40,44,27,21,0,0,2,1,1,2,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,3,0,1,2,2,2,1,1,3,0,1
2076-05-12,814,18,14,22,12,21,18,23,13,27,34,32,45,41,22,23,20,14,15,19,19,22,17,12,7,2,2,2,1,3,3,2,1,34,40,36,47,40,43,26,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,0,2,1,4,0,1,0,1,3,2,1,4,0,1,0,1,2
2076-06-12,811,18,13,22,15,22,17,21,13,27,34,31,44,40,22,25,19,13,14,18,19,24,16,12,7,2,2,2,1,3,3,2,1,35,40,37,46,38,43,27,23,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,4,3,0,0,0,1,0,2,4,3,0,0,0
2076-07-12,808,18,14,22,16,22,17,19,12,27,34,30,43,42,20,27,20,15,15,15,19,24,16,11,7,2,2,2,1,2,3,2,1,36,39,37,45,40,43,26,22,0,1,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,4,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2076-08-12,804,17,15,20,16,23,17,20,12,28,34,31,41,42,20,25,19,15,14,16,20,21,17,11,8,1,2,2,1,2,3,2,1,37,39,38,45,38,43,26,22,1,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2076-09-12,809,17,14,22,17,28,15,20,10,28,33,30,41,42,21,25,20,15,15,16,18,21,16,11,8,1,2,2,2,2,3,2,1,37,39,38,46,39,44,26,22,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,0,1,2,1,3,1,0,0
2076-10-12,813,17,15,24,19,28,17,21,9,29,32,30,41,42,22,26,21,14,13,14,17,21,16,12,8,1,2,2,2,2,3,2,1,37,39,38,44,40,44,25,23,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,2,2,2,3,2,0,1,2,2,2,2,3,2,0
2076-11-12,823,17,17,23,19,26,18,20,8,30,33,31,41,44,23,28,20,15,14,16,18,19,16,13,8,1,2,2,2,2,4,2,1,37,41,38,44,40,44,23,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5,1,2,0,2,3,1,1,5,1,2,0,2,3,1
2076-12-12,826,17,17,24,23,26,17,19,8,30,33,32,41,45,22,29,20,15,13,16,20,19,16,14,9,1,2,2,2,2,4,2,1,37,41,37,43,39,43,22,23,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,5,4,2,0,1,1,0,0,5,3,2,0,1,1
2077-01-12,824,17,17,24,23,26,17,19,8,31,33,32,41,45,22,30,20,14,13,16,19,19,15,14,9,1,2,2,2,2,4,2,1,39,41,36,42,39,42,22,23,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,1,1,2,0,2,0,3,0,1,1,2,0,1,0
2077-02-12,815,16,18,23,23,26,16,17,10,31,31,31,41,44,22,29,18,14,14,16,17,21,15,13,8,1,2,1,2,2,4,1,1,41,42,37,42,38,42,22,23,1,1,1,0,0,1,2,0,0,2,1,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2
2077-03-12,811,15,19,23,24,22,15,18,10,31,29,30,41,47,23,29,18,13,15,16,18,21,14,13,9,1,2,1,2,3,3,1,1,39,42,36,42,39,41,21,24,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1
2077-04-12,817,14,16,22,26,27,15,17,13,30,31,30,41,43,23,30,18,14,15,15,18,25,14,15,10,1,1,1,2,2,3,1,1,39,41,37,39,39,44,20,24,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,6,2,2,4,1,0,0,1,5,1,1,4
2077-05-12,823,15,17,21,26,27,14,21,12,30,30,30,41,43,23,30,18,15,15,15,19,25,16,16,11,1,1,1,2,2,3,1,1,39,39,37,40,39,44,19,24,0,0,0,2,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,1,2,1,1,4,1,3,1,1,2,1,1,3,1
2077-06-12,825,13,18,21,26,29,14,19,12,31,29,30,40,41,23,31,18,17,17,14,21,25,17,17,10,1,1,1,2,3,3,1,1,39,39,37,39,39,44,18,24,1,0,0,1,1,0,1,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,2,3,1,1,0,2,3,1,2,3,1,1,0
2077-07-12,818,13,18,20,23,29,15,19,13,30,29,30,41,41,22,31,17,16,17,12,19,24,16,16,10,1,1,1,2,3,3,0,1,40,39,40,39,40,45,18,24,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2077-08-12,818,11,19,21,24,31,14,19,12,32,29,30,40,37,23,31,17,17,17,11,20,23,18,16,9,1,1,0,2,3,3,0,1,40,41,40,41,40,44,17,23,0,1,1,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0
2077-09-12,816,12,19,20,28,31,13,18,11,31,30,31,39,38,24,31,18,17,18,11,19,21,18,13,9,1,1,0,3,3,3,0,1,41,38,39,42,40,44,18,22,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,5,1,1,0,1,1,1,0,4,1,1,0,1
2077-10-12,812,13,20,17,25,30,12,17,12,30,30,32,41,38,23,32,18,16,18,12,18,19,19,12,9,1,1,0,3,3,3,0,1,41,40,39,41,42,44,19,21,0,0,1,2,0,1,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2
2077-11-12,811,15,20,19,24,29,12,16,12,31,30,32,42,36,24,32,18,16,17,12,17,18,17,11,10,1,1,0,3,4,3,0,1,39,41,39,42,43,44,19,21,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,3,0,0,1,0,1,4,0,3,0,0,1,0,1
2077-12-12,806,15,19,19,25,31,11,13,11,31,29,31,41,36,24,33,19,16,17,13,17,19,15,11,10,1,1,1,3,4,3,0,1,38,41,38,42,42,44,20,21,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,3,2,3,0,0,0,1,0,2,1,2,0,0,0
2078-01-12,816,15,15,21,28,32,14,15,11,30,31,31,41,35,24,33,18,19,18,13,19,17,14,11,10,1,1,1,2,5,3,0,1,39,40,38,42,42,44,22,20,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,3,3,2,2,1,2,1,2,3,3,2,2,1
2078-02-12,817,17,16,21,26,31,14,15,11,30,31,30,40,35,24,33,18,20,17,14,19,17,13,11,10,1,1,1,3,5,3,0,1,39,40,39,41,43,44,23,20,1,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2078-03-12,807,14,13,20,27,28,14,17,11,29,31,29,40,36,24,32,18,21,15,14,20,16,12,12,8,1,1,1,3,5,3,0,1,40,42,39,41,43,43,24,19,3,2,0,0,2,0,0,0,1,1,2,1,1,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,1,0,3,1,1,1,1,3,1,0,3,1
2078-04-12,808,15,14,20,24,26,15,17,11,28,31,28,41,38,24,32,18,21,14,15,20,15,12,14,10,1,1,1,3,5,3,0,1,40,41,39,40,44,43,22,21,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2078-05-12,797,13,14,19,25,24,15,16,8,27,31,29,40,38,24,32,19,21,13,16,20,14,13,14,7,1,0,1,3,4,3,0,2,41,41,39,41,44,40,23,22,2,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2078-06-12,800,13,15,19,25,24,16,18,8,27,30,29,40,38,24,32,18,20,14,16,19,15,15,14,8,1,0,1,3,4,3,0,2,41,41,37,41,44,40,23,22,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,2,2,1,0,1,2,1,2,2,2,1
2078-07-12,792,13,13,19,23,23,15,15,7,26,31,29,40,38,23,34,18,19,14,14,20,17,16,14,8,1,0,0,3,4,3,0,2,41,41,37,41,43,40,25,22,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2078-08-12,790,15,12,20,22,22,16,15,7,26,32,29,41,40,23,32,16,21,14,15,19,18,15,14,7,1,0,0,3,4,3,0,2,41,39,38,39,42,38,26,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,3,2,2,1,2,1,2,0,3,2,1,1,2,1,2,0
2078-09-12,782,14,12,19,22,21,16,15,7,25,32,31,39,41,21,32,16,21,13,13,19,19,15,14,7,1,0,0,2,4,3,0,2,40,39,38,39,42,39,26,23,1,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2078-10-12,778,13,11,18,21,20,17,14,6,25,33,31,41,42,21,34,15,23,12,14,19,18,16,13,7,1,0,0,1,4,3,0,2,40,39,37,38,43,39,24,23,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,1,2,0,2,2,0,3,0,1,1,0,2,2,0
2078-11-12,780,12,10,18,22,23,14,17,6,26,33,30,39,41,22,34,15,20,11,15,18,21,17,12,6,1,0,0,1,3,3,0,2,41,42,36,38,44,40,24,23,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,4,2,2,0,0,0,1,3,3,2,2,0
2078-12-12,788,12,12,17,20,28,14,18,6,26,33,31,40,41,22,33,14,20,12,16,16,23,17,11,5,1,0,1,1,3,3,0,2,42,42,36,38,45,38,24,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,4,0,1,0,0,2,3,0,4,0,1,0
2079-01-12,782,12,13,16,21,27,14,17,8,27,32,30,39,41,22,34,14,18,13,16,17,20,16,12,7,1,0,1,1,4,3,0,2,41,40,35,37,45,37,24,25,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,0,1,2,1,2,0,0,1,4,1,2,1,2,0,0,1,4
2079-02-12,782,13,13,19,23,27,14,17,7,27,33,30,39,40,20,34,15,18,12,14,16,20,15,14,7,1,0,1,1,3,4,0,2,40,40,35,37,45,36,24,26,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2079-03-12,781,13,13,19,24,29,13,17,7,26,34,30,38,40,20,34,14,20,10,14,15,21,16,14,6,1,0,1,1,3,4,0,2,41,38,36,37,46,35,23,26,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2079-04-12,777,13,12,19,23,26,13,17,6,26,34,30,38,42,20,33,14,21,10,15,15,17,15,20,5,1,0,1,1,3,4,0,2,42,38,34,36,46,37,23,25,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2079-05-12,783,14,12,19,26,27,13,16,6,26,35,30,39,43,20,34,14,20,10,17,15,19,15,20,5,1,0,1,1,3,5,0,2,41,37,34,36,46,35,22,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,2,4,5,1,2,0,1,2,2,4,4,1,2,0
2079-06-12,782,15,13,20,25,23,15,15,7,26,36,30,40,43,20,34,14,22,11,16,14,18,13,17,6,1,0,1,1,3,5,1,2,41,37,34,36,46,35,23,23,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,3,0,0,1,0,2,2,2,3,0,0,1,0,2
2079-07-12,774,15,14,20,25,23,15,15,7,25,35,29,39,42,21,32,14,22,12,13,13,20,13,17,5,1,0,1,1,3,5,1,2,42,37,34,36,46,35,22,22,0,0,1,0,1,0,0,0,1,1,1,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2079-08-12,785,16,13,21,26,24,15,17,6,25,35,30,40,44,22,32,14,21,13,14,14,22,12,17,5,1,0,1,1,3,5,1,2,42,36,35,35,46,35,22,22,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,1,3,4,4,1,2,0,2,1,3,4,3,1,2,0
2079-09-12,779,18,12,23,20,23,12,16,6,25,35,30,45,43,23,32,15,21,12,15,15,22,11,16,5,1,0,1,1,3,5,1,2,42,36,33,35,45,35,22,22,1,0,0,2,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2079-10-12,782,17,10,23,20,21,16,16,6,25,36,31,45,43,22,31,16,21,15,14,15,21,11,16,5,1,0,1,1,3,5,1,2,42,37,33,34,45,36,23,22,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,0,1,0,2,2,1,0,4,0,1
2079-11-12,786,14,10,21,22,21,16,19,6,28,36,33,45,40,23,30,16,21,16,13,17,21,11,17,5,2,0,1,1,3,5,1,1,42,37,32,34,44,36,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1,2,0
2079-12-12,787,14,13,21,20,25,16,21,6,27,36,32,45,41,22,30,16,21,15,12,18,18,11,17,6,2,0,1,1,3,5,1,1,41,36,32,36,44,34,25,22,1,0,1,2,0,1,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,3,1,1,3,1,3,1,2,3,1,1,3,1,3,1
2080-01-12,785,14,14,20,17,21,14,20,7,27,36,34,47,42,22,32,17,20,14,13,20,19,10,15,7,2,0,1,1,3,5,1,1,41,37,32,36,44,33,24,22,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,2,3,1,0,1,2,2,1,2,3,1,0,1,2
2080-02-12,795,16,13,19,19,20,16,20,8,27,37,33,45,43,21,32,16,22,16,14,23,19,11,13,9,2,0,1,1,3,5,0,1,40,36,33,37,45,32,25,22,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,3,3,4,0,2,0,2,4,2,3,3,0,1,0,2
2080-03-12,800,16,13,18,17,19,16,20,7,26,37,33,46,44,21,33,17,21,17,17,22,20,13,11,11,2,0,1,1,3,5,0,1,41,38,33,35,46,31,25,23,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,2,1,2,1,0,1,3,1,2,1,2,1
2080-04-12,799,14,13,17,17,19,15,20,7,26,37,34,46,43,22,31,16,21,18,19,22,21,13,14,9,2,0,1,1,3,5,1,2,40,38,33,35,46,30,25,23,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0,1,0
