date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,751,9,14,12,23,25,14,23,8,27,32,27,46,39,20,29,15,14,22,11,18,19,9,15,9,3,5,1,0,6,1,1,2,31,36,38,34,41,30,29,13,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,2,0
2075-01-12,758,9,14,11,26,25,16,22,8,26,31,27,45,39,20,30,15,17,21,14,17,18,9,16,9,3,5,1,0,6,1,1,2,31,35,37,37,41,31,29,13,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,3,3,2,3,0,2,0,3,3,3,2,3,0
2075-02-12,757,10,16,13,27,27,15,22,5,26,31,27,44,39,21,31,17,17,20,11,20,18,7,17,10,3,5,0,0,5,1,1,1,30,35,34,38,41,31,28,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,1,3,1,0,2,1,1,1,1,2,1,0,2,1
2075-03-12,755,10,15,16,27,27,13,20,6,26,31,27,45,37,22,30,16,17,18,14,21,18,7,17,10,3,5,0,0,5,1,1,1,30,37,34,36,41,31,27,13,0,1,0,0,1,0,1,0,0,0,0,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,2,1,0,0,1,1,0,4,2,1,0,0,1
2075-04-12,762,10,16,16,27,25,13,21,6,25,32,25,46,39,21,31,16,19,18,14,24,18,7,18,10,3,6,0,0,5,1,1,1,30,37,32,36,41,31,28,13,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2075-05-12,762,10,17,16,26,24,13,21,6,25,33,25,46,39,21,30,15,18,14,15,27,17,7,20,9,3,6,0,0,4,1,1,1,30,38,32,37,42,31,28,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,2,0,0,2,1,2,0,0,2,0
2075-06-12,768,10,16,16,27,24,13,22,6,25,34,25,46,39,23,31,14,21,17,12,28,16,7,20,9,4,6,0,0,4,1,1,1,29,38,31,37,42,29,30,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,2,0,2,1,2,2,0,4,2,0,1,1,2,1,0
2075-07-12,767,10,16,16,27,24,15,22,5,24,34,24,43,38,22,31,15,20,18,13,30,15,9,19,9,4,6,0,0,4,1,1,1,29,37,31,37,41,29,32,15,0,0,1,1,0,0,1,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,2,1,0,0,1,1,3,0,2,1,0
2075-08-12,767,12,15,15,26,25,13,21,5,24,35,24,44,38,23,32,15,21,21,12,30,14,9,18,8,4,6,0,0,4,1,2,1,28,37,30,37,41,28,32,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2075-09-12,759,11,16,15,27,24,13,19,4,24,34,23,43,37,23,34,15,23,20,11,28,14,8,16,9,4,6,0,0,4,1,2,0,28,37,29,38,42,28,32,17,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2075-10-12,759,10,15,15,26,26,15,17,3,24,34,24,42,36,23,37,15,23,20,12,28,16,9,16,9,4,6,0,0,5,1,2,0,28,36,30,38,41,26,30,17,0,1,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2,1,0
2075-11-12,761,11,15,18,25,25,15,16,4,24,34,23,43,37,23,38,15,23,20,10,28,16,9,14,10,3,6,0,0,5,1,2,0,28,36,32,39,40,26,30,17,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0,2
2075-12-12,771,11,16,19,26,27,15,18,4,24,34,23,43,37,24,37,15,22,19,10,29,18,9,15,10,3,6,0,0,5,1,2,0,29,36,32,38,41,26,30,17,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,4,1,3,0,1,2,1,2,3,1,2,0
2076-01-12,771,11,17,19,25,24,19,18,2,24,34,22,44,38,24,36,17,21,18,9,28,19,8,17,9,2,6,1,0,5,1,2,0,28,35,33,40,41,27,30,17,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,3,1,3,2,0,0,1,1,3,1,2,1,0
2076-02-12,775,11,17,20,24,24,20,18,2,24,35,22,44,37,24,36,17,22,18,10,27,20,8,18,9,2,7,1,0,5,1,2,0,28,35,33,40,41,28,29,16,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2076-03-12,788,11,17,21,22,22,22,16,3,25,35,23,46,38,24,37,17,24,18,11,29,21,6,18,7,2,7,1,0,5,2,2,0,28,36,34,41,42,28,31,16,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2076-04-12,788,7,17,21,22,20,20,17,5,28,36,23,45,42,25,36,17,23,16,11,29,23,5,20,8,2,7,1,0,5,1,2,0,28,36,34,41,40,28,31,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,3,2,0,1,0,0,2,0,3,2
2076-05-12,798,8,17,18,21,23,20,19,5,28,36,24,46,41,24,37,17,21,18,11,30,26,5,19,8,2,7,1,0,5,1,3,0,28,37,34,42,40,29,32,15,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,4,0,2,0,2,2,0,2,3,0,1,0
2076-06-12,792,8,16,18,22,21,19,21,5,28,36,23,45,41,24,37,17,22,17,10,27,25,5,19,8,2,7,1,0,6,1,3,0,27,37,34,44,41,28,33,14,0,1,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2076-07-12,789,9,15,18,21,18,19,21,6,28,37,22,45,42,26,35,17,21,18,11,26,23,5,19,8,2,7,1,0,6,1,3,0,27,38,34,43,42,27,34,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2076-08-12,783,8,14,19,23,19,21,20,6,28,37,21,44,42,24,35,17,21,17,11,22,24,6,19,8,1,7,1,0,6,1,3,0,27,37,34,41,44,28,33,14,1,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,1,0,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,3,2,2,1,2,1,1,1,2,1,2,1,2
2076-09-12,782,9,15,22,21,22,21,21,7,28,37,21,45,40,24,33,17,21,17,9,20,24,6,19,6,1,7,1,0,6,1,3,1,27,36,33,40,44,29,34,14,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,5,0,2,0,1,1,1,1,4,0,2,0,1,1
2076-10-12,786,10,16,20,22,20,23,20,8,27,36,22,44,41,24,33,17,22,19,9,20,25,5,20,6,1,7,1,0,6,1,3,1,26,37,33,40,44,28,35,14,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2076-11-12,796,11,17,19,23,19,23,18,10,27,35,23,44,42,24,34,17,21,19,10,24,24,6,20,7,1,7,1,0,7,1,3,1,26,37,33,40,43,28,37,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,1,1,1,2,1,1,2,5,1,1,1,2
2076-12-12,794,11,17,20,22,19,21,15,10,27,33,23,45,42,23,36,17,21,18,11,24,24,6,21,8,1,7,1,0,7,1,3,1,26,37,34,41,43,27,37,14,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2077-01-12,800,12,19,22,19,19,20,15,10,27,33,23,48,42,24,37,16,21,16,13,25,22,6,19,8,1,6,1,0,7,1,3,1,25,38,36,42,44,27,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,1,1,0,1,0,3,1,3,1,1,0,1,0
2077-02-12,795,11,20,20,18,17,20,14,10,27,33,25,47,44,24,35,16,21,17,13,23,23,7,18,7,1,6,1,0,7,1,3,1,26,37,35,40,46,29,39,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2077-03-12,787,11,23,19,17,15,21,15,9,27,33,24,48,45,24,34,17,18,17,10,23,24,8,17,7,1,6,2,0,7,1,3,1,26,37,33,40,45,29,38,12,0,1,0,1,1,0,0,0,0,0,3,1,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1,0
2077-04-12,798,11,21,19,17,18,21,15,9,27,35,24,49,42,24,33,17,18,18,10,27,25,9,17,10,1,6,2,1,6,1,3,1,26,38,32,41,45,30,38,11,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,4,1,0,2,1,1,0,5,3,1,0,2
2077-05-12,800,11,19,18,19,22,21,15,9,26,37,24,49,41,23,33,17,18,18,9,26,28,9,16,10,1,6,2,1,6,1,2,1,25,38,32,41,45,32,37,12,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0
2077-06-12,804,11,21,18,19,22,19,13,9,26,37,24,50,41,25,34,17,16,16,11,26,29,8,16,11,1,6,2,1,6,1,2,1,27,39,33,42,43,32,37,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,1,1,1,0,2,1,2,2,1,1,1
2077-07-12,815,14,21,18,19,21,20,14,10,26,37,25,51,39,25,34,17,19,17,11,24,29,8,18,11,1,6,2,2,6,2,2,1,27,40,32,42,44,32,38,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,2,1,2,0,3,3,1,3,2,1,2,0,3,3,1
2077-08-12,829,13,23,20,19,20,20,17,10,28,37,25,51,40,25,33,17,20,17,12,26,29,9,19,11,1,5,2,2,5,2,2,1,28,41,32,42,45,31,40,9,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,2,1,2,0,2,4,2,3,2,1,2,0
2077-09-12,829,13,22,21,19,20,20,17,10,28,39,25,52,40,24,32,17,19,17,12,27,28,9,18,13,1,5,2,2,5,2,2,1,27,41,32,42,45,31,40,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1
2077-10-12,824,14,21,21,20,20,16,17,10,27,38,25,50,41,26,33,17,18,18,12,25,27,9,16,13,1,5,2,2,4,3,2,1,27,41,34,45,44,31,39,9,0,1,1,1,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2077-11-12,823,14,21,18,19,21,16,16,9,28,36,28,49,41,26,32,17,20,18,11,25,26,10,18,13,1,5,2,2,4,3,2,1,27,40,34,46,44,32,39,9,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1,2,0
2077-12-12,831,13,20,20,17,19,16,17,10,29,37,27,51,42,24,31,17,22,21,14,24,28,10,17,13,1,5,2,2,4,3,3,1,27,39,34,47,46,32,37,9,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,5,0,3,0,1,1,3,3,5,0,3,0,1,1
2078-01-12,830,15,21,21,16,20,15,17,12,27,36,27,50,41,27,31,17,22,22,13,24,27,9,15,14,1,5,2,2,4,3,2,1,27,41,34,46,44,33,37,9,0,0,0,1,0,0,1,0,2,1,0,1,1,1,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,3,1,2,1,2,1,1,2,2,1,2,1,2
2078-02-12,836,15,21,19,17,22,17,18,12,27,36,27,50,41,28,31,17,22,19,13,25,27,10,16,14,1,5,1,2,4,3,2,1,28,42,33,47,44,33,37,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,3,2,0,0,0,1,3,2,3,1,0
2078-03-12,839,14,22,18,17,24,16,18,11,28,36,27,49,39,30,31,18,20,20,13,24,27,9,19,15,1,5,1,2,4,3,2,1,29,41,33,48,44,33,37,10,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,3,1,3,1,0,2,1,1,3,1,3,1
2078-04-12,842,15,20,18,17,23,19,17,9,26,36,27,49,40,30,31,20,21,23,13,24,26,10,18,15,1,5,1,2,4,3,2,1,28,42,33,49,44,33,36,11,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,1,1,1,3,0,0,1,3,1,1
2078-05-12,826,14,18,18,18,22,19,15,10,27,36,26,48,42,28,30,20,21,19,13,21,25,10,16,15,1,5,1,2,4,3,2,1,29,41,32,50,43,34,36,11,0,1,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,2,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2078-06-12,825,14,17,17,18,22,20,13,10,26,36,27,48,42,28,32,19,21,19,14,20,27,11,16,13,1,5,1,2,4,3,2,1,29,42,32,50,43,33,36,11,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2078-07-12,822,14,18,17,19,23,18,11,9,27,35,27,48,42,29,32,20,20,19,13,22,27,11,15,12,1,5,1,2,4,3,2,1,29,43,32,49,42,31,37,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2078-08-12,830,14,21,17,19,23,16,15,10,27,32,28,48,43,31,32,20,20,22,13,21,28,11,16,9,1,5,1,2,4,3,2,1,30,43,32,49,41,32,36,12,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,2,2,0,4,1,1,4,1,2,2,0,2,1
2078-09-12,824,16,23,13,19,22,14,16,8,27,32,31,48,43,30,32,21,21,22,12,20,28,12,15,9,1,5,1,2,4,3,1,1,30,43,32,48,40,31,35,13,0,0,1,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2078-10-12,839,16,22,19,20,24,14,16,10,28,33,30,49,44,29,32,21,21,20,14,18,30,12,15,11,1,6,1,2,4,3,1,1,30,45,32,48,38,31,35,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,6,2,4,0,0,3,1,0,6,2,3,0,0,3
2078-11-12,829,15,21,19,19,25,14,15,7,28,33,29,51,44,28,32,22,21,18,14,15,30,11,15,12,1,6,1,2,4,3,1,1,29,46,33,48,38,31,35,12,0,0,0,1,1,0,2,1,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,1,1,0,1,1
2078-12-12,831,15,21,17,20,24,14,19,7,28,33,30,51,42,27,32,21,20,19,11,17,30,13,14,13,1,6,1,2,4,3,1,1,31,48,33,48,38,31,33,12,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,3,0,1,4,2,3,1,0,3,0,1,4,1
2079-01-12,837,16,20,18,25,25,15,18,7,29,34,30,51,41,26,33,20,21,21,10,19,28,15,14,12,1,5,2,2,4,3,1,1,30,47,33,47,40,29,33,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,2,2,4,1,2,1,0,2,2,2,3,1,2,1,0
2079-02-12,826,17,19,18,25,24,15,18,7,28,31,27,47,41,26,32,20,20,21,12,20,26,16,14,12,1,6,2,2,4,3,1,1,29,46,32,50,39,30,33,11,0,0,1,1,2,0,0,0,1,4,3,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2079-03-12,828,17,16,19,25,22,14,19,7,27,34,28,47,40,27,32,20,23,21,13,19,25,19,14,12,1,6,2,2,4,3,1,1,29,44,31,50,39,31,33,11,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,2,0,0,3,1,0,2,1,2,0,0,2,1,0
2079-04-12,822,18,17,18,26,21,14,20,6,26,34,28,47,43,25,32,21,21,20,12,20,23,20,13,11,1,5,2,3,4,3,1,1,28,44,30,50,41,29,33,11,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,0,2,3,2,1,0,2,2,0,2,3,2,1,0
2079-05-12,830,19,18,19,25,18,16,22,7,25,33,28,48,45,23,30,20,20,20,13,22,23,21,13,13,1,5,2,3,5,3,1,1,29,44,31,51,41,29,32,11,0,1,0,0,0,2,0,0,1,1,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,3,2,1,2,2,2,1,3,2,2
2079-06-12,833,19,14,20,24,20,18,23,9,25,35,28,49,45,23,30,20,21,21,13,22,22,21,12,12,1,5,2,3,5,3,1,1,29,44,30,48,41,30,32,12,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,2,1,0,4,2,2,2,1,2,1,0,4,2,2,2
2079-07-12,839,17,14,20,23,22,19,24,9,28,35,27,50,45,24,30,21,20,21,12,22,22,21,13,12,2,5,2,2,5,3,1,1,29,44,30,48,42,29,34,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,2,2,1,2,2,0,0,1,2,2,1,1
2079-08-12,828,19,12,17,22,25,18,23,10,28,34,27,50,44,25,31,21,19,19,10,23,22,20,13,13,2,5,2,2,5,3,1,1,28,43,30,44,42,28,35,12,0,0,1,0,1,0,0,0,0,3,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,0,0,1,1,0,0,2,4,0,0,2,1,0,0,2,3,0,0,2
2079-09-12,840,19,14,20,21,25,18,23,10,28,34,27,51,44,25,31,21,19,20,12,24,21,21,15,13,2,5,2,2,5,3,1,1,29,43,30,43,42,29,35,12,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,1,1,1,2,1,1,6,3,1,1,1,2,1
2079-10-12,832,17,14,18,22,26,18,21,12,29,33,28,52,43,25,31,21,18,19,10,25,21,19,15,13,2,5,2,2,5,3,1,1,29,43,31,42,43,28,33,12,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0,2
2079-11-12,827,17,14,20,23,24,18,20,12,30,33,28,50,44,25,30,21,16,20,8,25,21,16,16,13,2,5,1,2,6,3,1,1,28,42,33,42,44,27,33,13,0,0,0,1,1,1,2,0,0,0,0,2,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,3,3,1,1,2,0,1,1,3,3,1,1,2,0
2079-12-12,836,17,14,20,24,24,20,20,12,30,34,29,49,43,25,31,20,15,18,7,28,21,18,18,11,2,4,1,2,7,3,1,1,28,43,33,44,44,29,33,13,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,2,0,0,1,2,4,2,3,2,0
2080-01-12,834,15,14,21,26,24,17,21,11,31,33,29,48,43,27,32,19,15,16,6,26,22,18,19,10,2,4,1,2,7,3,1,1,29,44,33,43,44,29,34,14,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2080-02-12,838,16,15,21,24,20,15,21,11,31,30,28,49,44,30,33,19,16,19,7,28,22,18,18,9,2,4,1,2,8,3,1,1,29,44,33,43,45,29,35,14,0,0,1,1,3,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,1,2,3,2,1,0,2,3,1,2,3,1,1,0
2080-03-12,836,17,14,22,22,21,16,20,11,30,30,28,48,43,29,33,19,16,21,8,28,20,19,15,10,2,4,1,2,8,3,2,1,29,44,33,42,44,31,36,14,0,1,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1
2080-04-12,835,18,16,20,24,21,18,19,12,30,30,26,47,43,26,31,19,17,21,8,28,21,19,15,9,2,3,1,2,8,3,2,1,29,44,33,44,45,31,35,14,0,0,2,0,2,1,0,0,1,0,2,1,0,3,3,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,2,2,4,0,1,2,3,1,2,2,4,0,1
