date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,853,19,16,31,24,16,15,20,11,46,28,37,58,33,31,34,25,22,21,22,18,18,18,16,8,2,0,0,1,1,3,1,1,48,15,27,41,33,32,37,24,0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,3,2,0,3,0,1,2,1,2,2,0,3,0,1
2070-08-12,847,16,15,29,23,16,15,21,12,49,31,36,57,33,27,34,25,20,22,22,17,20,15,17,8,2,0,0,1,1,4,1,1,48,15,27,43,33,32,36,23,0,0,2,2,2,1,0,0,0,0,2,1,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,3,1,1,1,0,2,1,2,2,1,1,1
2070-09-12,857,16,16,28,25,19,19,25,13,48,31,36,56,33,27,33,25,19,21,22,16,20,15,19,9,2,0,0,0,1,5,1,1,48,15,27,43,32,32,36,23,0,0,2,0,0,1,0,0,2,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,2,4,5,1,2,1,2,2,2,3,4,1
2070-10-12,860,17,16,26,26,20,18,23,17,47,31,37,55,34,27,36,25,19,16,22,17,21,15,17,11,2,0,0,0,1,4,1,1,49,15,29,42,33,31,35,24,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,2,2,3,0,1,3,2,1,2,2,3,0,1,3
2070-11-12,850,18,15,24,25,20,18,23,17,45,30,38,55,33,27,35,25,17,19,21,15,18,17,18,9,2,0,1,1,1,4,1,1,49,16,29,40,33,31,35,24,1,0,1,0,0,0,1,1,2,2,1,1,1,0,1,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2070-12-12,848,17,15,24,25,18,18,22,17,44,31,37,56,33,27,35,27,16,21,23,15,19,16,15,8,2,0,1,1,1,4,1,1,48,16,28,41,34,32,35,24,1,0,2,0,1,2,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,1,2,1,3,0,2,2,2,1,2,1,2
2071-01-12,863,19,15,26,25,19,19,25,16,43,31,37,57,32,27,35,28,21,20,24,15,18,18,15,9,2,0,1,1,1,4,1,1,48,16,28,41,34,32,35,24,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,3,1,1,2,3,2,5,0,3,1,1,2,2,2
2071-02-12,866,17,14,27,27,19,22,24,16,44,31,36,56,33,25,34,27,22,23,25,15,17,18,14,10,2,0,1,1,2,4,1,1,47,16,28,38,35,33,36,25,1,1,1,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,3,2,4,1,3,1,1,1,3,2,4,1,2,1,1
2071-03-12,873,16,13,30,25,21,22,26,17,44,30,37,58,32,25,34,27,22,22,23,14,20,17,15,10,2,0,2,1,2,4,1,1,47,16,28,38,35,34,37,25,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,5,0,2,1,0,0,4,1,4,0,2,1
2071-04-12,872,17,12,27,26,21,22,30,17,44,30,38,56,32,25,34,26,22,22,23,17,20,17,16,8,1,0,2,1,2,4,1,1,47,16,25,39,35,35,37,24,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,4,4,0,0,4,0,1,0,3,4,0,0,4,0
2071-05-12,854,18,11,26,26,22,19,28,17,43,28,38,55,32,27,31,26,19,20,21,17,20,18,16,9,1,0,2,1,2,4,1,1,46,15,24,37,34,38,37,24,0,0,1,0,0,1,2,0,1,3,1,1,1,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2071-06-12,848,20,12,25,31,21,19,25,18,44,29,39,55,31,27,31,26,20,18,20,16,21,17,13,9,1,0,2,2,2,3,1,1,45,14,22,38,32,38,36,24,0,0,0,1,1,0,3,1,0,0,0,1,1,0,1,0,1,1,2,0,1,1,3,0,0,1,0,0,0,1,0,0,2,0,2,0,2,0,1,0,3,2,1,4,2,1,1,1,3,2,1,4,2,1,1,1
2071-07-12,852,19,13,26,28,19,19,25,17,45,29,37,57,33,25,32,27,18,19,22,16,22,20,15,8,2,0,2,2,2,3,1,1,45,14,21,39,32,38,35,24,0,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,1,2,2,0,0,2,2,2,1,2,2,0
2071-08-12,858,20,15,28,28,18,20,24,19,45,29,35,57,34,25,32,27,20,22,21,16,21,21,15,10,2,0,1,2,2,3,1,1,45,14,20,38,32,36,34,25,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,4,4,0,0,1,0,3,2,2,1,0,0,1,0,3
2071-09-12,859,19,15,30,27,16,19,27,19,46,29,35,58,33,25,32,27,18,22,21,16,20,20,16,10,2,0,1,2,2,3,1,1,45,14,21,38,32,36,34,27,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,0,0,0,1,1,0,1,4,0
2071-10-12,848,21,16,29,27,15,20,26,18,47,28,33,56,31,25,30,28,15,19,21,13,20,23,16,10,3,0,1,2,2,3,1,1,45,14,22,38,32,34,34,29,0,0,2,0,1,0,1,0,0,2,2,2,2,0,3,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,2,0,2,1,0,2,1,3,2,0,2,1,0
2071-11-12,846,19,16,27,27,17,20,23,18,48,28,34,55,29,25,32,28,17,17,18,13,20,23,15,11,3,0,1,2,2,3,1,1,45,16,22,39,32,34,35,30,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,1
2071-12-12,858,19,14,27,28,18,20,25,19,46,29,35,54,29,25,31,28,19,17,19,16,20,23,16,13,3,0,1,2,3,3,2,1,46,16,22,39,32,34,35,29,2,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,2,3,3,2,0,1,4,2,1,2,3
2072-01-12,862,20,13,26,26,20,20,27,19,46,29,35,55,29,26,30,28,19,20,19,15,22,23,14,12,3,0,1,2,3,3,2,1,46,18,22,38,32,35,35,28,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,1,3,1,2,0,3,3,1,1,3,1,2,0
2072-02-12,862,21,13,26,31,21,21,26,17,45,29,36,53,29,26,30,28,19,20,17,15,22,23,13,12,3,0,1,2,3,3,2,1,46,19,23,38,32,35,34,27,1,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,2,2,0,0,2,1,2,3,2,2,0,0
2072-03-12,867,22,15,26,30,26,22,22,17,44,30,36,53,29,26,32,27,20,19,18,18,20,21,13,13,3,0,1,2,3,3,2,1,45,19,23,39,31,35,34,27,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,4,2,2,2,2,2,1,2,4,1,1,2
2072-04-12,854,21,16,25,30,25,19,22,17,43,29,36,51,29,27,32,27,20,18,18,16,17,25,12,13,3,1,1,2,3,3,2,0,42,18,23,38,31,34,37,28,1,0,1,0,1,2,1,1,1,1,1,2,0,0,0,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,2,2,0,0,2,1,1,2,2,2,0,0,2,1,1
2072-05-12,862,22,14,24,31,23,20,22,16,43,30,36,51,30,27,32,27,23,17,20,17,17,26,15,12,3,1,1,2,3,3,2,0,42,18,24,38,32,33,37,28,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,3,0,2,3,1,4,0,1,3,0,2,3,1
2072-06-12,862,22,15,25,31,24,19,22,16,43,30,33,52,29,27,33,26,23,16,20,18,16,24,14,13,3,1,1,2,3,3,2,0,42,20,25,39,33,32,37,28,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2072-07-12,858,24,14,25,29,27,20,22,13,42,31,33,53,28,27,31,24,24,17,19,18,15,23,14,13,4,1,1,2,2,3,2,0,41,21,25,39,33,32,38,28,1,0,2,1,0,0,1,1,1,0,0,0,1,1,2,4,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,2,1,2,3,1,1,4,1,1,1,2,3,1,1
2072-08-12,856,23,14,24,29,26,16,23,13,41,31,32,53,29,28,31,25,26,17,19,18,14,23,14,13,4,1,1,2,3,3,2,0,39,21,25,39,33,32,40,29,1,0,1,1,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2
2072-09-12,870,27,13,23,29,21,13,21,15,41,31,34,52,32,30,33,26,28,18,23,16,15,25,15,14,4,1,1,2,3,3,2,0,40,21,25,39,33,32,41,28,0,2,1,0,3,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,2,2,2,3,3,1,2,2,2,1,2,3
2072-10-12,868,27,14,24,29,23,13,18,14,41,31,33,52,30,30,34,27,25,18,23,17,15,23,16,14,4,1,1,2,3,3,2,0,41,20,26,39,33,32,41,29,0,0,1,1,0,0,2,0,0,0,1,1,2,0,0,1,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,0,2,1,0,1,2,3,2,0,2,1
2072-11-12,859,25,14,22,29,24,12,19,12,43,31,33,51,29,28,34,28,25,17,25,15,15,23,15,14,4,2,1,2,3,3,2,0,41,20,26,40,33,32,38,29,0,0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0
2072-12-12,862,26,14,20,29,24,12,20,11,43,31,35,50,29,28,33,28,26,16,28,15,17,23,17,13,4,2,1,2,3,3,2,0,40,20,25,40,33,32,38,29,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,2,1,3,0,3,1,1,0,2,1,3,0
2073-01-12,864,28,18,19,30,23,12,20,10,44,31,33,50,29,29,33,29,23,16,27,17,17,21,18,11,4,1,1,2,3,3,2,0,39,22,25,42,33,32,38,29,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,2,2,1,2,0,4,2,0,2,2,1,2,0
2073-02-12,846,28,18,17,28,18,10,20,10,44,30,34,52,29,30,31,28,21,13,27,17,16,18,18,11,4,1,1,3,3,3,2,0,40,22,25,43,34,32,37,28,0,0,1,0,4,0,0,0,0,1,0,0,1,1,2,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2073-03-12,843,29,19,17,27,19,11,19,12,42,29,36,51,27,30,31,28,20,14,28,16,14,17,18,11,4,1,1,3,3,3,2,0,40,22,24,43,34,32,38,28,0,1,0,1,0,0,0,0,2,1,1,1,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,5,0,1,1,0,3,1,2,3,0,1,1,0,3
2073-04-12,842,28,21,17,24,19,11,16,12,43,29,36,52,26,29,33,28,22,14,28,14,14,18,16,12,5,1,1,3,3,3,2,0,40,23,23,43,34,33,39,27,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,0,0,3,0,1,2,4,2,0,0,3,0,1
2073-05-12,845,29,20,17,26,17,12,17,13,43,28,35,52,27,29,32,28,22,15,27,14,14,18,15,14,5,1,1,3,3,3,2,0,40,22,25,44,33,33,39,27,0,1,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,1,2,3,2,1,1,2,1,1,2,3
2073-06-12,851,30,19,17,20,17,14,16,12,45,29,35,55,27,28,33,28,24,15,26,17,16,20,14,14,5,1,1,2,3,3,2,0,40,22,25,44,33,33,39,27,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,3,2,3,1,0,4,1,0,3,2,3,1,0
2073-07-12,843,32,18,16,20,18,14,17,12,45,30,36,56,25,28,31,26,21,16,24,18,16,19,12,15,5,1,1,2,3,3,2,0,41,24,25,42,31,32,40,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,1,2,3,2,1,1,1,2,1,2,3,2,1,1,1
2073-08-12,842,29,15,16,23,18,14,17,11,47,31,34,56,25,29,31,27,16,15,26,22,15,19,14,14,4,1,1,2,2,3,2,0,42,23,25,43,31,33,39,27,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,5,0,2,3,0,0,0,3,5,0,2,3,0
2073-09-12,843,28,15,19,26,18,15,14,10,47,31,36,56,24,28,33,25,16,16,25,23,17,19,12,13,4,1,1,2,2,3,2,0,42,23,25,42,30,34,39,27,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,2,2,0,0,0,1,3,3,2,2,0,0
2073-10-12,848,26,15,20,29,18,14,15,11,49,30,36,54,24,27,34,24,17,15,24,24,17,16,15,14,4,1,1,2,2,4,2,0,41,23,24,44,29,36,39,28,1,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,5,1,0,3,1,2,1,2,5,1,0,3,1
2073-11-12,845,27,15,21,30,18,16,16,10,47,27,35,54,23,26,34,25,18,14,24,25,18,16,15,12,4,1,1,2,2,4,2,0,43,23,25,42,28,36,38,28,1,0,1,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,0,3,1,1,3,1,1,3,0,3,1,1,3,1,1
2073-12-12,844,28,16,21,30,18,16,15,12,48,26,35,50,23,27,33,25,16,17,24,22,16,16,13,13,4,1,1,3,2,4,2,0,42,24,25,43,28,37,38,30,1,0,0,0,0,0,0,0,1,1,0,5,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,4,1,1,0,1,0,3,3,4,1,1,0,1,0,3
2074-01-12,852,30,16,20,30,20,17,16,13,50,26,34,49,22,27,34,25,14,14,22,23,15,18,17,14,4,1,1,3,2,4,2,0,43,24,26,43,28,36,38,31,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,2,3,5,2,2,0,0,2,2,3,4,1
2074-02-12,850,26,16,21,27,18,16,16,14,50,26,34,50,23,26,33,24,15,15,23,24,16,19,17,14,4,1,1,3,2,4,2,0,44,24,27,43,28,36,37,31,2,0,0,0,1,1,0,0,2,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,0,1,1,1,1,3,1,3,0,1
2074-03-12,851,27,12,21,26,15,16,19,13,48,29,34,51,26,27,33,24,15,17,23,23,16,19,18,13,4,1,1,3,2,4,2,0,44,24,28,43,27,36,36,31,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2074-04-12,852,29,12,21,26,17,15,19,14,46,29,33,51,26,27,33,25,20,17,21,21,19,19,18,13,4,1,1,3,2,4,2,0,44,24,24,43,27,36,36,30,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,5,0,1,0,3,1,0,2,4,0,1,0,3,1,0,2
2074-05-12,860,29,12,22,24,20,14,22,13,44,29,33,53,26,29,33,26,22,19,20,20,19,19,17,13,4,1,1,3,2,4,2,0,43,24,24,43,28,36,36,31,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,2,3,1,2,1,2,2,3,2,3,1,2,1
2074-06-12,855,29,14,20,23,20,13,22,14,44,28,33,52,26,28,33,26,21,20,20,22,19,19,17,13,4,1,1,3,2,4,2,0,43,23,24,43,27,36,36,30,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2074-07-12,853,29,13,20,24,20,13,23,15,45,28,33,51,28,26,33,26,21,18,19,20,20,21,17,12,4,1,1,3,2,4,2,0,44,22,25,42,26,36,36,30,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2
2074-08-12,855,30,16,20,23,19,11,22,13,45,29,33,52,28,24,34,27,18,20,20,22,21,20,18,11,4,1,1,3,2,4,2,0,44,22,27,41,25,36,37,30,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,5,1,2,3,0,1,0,2,4,1,2,2,0,1,0
2074-09-12,854,28,18,20,22,17,12,23,12,46,29,33,54,29,23,34,28,18,19,23,24,19,17,18,11,4,1,1,3,2,5,2,0,46,20,27,40,24,35,37,30,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,2,2,4,2,0,2,1,0,2,2,4,2,0,2,1,0
2074-10-12,838,28,17,19,21,16,12,23,11,46,30,35,53,29,22,34,27,20,17,22,21,19,17,17,8,4,1,1,3,2,5,1,0,43,21,29,40,24,35,35,30,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,2,1,4,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2074-11-12,833,28,17,20,21,16,15,19,11,44,30,35,51,30,22,35,27,19,17,22,22,21,17,15,8,4,1,1,3,2,5,1,0,43,20,30,39,24,34,35,29,1,1,0,0,0,0,3,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,2,3,0,0,1,1,2,1,2,2,0,0
2074-12-12,834,28,15,22,22,16,15,21,10,45,31,35,50,30,21,35,27,17,15,24,26,18,15,14,9,4,1,1,3,2,6,2,0,43,19,29,40,24,34,35,30,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,3,0,3,4,1,0,3,1,3,0,3,3,1,0,3,1
2075-01-12,837,25,14,23,28,15,15,19,10,48,33,34,50,31,21,36,27,15,15,24,27,18,14,13,9,4,1,1,3,2,6,2,0,43,19,28,42,23,34,34,31,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,5,0,0,2,1,0,2,2,5,0,0,2,1
2075-02-12,835,25,15,22,28,14,15,19,10,48,33,33,50,31,21,34,27,14,16,25,26,18,15,13,11,4,1,1,3,2,6,2,0,43,19,28,42,23,33,34,31,0,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,2,2,1,0,2,0,1,2,2,2,1,0,2
2075-03-12,840,26,15,22,28,14,15,22,10,48,34,34,50,31,21,34,27,16,15,22,25,19,15,15,12,4,1,1,3,2,5,2,0,43,19,28,42,23,32,34,31,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,3,0,1,1,5,1,4,1,2,0,1,1,5,1
2075-04-12,844,28,16,24,27,14,14,23,10,47,36,34,49,30,22,33,25,16,13,20,24,21,20,17,10,4,1,1,3,2,5,2,0,46,20,27,42,22,32,33,31,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,1,0,3,5,2,1,2,2,1,0,3,5,2,1
2075-05-12,854,28,16,24,28,15,12,25,13,48,36,34,49,31,23,34,24,19,15,17,22,22,21,16,9,4,1,1,3,2,5,2,0,46,20,28,42,23,32,33,31,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,2,2,1,3,2,3,2,1,2,2,1,3,2
2075-06-12,852,28,17,24,28,15,12,26,14,50,34,34,51,30,23,35,24,15,15,20,17,18,21,17,9,4,1,1,3,3,5,2,0,46,19,28,42,23,32,33,33,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,3,2,0,1,2,1,1,1,3,2,0,1,2,1
2075-07-12,858,29,18,24,28,14,12,25,15,49,34,34,50,30,22,36,24,19,14,20,17,20,21,15,9,4,1,1,3,3,5,2,0,46,19,30,42,24,32,34,33,2,1,2,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,1,2,1,4,1,2,2,2,1,2,1
2075-08-12,856,31,19,24,24,17,11,23,16,46,34,34,53,29,22,37,24,19,15,17,16,20,21,12,9,4,1,1,3,2,5,2,0,47,19,30,42,25,34,35,33,0,0,1,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2075-09-12,856,31,20,21,22,17,10,23,15,46,33,38,55,29,22,37,23,19,16,18,18,20,21,11,9,4,1,1,3,2,5,2,0,47,19,30,42,25,33,35,33,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,2,0,0,0,0,1,3,1,2,0,0,0,0
2075-10-12,863,30,19,21,22,17,12,25,14,46,32,39,55,29,21,38,23,21,19,18,18,20,23,12,10,4,1,1,3,2,5,2,0,46,18,30,43,24,33,34,33,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,2,2,1,3,4,2,2,2,2,2,1,3,4,1
2075-11-12,869,28,19,22,23,18,11,25,13,46,32,40,56,29,21,38,24,25,20,17,18,21,22,12,11,4,1,1,3,2,5,2,0,47,17,29,42,25,33,34,33,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,2,2,2,2,1,2,1,4,2,2,2,2,1,2,1
