date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,825,23,14,26,21,20,15,23,15,48,30,28,61,27,34,27,24,12,16,18,23,16,20,11,10,4,2,0,1,5,1,1,0,44,25,28,39,37,34,23,19,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,2,4,2,1,4,1,4,1,2,4,2,1,4,1
2051-09-12,821,22,12,26,21,19,13,22,17,48,32,28,61,28,34,26,24,12,17,18,24,17,20,10,10,4,1,0,1,5,1,1,0,44,24,29,39,37,33,23,18,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,2
2051-10-12,827,21,13,26,22,20,14,23,16,46,32,28,58,28,34,27,25,13,17,20,24,17,22,11,11,4,0,0,1,5,1,1,0,46,23,29,39,37,32,23,18,2,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,2,1,4,4,1,3,1,3,2,1,4,4,1
2051-11-12,825,21,13,22,23,18,16,23,17,44,31,32,55,28,35,27,24,12,17,19,25,17,23,11,12,4,0,0,1,4,1,1,0,44,23,31,39,37,32,25,18,0,0,1,0,1,1,0,0,2,1,0,3,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,2,5,0,2,1,0,1,1,1,4,0,2
2051-12-12,830,22,13,21,23,17,16,24,16,44,31,31,55,29,35,26,25,14,18,20,27,20,22,13,12,4,0,0,1,4,1,1,0,44,22,30,38,36,32,26,17,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,2,2,3,0,2,0,2,1,2,2,3,0,1,0
2052-01-12,825,19,14,22,23,15,15,24,16,44,31,29,54,29,34,25,25,15,18,20,28,20,22,15,12,4,0,0,1,4,1,1,0,43,21,30,36,36,32,28,19,3,0,0,0,1,1,1,1,1,0,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,3,0,1,3,1,2,1,1,3,0,1,2,1
2052-02-12,824,19,14,20,24,16,16,25,16,44,31,30,53,28,34,23,25,18,18,20,26,19,22,15,11,4,0,0,1,5,1,1,0,41,22,31,36,36,32,28,19,1,0,3,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
2052-03-12,824,17,14,21,24,16,15,24,17,46,31,30,53,26,35,23,25,19,18,18,23,21,22,15,12,4,0,0,1,5,1,1,0,40,22,31,36,37,33,29,19,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,2,2,2,0,2,2,1,1,2,2,2,0,2
2052-04-12,828,17,13,21,26,15,16,24,19,46,32,29,53,26,34,24,24,19,18,18,23,18,24,15,11,4,0,0,1,5,1,1,0,40,23,32,37,36,34,31,18,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,3,1,3,2,3,0,2,2,3,1,3,2,1
2052-05-12,824,20,15,21,26,14,15,19,18,43,31,29,53,28,33,29,25,22,19,16,21,17,23,14,10,4,0,1,1,5,1,1,0,40,23,32,36,33,36,32,18,0,0,0,1,0,0,0,0,3,1,1,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,3,1,2,2,0,0,0,3,2,1,2,2,0,0,0
2052-06-12,816,20,14,20,26,12,17,19,16,44,32,28,52,30,32,29,26,22,17,14,21,15,24,12,11,4,0,1,1,6,2,1,0,40,22,32,36,33,37,31,17,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2052-07-12,824,18,16,23,26,14,17,21,17,45,32,28,52,30,32,30,26,22,18,14,18,16,25,12,12,4,0,1,1,6,2,1,0,39,19,30,37,33,37,32,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,3,1,2,1,2,2,1,2,3,1,2,1,2,2
2052-08-12,829,15,16,23,25,14,18,21,18,48,33,28,52,30,30,31,26,22,21,15,17,13,24,14,10,4,0,1,1,7,2,1,0,39,20,31,38,33,38,33,17,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,1,4,1,0,3,2,0,0,1,3,1
2052-09-12,821,16,14,23,26,13,19,20,17,47,32,28,52,30,30,32,26,21,23,16,18,14,22,13,9,4,0,1,0,7,2,1,0,38,19,29,38,33,38,33,17,0,2,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,2,4,2,1,2,0,0,1,2,4,2,1,2,0,0
2052-10-12,817,18,13,23,26,12,19,20,17,47,34,25,51,28,31,32,26,22,22,16,16,13,18,16,10,4,0,1,0,7,2,1,0,37,19,29,37,33,37,35,20,0,0,0,0,1,0,0,1,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,3,0,0,1,1,2,2,2,3,0,0,1,1,2,2
2052-11-12,806,19,12,22,25,11,18,20,15,46,35,25,51,28,31,31,27,22,22,16,16,13,18,15,8,4,0,1,1,6,2,1,0,37,19,28,37,34,34,35,21,0,0,1,0,0,0,0,1,1,1,0,1,2,1,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2052-12-12,816,20,11,23,27,13,21,22,20,47,35,26,48,28,29,31,27,20,22,16,18,15,17,14,9,4,0,1,1,6,2,1,0,36,19,27,37,34,33,35,21,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,3,2,1,4,2,0,2,1,3,2,1,2
2053-01-12,806,19,11,19,25,13,22,21,17,46,35,28,52,26,29,31,29,21,20,15,16,14,18,14,9,4,0,1,1,6,2,1,0,36,19,27,37,33,31,37,21,0,0,1,0,0,0,1,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2053-02-12,805,23,12,19,25,13,21,21,14,46,35,28,53,26,28,31,31,21,22,14,17,14,18,12,8,4,0,1,1,6,2,1,0,35,20,28,37,33,30,34,21,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,3,2,4,1,0,0,0,4,3,1,4,1,0,0,0
2053-03-12,801,23,12,20,25,14,21,20,16,45,35,28,54,25,27,32,30,19,22,14,16,13,18,13,10,3,0,1,1,5,2,1,0,36,19,28,38,33,29,32,21,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,2
2053-04-12,802,23,12,21,26,15,22,18,17,45,33,28,55,26,25,32,29,20,20,12,16,15,18,13,11,3,0,1,1,5,2,1,0,36,19,28,38,32,29,33,22,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2053-05-12,806,25,12,22,26,18,22,19,17,44,32,26,54,26,25,31,29,17,21,13,15,16,17,14,11,3,0,1,1,5,1,1,0,36,20,30,37,33,29,35,22,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,2,2,4,0,1,2,2,2,2,1,3,0
2053-06-12,803,25,14,21,26,17,22,18,16,44,32,25,55,26,25,33,29,18,22,13,14,16,17,14,12,3,0,1,1,5,1,1,0,34,21,30,36,33,28,34,21,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,0,2,0,1,3,2,1,3,0,2,0,1,3,1
2053-07-12,799,26,14,18,27,17,22,19,17,44,31,26,54,26,26,33,28,18,21,12,14,16,17,14,12,3,0,2,1,5,1,1,0,33,20,29,34,35,27,35,21,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2053-08-12,800,25,14,18,28,16,20,17,17,46,30,26,54,27,27,33,29,14,19,14,14,16,16,12,13,3,1,2,1,5,1,1,0,34,19,30,37,34,29,36,22,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,1,1,1,2,2,1,0,0,1
2053-09-12,802,26,14,18,29,15,22,18,16,45,30,26,53,28,26,33,29,17,18,16,14,15,15,11,12,3,1,2,1,6,1,1,0,34,18,30,36,34,29,38,22,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,3,0,1,1,1,3,0,2,2,0,1,1,1
2053-10-12,797,25,13,16,28,15,21,18,16,45,31,27,54,27,28,33,28,16,20,15,13,15,14,11,10,3,1,2,1,6,2,1,0,35,17,30,37,35,30,35,23,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2053-11-12,792,26,14,16,27,16,20,18,15,44,30,28,54,27,30,33,26,16,20,15,11,14,13,12,12,3,0,2,1,6,2,1,0,34,18,29,37,35,29,35,23,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,1,2,1,2,2,2,1,2,1,2,1,1,2
2053-12-12,794,25,14,15,29,17,22,17,16,45,30,26,55,27,29,34,26,15,19,14,11,14,13,13,12,3,0,2,1,5,2,1,0,33,18,29,36,35,31,36,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,1,2,2,0,0,1,2,2,1,2,2
2054-01-12,791,25,12,14,29,19,21,14,15,44,31,26,55,27,29,36,26,17,19,14,11,16,14,15,10,3,0,1,1,5,2,0,0,33,19,29,35,35,31,36,22,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0
2054-02-12,795,26,11,15,28,18,23,15,16,45,32,26,55,27,27,36,26,17,17,17,12,16,16,12,10,3,0,1,1,5,2,0,0,34,19,29,37,35,29,36,21,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,1,2,1,2,2,1,3,1,1,1,1,2
2054-03-12,799,30,11,15,25,17,24,16,16,43,32,25,57,27,26,36,26,14,15,18,12,16,18,16,10,3,0,1,1,5,2,0,0,34,20,29,37,36,28,37,21,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,4,1,1,0,1,0,1,2,3,1
2054-04-12,806,31,11,15,25,16,24,17,19,43,32,24,59,28,27,36,26,14,14,20,12,15,17,16,9,3,0,1,1,5,3,0,0,34,20,29,37,36,28,37,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,2,2,1,0,1,3,0,1,1,2
2054-05-12,809,29,14,16,26,15,24,19,18,45,32,23,61,29,26,33,26,13,15,19,10,13,18,17,11,3,0,1,1,5,3,0,0,33,20,29,39,35,28,37,23,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,3,0,1,3,1,1,4,1,3,0,1,3,1
2054-06-12,799,28,14,18,25,14,23,17,18,44,32,22,62,29,27,33,24,14,16,18,10,12,17,17,10,3,0,1,1,5,3,0,0,33,21,28,39,34,28,36,23,0,0,0,2,2,0,3,0,2,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,3,1,0,2,1,1,1,1,2,1,0,2,1
2054-07-12,800,28,14,17,28,13,24,13,18,44,34,23,62,29,27,34,24,14,18,18,11,11,17,16,8,3,1,1,1,4,3,0,0,33,21,27,39,34,29,36,23,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4,2,4,0,2,0,0,0,1,2,4,0,2,0,0
2054-08-12,803,28,15,16,27,14,24,16,17,44,33,24,61,29,28,34,25,13,16,17,11,12,18,15,8,3,1,1,1,4,2,0,0,34,22,28,39,35,29,35,24,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,3,0,0,2,2,1,1,2,3,0
2054-09-12,804,29,18,14,28,13,21,18,18,44,32,26,60,29,31,34,24,14,15,18,11,12,18,14,8,3,1,1,1,4,2,0,0,31,22,29,37,35,29,34,26,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,4,3,1,2,0,0,2,1,3,3,1,2,0,0,2,1
2054-10-12,802,27,16,14,30,14,23,18,17,46,33,26,59,29,30,34,24,14,13,17,12,14,18,13,8,3,1,1,1,4,2,0,0,31,22,28,36,35,29,34,26,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1
2054-11-12,809,28,18,14,33,13,23,17,16,47,33,26,59,29,30,33,23,15,15,16,14,14,15,11,10,4,1,1,1,4,3,0,0,31,22,27,37,36,29,35,26,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,3,1,0,0,3,4,3,2,3,1,0,0,3
2054-12-12,816,29,17,14,32,12,21,16,12,48,33,27,59,31,31,35,26,16,15,16,17,13,17,14,9,4,1,1,1,4,3,0,0,32,22,26,37,35,29,35,26,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,4,1,2,3,0,2,0,2,3,1,2,3,0
2055-01-12,813,29,17,14,31,12,22,16,11,48,33,26,58,30,32,35,25,16,15,15,17,14,16,16,10,4,1,1,1,4,3,0,0,32,22,26,36,35,29,35,26,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1
2055-02-12,809,27,18,13,29,11,21,16,13,51,33,27,59,30,31,35,24,17,16,13,13,15,16,17,10,4,1,1,1,4,3,0,0,32,22,26,37,35,30,33,25,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2
2055-03-12,811,26,20,13,27,9,22,17,11,52,33,27,60,32,30,35,26,15,15,14,14,14,18,17,9,4,1,1,1,4,3,0,0,32,22,26,39,35,30,32,25,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0,3,1,0
2055-04-12,815,24,22,13,27,7,21,16,12,52,33,27,61,34,30,35,25,16,16,16,14,13,17,17,12,3,0,1,1,5,3,0,0,32,22,26,39,35,30,33,25,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,1,0,0,3,2,2,1,1,1,0,0,3
2055-05-12,825,23,22,13,25,5,22,18,12,53,32,27,60,35,31,36,25,20,13,17,14,16,18,17,12,3,0,1,2,5,3,0,0,32,20,27,40,38,30,33,25,1,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,2,1,2,2,2,0,3,0,2,1,1,2,2,0
2055-06-12,824,23,20,13,24,6,21,17,11,53,34,27,61,33,32,35,24,21,14,17,16,18,18,14,10,3,0,1,2,5,3,0,0,33,20,28,40,38,31,33,25,0,1,0,0,0,1,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,1,1,0,1,1,0,4,3,1,1,0
2055-07-12,823,21,20,13,26,6,21,17,10,53,34,27,60,33,30,35,25,23,15,18,16,18,17,14,10,3,0,1,2,5,3,0,0,33,20,29,39,38,30,33,25,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2055-08-12,822,23,19,13,24,9,20,21,8,53,32,28,60,33,30,35,24,24,14,16,16,19,18,16,9,3,0,1,2,4,3,0,0,33,19,29,39,38,29,33,25,1,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,1,2,1,5,0,2,0,2,1,2,1,5,0
2055-09-12,818,23,19,13,23,9,18,20,7,54,32,28,61,33,32,35,24,24,14,15,19,19,18,15,7,3,0,1,2,4,3,0,0,33,19,27,38,37,29,35,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2055-10-12,817,26,18,13,24,9,16,22,7,54,32,28,60,29,33,34,24,24,12,16,20,19,17,16,9,3,0,1,2,4,2,0,0,33,18,28,38,36,29,35,26,0,2,1,0,0,0,0,0,0,0,0,1,4,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1,1,1,0,1,3,2,4,1,1,1,0,1,3,2
2055-11-12,822,25,17,16,25,8,18,22,7,55,32,27,59,30,32,34,24,23,12,16,22,19,17,16,9,4,0,2,2,4,1,0,0,34,19,27,39,36,29,35,25,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,3,3,2,2,1,0,1,0,3,3,2,2,1,0
2055-12-12,830,26,19,17,26,8,20,25,10,55,32,26,58,28,32,34,24,22,13,17,21,18,18,18,10,4,0,2,2,4,1,0,0,33,19,27,39,36,28,34,24,0,0,0,2,0,0,0,1,0,0,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,2,4,0,3,4,3,1,2,2,3,0,3,4,3
2056-01-12,832,25,19,17,25,9,20,25,12,57,32,26,58,29,32,34,24,20,13,17,23,15,18,16,10,6,0,2,2,4,1,0,0,33,19,25,42,36,28,34,24,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,2,2,1,2,2,2,1,0,1,2,1,2,2
2056-02-12,828,24,18,18,26,9,18,25,11,59,32,25,56,28,34,32,24,20,14,15,21,14,18,17,10,6,0,2,2,3,1,0,0,33,22,24,42,36,29,35,25,0,1,1,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2056-03-12,824,21,20,19,27,8,18,26,11,59,31,24,56,28,34,32,24,16,14,16,19,15,16,17,10,6,0,2,2,2,2,0,0,33,23,26,44,35,29,34,25,1,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,2,3,4,0,0,2,1,1,2,3,4,0
2056-04-12,831,21,21,18,32,10,18,24,11,58,31,24,58,28,34,34,24,17,15,19,18,14,17,14,10,6,0,2,2,1,2,0,0,33,23,26,43,35,29,34,25,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,1,2,0,1,1,1,2,4,1,1,0,1
2056-05-12,836,22,19,18,29,12,19,23,11,58,31,23,60,28,34,36,24,17,16,19,18,16,17,15,10,6,0,2,2,1,2,0,0,33,23,25,44,35,29,34,25,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,2,2,2,2,0,2,2,1,2,2,2,2,0
2056-06-12,825,22,19,17,29,12,18,24,11,57,29,23,60,27,34,38,24,15,15,20,15,16,18,15,11,6,0,2,2,1,2,0,0,34,23,24,43,34,27,34,24,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2056-07-12,813,23,17,16,26,13,17,22,11,55,29,24,60,27,35,37,24,15,13,21,12,17,17,14,12,6,0,2,2,1,2,0,0,33,23,23,43,34,28,34,25,0,1,0,0,0,0,2,0,2,1,0,3,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2056-08-12,816,25,17,16,31,14,15,19,11,53,30,23,58,27,37,38,24,15,12,19,12,17,17,16,12,6,0,2,2,1,2,0,0,33,23,22,44,35,28,35,25,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,4,1,1,2,0,2,1,0,4,1,1,2,0
2056-09-12,819,24,16,15,30,15,16,18,10,53,30,24,59,27,37,36,25,17,12,19,12,18,20,15,13,6,0,2,2,1,2,0,0,34,23,21,45,35,27,36,24,0,0,0,2,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,4,0,1,2,1,0,2,2,3,0,1
2056-10-12,822,23,16,16,29,14,16,18,10,52,30,24,59,27,38,36,25,17,13,21,13,17,20,14,16,6,0,2,2,1,2,0,0,34,23,21,44,34,28,37,24,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,1,1,4,1,1,2,2,1,1,1,3
2056-11-12,831,20,16,15,27,16,18,19,10,53,30,25,61,27,38,34,25,19,13,20,11,18,20,16,16,6,0,2,2,2,2,0,0,35,24,21,45,34,30,37,24,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,3,2,3,3,2,1,1,2,3,2,3,2
2056-12-12,832,19,16,16,29,17,18,16,11,55,30,25,59,28,37,35,25,17,13,22,13,17,20,16,15,7,0,2,2,2,1,1,0,36,24,21,44,35,30,36,22,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,4,3,2,3,2,1,1,0,4,2,2,3,2,1
