date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,803,14,15,17,27,19,19,18,11,44,27,40,65,33,27,36,23,22,14,21,8,22,20,24,12,2,0,1,2,3,2,4,0,43,16,18,41,25,27,25,16,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,1,0,2,2,0
2079-07-12,791,14,15,18,26,17,17,17,11,43,27,40,65,34,29,37,23,21,12,20,10,21,16,20,9,2,0,1,2,3,1,4,0,44,17,20,41,26,27,25,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,0,2,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2079-08-12,786,13,15,18,24,17,17,17,10,43,27,40,65,34,28,38,24,21,12,19,11,20,16,18,10,2,0,1,2,3,1,4,0,45,16,20,41,25,28,25,16,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,2,1,1,0,1,2,0,0,1,1
2079-09-12,791,14,14,18,24,19,15,18,11,43,28,40,65,33,30,37,24,20,13,20,12,19,18,18,11,2,0,1,2,3,1,4,0,44,16,20,41,26,27,24,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2079-10-12,783,16,14,18,24,19,16,20,11,43,28,39,62,32,31,37,23,21,12,18,11,18,18,17,10,2,0,1,2,3,1,4,0,44,16,21,40,25,25,25,16,0,0,1,0,0,2,0,0,2,0,1,3,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2079-11-12,778,17,15,20,25,19,13,20,12,42,28,38,61,34,33,36,23,21,11,17,12,16,16,16,9,2,0,1,2,3,1,4,0,43,15,22,40,25,25,26,15,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,3,1,0,0,1,1,1,2,3,1,0,0,1
2079-12-12,780,15,15,20,25,18,15,21,10,43,29,35,61,35,33,36,23,22,11,18,12,17,18,16,9,3,0,1,2,3,1,3,0,43,15,22,39,26,25,26,14,1,0,0,1,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,3,2,1,2,1,1,2,1,2,2,1
2080-01-12,779,13,15,20,26,16,16,21,8,44,30,34,61,34,32,33,24,18,12,19,13,17,20,18,8,3,0,1,2,3,1,3,0,44,16,22,39,27,25,26,15,0,0,0,0,2,0,0,1,1,0,1,0,1,1,4,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,2,3,0,0,1,2,4,1,2,3,0
2080-02-12,777,13,16,20,27,14,17,22,8,44,29,34,61,35,32,30,23,17,12,20,17,17,20,14,9,3,0,1,2,3,1,3,0,44,17,21,39,27,25,26,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,1,1,2,0,1,3,4,0,1,1,2
2080-03-12,787,15,16,22,28,16,19,21,8,45,29,33,60,35,31,32,23,18,10,20,18,18,19,14,9,3,0,1,1,3,1,3,0,43,16,21,40,27,26,29,14,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,3,3,1,2,0,1,0,2,3,2,1,2,0
2080-04-12,792,19,13,21,30,15,19,20,8,45,30,34,60,34,30,33,24,17,9,20,18,18,21,16,8,2,1,1,1,3,1,3,0,42,17,21,40,28,27,29,14,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,2,0,2,2,1,4,1,1,2,0,2,2,1
2080-05-12,786,19,13,21,27,14,19,21,11,43,29,33,63,33,30,32,24,18,9,18,18,17,20,16,8,2,1,1,1,3,1,3,0,42,17,21,43,27,26,28,14,0,0,1,0,1,0,0,0,2,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1,2
2080-06-12,790,19,14,21,26,13,19,20,14,43,29,34,63,33,29,30,24,18,10,20,19,17,21,16,9,2,1,1,1,3,1,3,0,42,17,21,42,27,26,28,14,0,0,1,1,2,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,1,2,1,4,1,2,3,2,1,2,1,2
2080-07-12,790,20,17,22,26,14,19,20,14,42,29,34,62,34,29,31,24,20,9,20,17,16,23,13,8,2,1,1,1,3,1,3,0,42,17,21,41,27,25,28,14,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,4,2,2,1,4,3,1,0,4,2,2,1,3,3,1,0
2080-08-12,786,19,18,22,24,17,17,22,14,41,29,31,61,35,31,31,24,18,10,20,16,14,22,11,7,2,1,1,1,3,1,3,0,41,17,23,44,28,26,28,13,1,0,0,1,0,0,0,0,1,0,3,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,2,0,0,1,1,0,4,0,2,0
2080-09-12,784,19,17,24,23,16,16,21,14,41,30,30,61,35,31,32,23,17,11,19,14,15,22,11,6,2,2,1,2,3,1,3,1,41,18,23,44,29,25,28,13,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2080-10-12,792,19,15,24,24,18,17,23,14,40,32,29,61,35,30,31,24,13,11,19,19,15,21,12,8,2,2,1,2,3,1,3,1,41,18,23,47,28,25,27,14,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,5,2,2,4,2,1,1,2,4,2,2,3,2
2080-11-12,796,22,13,24,26,18,17,23,14,40,35,29,60,35,29,31,24,13,10,21,18,15,23,12,8,2,3,1,2,3,1,3,1,40,20,21,48,27,25,26,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,3,4,1,1,0,0,2,1,3,4,1,1,0,0
2080-12-12,794,25,13,22,23,16,17,24,14,40,35,31,62,34,29,31,25,14,11,19,18,15,20,12,8,2,3,1,2,3,1,3,1,41,20,22,47,26,25,26,13,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,1,1,2,1,0,1,2,4,1,1,2,1,0,1,2
2081-01-12,796,28,11,21,20,16,16,25,15,40,37,31,63,33,29,30,25,14,12,19,18,15,20,14,8,1,3,1,2,3,1,3,1,41,20,22,46,28,24,26,14,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,3,1,2,2,1,1,0,1,2,1
2081-02-12,789,28,11,17,22,11,15,24,15,39,36,32,64,36,29,30,23,16,13,21,18,15,20,13,8,1,3,1,2,3,1,3,1,41,19,22,45,27,23,27,14,0,0,3,0,3,0,1,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,3,3,2,0,0,0,1,1,2,3,2,0,0,0
2081-03-12,795,28,12,18,20,10,14,25,13,39,35,32,67,36,30,29,25,16,14,20,20,14,21,13,8,1,3,1,2,3,1,3,1,41,19,22,47,27,24,27,14,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1,1
2081-04-12,804,28,12,17,18,11,16,27,14,39,36,34,69,36,29,29,24,17,14,20,22,12,21,11,8,1,3,1,2,3,1,3,1,42,19,22,47,27,25,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,2,1,1,1,2,1
2081-05-12,807,28,11,20,19,10,15,27,15,41,35,35,70,37,30,29,24,15,13,19,22,11,20,10,8,1,4,1,2,3,1,3,1,43,19,22,46,27,27,27,16,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,2,0,1,1,2,2,1,2,2,0,1,1,2
2081-06-12,807,29,11,21,20,11,17,28,15,41,35,34,69,35,30,29,24,16,13,19,18,12,20,8,8,1,4,1,3,3,1,3,1,43,19,21,45,26,28,29,16,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,2,2,3,0,2,0,3,2,2,2,3,0
2081-07-12,810,29,13,22,20,12,15,31,17,41,35,35,68,33,30,29,23,16,13,20,18,11,21,9,8,1,4,1,3,3,1,3,1,41,19,22,45,26,27,29,15,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,3,1,1,2,5,3,2,1,3,1,1,2,3,2
2081-08-12,819,28,13,22,20,15,18,35,18,42,34,34,67,32,30,29,23,14,14,21,21,13,21,6,8,1,4,2,3,3,1,3,1,40,18,22,45,26,27,30,15,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,3,2,4,1,0,1,2,2,2,2,4,1
2081-09-12,811,27,13,21,21,14,18,35,17,42,34,30,65,33,29,29,24,14,13,19,23,13,19,6,7,1,4,2,3,3,1,3,1,41,18,22,46,27,27,29,17,0,0,1,0,0,0,0,0,1,0,4,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0
2081-10-12,816,24,14,20,23,14,15,36,18,45,33,31,65,32,31,28,24,15,13,20,20,17,20,7,8,2,4,2,3,3,1,3,1,41,18,21,45,27,26,29,17,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,2,3,1,2,2,3,1,2,2,3,1,2,2
2081-11-12,818,23,14,20,24,16,16,35,18,44,32,29,66,31,31,28,23,16,14,19,22,19,21,7,8,2,4,2,2,3,1,3,1,42,18,21,45,26,26,29,17,1,0,0,1,0,0,1,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,5,3,1,0,0,2,1,1,5,2,1,0,0
2081-12-12,814,23,12,22,23,16,16,35,16,45,32,28,67,29,30,30,23,16,15,18,22,18,19,6,10,2,3,3,2,3,1,3,1,42,18,21,46,26,26,28,18,0,1,0,1,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2082-01-12,816,23,12,24,24,16,18,33,16,44,33,28,68,27,31,31,23,16,14,18,21,17,19,6,10,2,3,3,2,3,1,3,1,42,19,19,47,26,27,28,18,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1,0
2082-02-12,813,24,11,23,21,16,21,35,15,44,33,28,67,27,30,31,24,16,16,13,19,18,19,5,11,2,3,3,2,3,1,3,1,42,19,19,48,26,27,29,18,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,1
2082-03-12,810,23,11,23,18,15,20,34,16,46,33,29,67,27,31,31,22,16,15,15,19,17,19,6,11,2,3,2,2,4,1,3,1,42,19,18,47,26,27,30,19,0,0,0,1,0,1,2,0,0,0,0,2,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2082-04-12,801,22,12,22,20,14,19,32,15,48,32,29,67,26,29,32,23,16,15,15,19,17,16,4,10,2,3,2,2,4,1,3,1,43,20,18,47,26,26,30,19,0,0,1,0,2,1,0,0,1,1,0,1,1,2,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2082-05-12,809,23,12,22,22,16,20,31,13,46,29,28,66,26,29,33,25,15,16,17,18,21,16,7,11,2,3,2,2,4,1,3,1,44,20,17,48,26,26,30,18,0,0,0,0,2,0,0,0,2,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,5,1,2,1,1,1,2,3,3,1,2,1
2082-06-12,806,25,11,22,20,16,20,30,10,45,30,30,67,25,30,33,28,17,15,18,17,21,14,7,10,2,3,2,2,4,1,3,2,43,20,18,47,27,25,27,19,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,1,2,0,0,1,0,0,3,1,1,0,0,1,0,0
2082-07-12,807,22,9,23,22,19,17,31,13,47,31,29,66,25,31,31,28,14,17,19,17,17,13,6,10,2,3,2,2,4,1,3,2,43,21,18,47,28,25,29,20,2,0,0,0,0,3,0,0,0,1,1,1,0,0,2,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,1,2,1,1,2,2,1,1,1,2
2082-08-12,815,22,9,23,22,19,21,32,15,46,31,27,66,27,31,32,28,15,16,18,15,17,15,7,12,2,3,2,2,4,1,3,2,41,21,19,47,28,25,29,20,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,5,4,3,1,0,0,0,1,4,2,3
2082-09-12,817,23,8,26,20,21,21,33,16,46,31,25,65,26,30,31,28,13,15,19,15,16,18,11,13,2,3,2,2,4,1,3,2,40,21,19,47,27,25,29,20,0,0,0,2,0,1,0,2,1,1,4,1,1,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,1,1,3,3,3,1,0,2,1,1,2,3,2
2082-10-12,818,22,9,27,19,19,21,30,15,47,31,25,66,28,30,34,29,13,15,20,15,16,19,11,11,2,3,2,2,4,1,3,2,39,21,19,49,26,26,28,19,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,0,1,2,0,1,1,2,1,0,1,2,0
2082-11-12,817,21,8,28,20,18,21,30,15,49,31,26,67,28,29,33,29,12,16,19,14,15,21,11,12,2,3,2,2,4,1,3,2,39,20,19,50,25,24,28,20,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,3,3,0,2,0,1,1,1,2,3,0,2,0,1
2082-12-12,813,20,8,27,20,18,21,28,15,51,31,26,62,28,27,32,29,14,15,21,14,15,23,12,12,2,3,2,1,4,1,3,2,39,20,20,51,24,24,28,20,0,2,0,0,0,0,1,0,0,0,1,5,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,0,1,1,1,4,2,2,0,0,1,1,1
2083-01-12,810,18,10,27,19,18,21,25,16,53,31,25,61,28,27,34,26,14,15,21,14,15,23,12,13,2,3,1,2,4,1,3,2,39,20,20,51,25,23,28,20,0,0,1,3,1,0,1,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,1,1,0,1,1
2083-02-12,809,19,10,26,21,17,22,25,16,51,31,26,62,28,27,34,25,15,14,18,17,14,24,12,13,3,3,1,2,4,1,2,2,39,18,20,49,25,23,30,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,2,0,0,5,1,2,0,0,2,0,0,4,1,2,0,0
2083-03-12,802,19,9,25,19,17,22,26,15,48,32,26,63,27,27,34,25,14,14,17,18,12,22,12,14,3,3,1,2,4,2,2,3,38,19,20,49,25,23,31,20,0,0,0,0,2,1,0,1,3,0,1,1,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2
2083-04-12,795,20,8,24,18,17,22,26,14,48,32,26,63,28,27,33,25,13,15,17,18,12,22,12,12,3,3,1,2,4,2,2,4,37,20,19,49,25,22,30,20,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2083-05-12,802,21,8,24,18,19,22,29,12,49,31,28,61,28,28,32,26,12,14,18,18,13,22,13,11,3,3,1,2,4,2,2,4,36,20,20,51,25,23,30,19,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,1,3,1,2,0,3,2,2,1,3,1
2083-06-12,804,21,8,23,22,20,19,26,15,49,31,27,60,28,28,34,26,12,13,18,22,12,20,11,12,3,3,1,2,4,2,2,4,37,20,20,51,25,24,30,19,0,0,2,0,0,1,1,0,1,0,2,1,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,6,1,0,0,3,1,0,2,5,1,0,0,3
2083-07-12,803,22,10,22,23,20,20,24,15,47,30,27,59,29,28,35,28,10,15,17,22,12,18,10,12,3,3,1,2,4,3,2,4,37,20,21,51,25,23,30,19,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0,2
2083-08-12,802,24,10,22,24,19,22,21,15,45,29,26,58,30,27,37,27,11,15,18,18,10,19,10,11,3,3,1,2,4,3,2,4,38,22,21,52,26,23,32,18,0,0,0,1,0,0,0,0,2,1,1,1,0,2,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,4,0,0,3,1,1,1,1,4,0,0
2083-09-12,791,25,10,22,26,19,22,20,14,44,28,26,58,29,27,33,27,11,16,18,19,10,19,10,10,3,3,1,2,4,3,2,4,37,20,22,50,26,22,32,17,0,0,0,0,0,1,1,1,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2083-10-12,781,24,9,22,24,19,22,20,13,43,29,27,57,29,26,33,26,12,17,18,15,8,18,11,10,3,3,1,2,4,3,2,4,38,19,19,52,26,22,33,18,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0
2083-11-12,792,23,11,25,24,19,22,22,13,44,29,27,56,31,27,33,26,14,18,17,15,7,18,13,9,3,3,0,2,5,3,2,4,37,19,20,54,25,22,32,18,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,3,3,3,2,1,3,0,3,3,2,3,2,1,3,0
2083-12-12,798,25,12,24,28,20,23,18,12,44,28,29,56,31,27,35,25,15,18,19,14,7,19,13,11,3,3,0,2,4,3,1,4,36,18,21,54,25,21,32,18,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,3,2,3,4,1,2,0,1,3,2,2,4,1,2,0,1
2084-01-12,794,25,11,23,27,20,23,17,14,43,28,30,56,31,28,35,24,15,17,18,16,7,18,11,11,3,3,0,2,3,3,1,4,37,19,21,53,25,22,31,19,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2
2084-02-12,790,25,11,23,28,21,20,16,14,44,28,30,53,31,30,35,23,16,17,18,17,6,17,11,11,2,3,0,2,3,3,1,4,38,18,21,51,26,22,32,19,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2084-03-12,785,23,11,22,28,22,20,14,14,43,27,31,51,31,31,37,22,15,17,16,19,7,18,11,11,2,3,0,2,3,3,1,4,37,18,21,48,26,22,33,21,1,0,0,0,0,2,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2084-04-12,799,24,13,23,28,22,21,16,15,43,28,30,53,32,31,37,22,17,18,15,18,9,19,12,11,2,3,0,1,3,2,1,4,37,18,21,48,26,21,34,21,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,4,4,1,3,2,2,3,1,4,3,1,2,2,2,3,1
2084-05-12,794,23,14,24,25,20,19,17,15,42,28,30,54,34,31,37,22,18,17,15,16,8,20,14,10,2,3,0,1,3,2,1,4,37,18,21,46,26,20,36,21,0,0,1,2,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2084-06-12,789,20,14,22,25,22,19,17,15,44,27,32,54,33,30,37,22,16,18,12,15,8,21,14,10,2,3,0,1,3,2,1,4,38,18,20,46,27,20,36,21,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2084-07-12,795,20,15,22,23,22,19,17,13,44,26,31,56,35,31,36,24,18,15,13,15,9,21,16,11,2,3,0,1,3,2,1,4,38,18,20,45,27,21,36,22,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,4,2,3,1,1,1,1,0,4,2,2,1
2084-08-12,801,20,15,21,24,21,17,16,10,44,26,31,56,37,34,37,26,18,15,13,19,10,21,17,9,2,3,0,1,3,2,1,4,39,18,18,45,29,21,36,22,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,4,1,1,2,1,0,0,1,3,1,1,2,1
2084-09-12,803,20,15,19,24,20,15,17,10,44,24,32,55,34,35,37,27,18,16,16,19,14,19,15,10,2,3,0,1,3,4,1,4,40,18,18,45,29,21,36,23,0,1,1,2,1,1,0,0,1,2,1,1,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,5,1,2,2,1,1,2,2,5,1,2,1
2084-10-12,815,21,15,19,26,20,19,14,12,42,24,33,53,33,35,39,27,24,17,17,19,14,18,17,11,2,3,0,1,3,5,1,4,39,18,18,44,28,21,36,23,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,5,1,2,3,0,3,2,3,4,1,1,3,0,2,2,3
