date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,786,15,22,26,27,12,9,17,9,42,30,36,55,22,25,26,25,16,13,18,9,13,16,25,10,3,1,2,4,0,0,3,0,44,18,25,52,40,27,25,24,3,0,0,1,0,0,1,0,3,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,2,1,3,0,2,1,1,0,2,1,3,0,2,1
2073-01-12,784,16,19,28,27,12,10,16,9,41,31,37,54,22,24,26,25,15,15,18,11,13,17,23,10,3,1,2,4,0,0,3,0,44,16,26,50,40,28,24,24,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,2,0,1,0,1,1,1,1,2,0,1,0,1
2073-02-12,786,19,20,27,25,13,10,16,9,41,31,37,53,22,24,28,26,15,17,18,11,14,17,23,10,3,1,2,4,0,0,3,0,45,15,26,48,39,28,24,22,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,4,2,0,2,0,1,1,3,4,2,0,2,0,1,1
2073-03-12,804,17,19,28,26,15,13,16,11,43,32,37,52,22,24,29,26,17,17,19,10,15,17,24,10,3,2,2,4,0,1,3,0,46,15,28,46,41,28,24,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,2,4,3,1,1,1,1,1,2,3,3,1
2073-04-12,799,16,21,25,27,15,13,14,11,43,31,37,50,22,24,29,26,17,19,17,11,15,17,23,10,3,2,2,4,0,1,3,0,47,15,27,47,41,28,24,22,1,0,2,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2073-05-12,799,16,21,25,25,15,16,13,13,43,31,37,51,22,23,26,26,18,20,19,11,14,17,23,10,3,2,2,4,0,1,3,0,47,14,27,47,40,28,23,23,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,0,0,2,0,1,2,1,2,0,0,2,0,1
2073-06-12,804,14,18,24,27,17,17,13,14,44,33,37,51,23,23,26,26,17,20,21,12,14,17,22,10,3,2,2,4,0,1,3,0,47,13,28,47,41,28,22,23,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,1,0,0,1,2,2,1,1,1
2073-07-12,809,16,19,25,27,18,17,15,13,44,33,36,52,23,23,26,27,17,22,21,14,14,17,21,10,3,2,2,4,0,1,3,0,46,12,27,47,40,29,22,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,2,1,3,1,0,3,0,2,2,1,3,1,0,3,0
2073-08-12,810,17,18,24,29,17,17,16,13,44,34,36,49,24,22,26,28,19,17,21,14,13,15,21,10,3,2,2,4,0,1,3,0,48,11,28,48,40,29,24,23,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2073-09-12,808,17,18,27,29,15,17,15,12,43,32,37,49,24,21,26,28,18,16,22,14,15,14,21,12,2,2,2,4,0,2,3,0,49,11,27,47,40,29,24,24,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,6,0,2,0,1,1,1,0,5,0,2,0,1,1
2073-10-12,814,22,18,25,28,14,16,14,11,43,31,38,51,25,22,27,29,19,16,23,14,17,14,20,10,2,2,2,4,0,2,3,0,50,10,28,46,41,28,25,24,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,2,2,2,1,0,0,4,0,1,2,2,1,0,0
2073-11-12,824,22,19,24,30,14,18,14,10,45,30,38,52,25,21,27,28,18,16,23,13,18,15,22,11,2,2,2,5,0,2,3,0,51,10,29,46,42,27,25,25,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,1,3,2,2,3,1,2,3,1,3,2,2
2073-12-12,828,24,19,23,31,14,17,16,11,45,31,37,51,25,22,27,28,19,16,23,13,18,17,23,11,2,1,2,5,0,2,3,0,51,10,29,44,42,27,25,24,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,2,1,0,2,2,1,2,2,2,1,0,1,2,1
2074-01-12,829,24,19,22,29,13,16,17,13,45,32,36,54,26,22,25,27,20,17,26,13,18,18,20,11,2,1,2,5,0,2,3,0,53,9,28,43,42,27,24,25,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,4,2,0,1,1,3,2,1,4,2,0,1,1,3
2074-02-12,832,27,19,22,28,10,17,16,13,43,32,32,55,29,23,25,27,20,18,28,13,16,18,19,12,3,1,2,5,0,2,3,0,54,9,29,44,41,27,24,26,0,0,0,0,0,0,1,1,2,0,4,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2
2074-03-12,829,27,20,20,27,12,17,17,12,44,32,31,55,29,22,25,26,21,19,28,12,16,18,19,12,3,1,3,5,0,2,2,0,53,9,28,44,41,28,24,25,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2074-04-12,821,30,21,19,26,13,17,17,12,40,32,31,54,29,23,26,26,20,19,27,12,16,17,18,12,3,1,2,5,0,2,2,0,53,9,27,45,41,25,24,25,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2074-05-12,811,30,19,18,26,12,16,17,12,38,34,30,55,27,23,25,26,19,19,27,12,16,17,19,11,3,1,2,5,0,2,2,0,53,9,27,48,37,24,25,25,0,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0
2074-06-12,819,29,19,20,28,12,16,18,12,39,36,28,55,26,23,26,26,18,19,26,11,18,17,19,11,3,1,2,5,0,2,2,0,53,12,27,48,37,24,25,26,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,2,1,1,2,3,1,2,1,1,1
2074-07-12,820,27,18,20,27,12,18,18,11,40,37,27,55,26,22,26,26,18,18,26,13,20,17,19,12,3,1,2,5,0,2,2,0,54,14,26,47,37,24,24,26,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1
2074-08-12,813,27,20,16,25,12,17,19,10,39,37,28,56,27,22,26,25,15,19,26,12,21,16,17,12,3,1,2,5,0,2,2,0,54,14,26,50,36,24,24,26,0,0,3,1,0,0,0,1,1,1,0,1,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2074-09-12,813,26,20,17,24,14,16,20,12,40,37,26,55,26,24,26,24,15,19,25,11,21,16,14,12,3,1,2,5,0,4,2,0,54,14,25,50,37,25,24,27,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2074-10-12,820,25,22,18,25,14,17,19,12,39,37,28,54,26,24,26,22,18,18,26,12,21,16,16,10,3,1,3,5,0,4,2,0,55,13,25,50,37,26,24,27,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,1,0,1,3,0,3,2,3,1,0,1,3,0
2074-11-12,823,24,21,17,24,14,16,18,10,38,39,29,56,26,25,27,24,17,16,25,13,21,18,15,10,3,1,3,5,0,4,2,1,55,14,27,51,38,26,24,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2074-12-12,830,27,22,17,28,11,16,18,11,36,39,30,55,27,24,28,24,18,16,25,14,19,18,15,12,3,1,4,5,0,3,2,1,57,16,26,49,38,26,23,26,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,2,4,0,0,1,3,3,2,2,4,0,0,1,2
2075-01-12,831,26,25,17,28,11,15,19,13,36,39,30,56,26,25,27,24,21,14,25,14,19,16,17,11,3,1,4,5,0,3,1,1,54,16,27,49,38,28,24,23,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,3,2,1,2,0,1,3,1,3,2,1,2,0,1,2,1
2075-02-12,834,26,25,17,31,10,15,20,13,36,41,30,54,27,25,27,24,21,13,25,15,19,18,17,11,3,1,4,5,0,3,1,1,53,17,25,48,39,28,24,22,0,0,0,0,0,3,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1
2075-03-12,839,25,25,16,29,11,17,19,12,35,41,30,55,28,25,28,25,20,11,25,16,22,18,15,11,3,1,4,4,0,3,1,1,55,18,27,49,40,28,24,22,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,1,0,0,1,2,2,2,3,1
2075-04-12,828,25,26,15,28,11,18,20,10,34,41,29,55,28,25,26,25,22,11,24,16,20,17,14,11,3,1,4,3,0,3,1,1,56,18,27,48,40,28,22,22,1,0,1,0,0,0,0,2,1,2,1,2,0,0,2,0,0,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,3,3,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2075-05-12,826,23,26,16,29,12,17,19,11,34,40,29,53,28,26,26,25,23,11,24,16,21,17,14,11,3,1,4,3,0,3,1,1,55,17,27,46,40,28,23,23,2,1,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2075-06-12,828,23,26,19,28,10,18,20,10,34,38,29,55,30,25,25,26,23,12,26,15,21,17,14,11,3,1,4,3,0,3,1,1,56,16,27,46,40,26,23,23,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,5,2,0,1,2,0,0,1,2,2,0,1,2,0
2075-07-12,827,23,25,20,27,8,18,19,11,36,39,30,54,31,25,26,24,21,11,26,16,20,17,13,13,3,1,4,3,0,3,1,1,56,17,26,46,40,28,23,22,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0,2
2075-08-12,817,20,25,19,26,8,18,18,11,36,39,30,54,29,25,27,23,19,13,26,14,20,17,13,13,3,1,4,3,1,3,1,1,55,17,25,46,40,28,24,22,3,0,1,1,0,1,0,0,0,1,0,2,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2075-09-12,811,20,25,16,26,8,18,19,12,35,39,31,54,28,25,26,23,20,15,22,15,18,17,13,11,3,1,4,3,1,3,1,1,57,17,25,45,42,28,23,21,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2075-10-12,817,18,26,16,27,8,19,19,13,36,38,30,54,27,25,26,23,21,18,21,15,17,18,12,11,3,1,4,3,2,3,1,1,58,17,25,47,44,28,21,21,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,0,3,0,1,1,2,1,4,0,2,0,1
2075-11-12,809,16,24,17,28,8,17,19,12,37,37,28,54,27,26,26,22,20,20,19,15,18,14,11,11,3,1,4,3,2,3,2,1,59,16,26,49,44,28,21,21,1,2,0,0,1,0,0,1,1,2,2,1,0,1,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,3,2,0,1,1,1,1,1,3,1,0,1,1
2075-12-12,812,14,23,18,30,11,18,19,11,38,39,28,54,25,26,27,22,19,20,19,15,19,13,11,11,3,1,4,3,2,3,2,1,59,16,25,48,46,28,21,20,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,3,3,2,3,0,0,1,1,2,3,2,3,0
2076-01-12,812,14,22,18,32,10,18,19,10,39,40,28,51,25,26,28,23,19,20,15,13,20,14,12,10,4,1,4,4,2,3,2,1,60,16,24,48,47,28,21,21,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2076-02-12,821,14,22,22,32,12,17,20,10,40,38,27,50,24,28,28,24,21,21,16,12,18,15,12,9,4,1,3,4,2,4,2,1,61,17,24,51,46,28,21,20,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,1,1,3,1,1,3,3,3,1,1,3,1,1
2076-03-12,826,16,22,23,32,12,17,23,10,40,39,27,49,23,28,28,24,20,21,15,10,18,16,13,10,4,1,3,4,2,4,2,1,62,18,24,51,46,28,21,19,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,3,1,2,1,2,0,0,2,3,1
2076-04-12,820,15,23,23,32,12,17,23,11,39,40,27,49,22,28,26,22,21,22,16,8,15,16,12,10,4,1,3,4,3,4,2,1,61,17,25,51,45,29,22,19,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1
2076-05-12,826,15,24,22,34,12,17,24,12,39,40,27,49,22,28,27,22,20,24,16,7,16,15,13,11,4,1,3,4,3,4,2,1,62,17,24,51,44,29,22,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,1,1,0,2,2,2,3,0,1,1,0,2,2
2076-06-12,828,16,19,21,32,12,18,21,13,39,39,29,51,22,28,28,22,21,25,16,9,14,15,15,12,4,1,3,3,3,4,2,1,62,18,25,50,44,29,22,20,0,4,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,1,2,2,2,1,1,3,0,1,2,2
2076-07-12,819,16,19,20,36,11,16,23,13,39,38,30,50,21,30,28,22,20,25,13,7,11,15,14,11,4,1,3,3,3,4,2,1,64,17,23,51,43,29,23,20,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,3,0
2076-08-12,826,15,18,22,37,12,17,21,15,38,40,30,50,21,30,29,22,22,24,14,9,11,14,15,10,4,1,3,3,3,4,2,1,63,18,23,51,42,30,22,20,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,2,3,2,1,1,1,4,2,2,3,2,1,1,1
2076-09-12,824,15,17,23,35,10,16,20,15,37,40,30,51,23,29,30,22,23,24,17,9,10,10,18,9,4,1,3,3,3,4,2,1,62,20,23,51,42,30,22,20,0,2,0,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,1,0,1,3,1,1,1,2,1,0,1,3,1
2076-10-12,827,15,18,23,37,11,15,20,17,37,41,31,50,22,28,29,22,22,23,16,10,10,11,16,9,3,1,3,3,3,4,2,1,62,21,23,53,42,30,24,19,0,0,1,1,0,0,0,0,1,1,0,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,1,1,0,1,1,2,2,5,1,1,0,1
2076-11-12,831,15,17,23,41,11,17,19,16,36,39,31,51,22,28,30,22,22,26,17,12,10,11,15,8,3,1,3,3,3,4,2,1,62,21,22,53,42,30,24,18,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,4,1,4,0,2,1,0,0,4,1,4,0,2,1,0
2076-12-12,831,15,18,21,40,12,17,18,17,37,38,31,48,22,27,30,22,22,25,18,16,11,11,15,7,3,1,3,3,3,4,2,1,62,21,22,54,43,30,23,18,0,0,2,0,0,1,0,1,1,1,0,5,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,1,1,0,2,2,1,1,4,1,1,0,2
2077-01-12,837,14,16,26,38,14,17,18,16,39,40,30,49,21,27,30,23,22,26,20,16,12,13,15,7,3,1,3,3,3,4,2,1,62,20,23,50,42,30,23,18,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,1,5,0,2,2,2,0,1,1,3,0,2,2,2,0
2077-02-12,842,15,15,26,34,15,16,17,16,39,41,30,50,21,28,32,23,22,25,19,16,11,16,16,8,3,1,3,3,3,4,2,1,61,21,22,52,43,30,23,19,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,3,2,2,3,1,0,1,1,2,2,2
2077-03-12,847,17,16,26,34,15,18,18,15,39,41,26,49,21,28,31,23,22,26,19,18,10,17,16,7,3,1,3,3,3,4,2,1,62,21,24,53,43,29,24,19,0,1,1,0,0,0,0,0,0,0,4,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,2,2,0,2,2,1,3,1,2,2,0
2077-04-12,841,18,16,27,31,15,17,18,15,38,43,24,50,21,28,32,23,19,25,17,17,10,18,16,7,4,1,3,3,3,4,2,1,61,21,23,53,45,29,24,19,0,1,0,2,1,0,0,0,2,0,2,0,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2077-05-12,837,20,17,24,29,13,16,17,15,38,42,24,51,22,29,33,24,17,26,16,18,10,20,16,7,4,1,3,2,3,4,1,1,62,21,22,53,45,28,25,18,0,0,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1
2077-06-12,830,19,17,22,27,14,15,20,14,38,41,25,52,22,30,34,22,18,24,13,19,10,20,17,7,4,1,3,2,3,4,1,1,60,21,22,53,45,27,25,18,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,1,1,1,4,0,2,1,0,1,1,1,3,0
2077-07-12,828,17,17,20,26,15,14,23,16,39,40,25,52,22,30,33,21,19,24,13,17,10,21,18,7,4,1,3,2,3,4,1,1,60,22,21,54,43,27,25,18,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,4,2,1,0,0,2,1,1,3,2
2077-08-12,821,16,16,21,25,15,16,23,16,36,40,24,53,22,29,32,21,17,22,13,18,11,21,18,7,4,2,3,2,3,4,1,1,60,22,21,53,43,26,26,18,1,1,1,0,1,1,0,0,3,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1,2,0,0
2077-09-12,822,15,18,21,25,15,15,23,18,36,37,24,53,22,28,31,21,17,24,14,17,12,22,17,7,4,2,3,2,3,4,1,1,59,23,21,54,42,27,26,18,1,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,1,0,1,2,0,2,1,3,1,0,1,2,0,2
2077-10-12,817,16,18,20,21,15,18,22,17,34,36,25,55,22,27,30,22,15,21,14,15,12,20,16,10,4,2,3,2,3,4,1,1,61,23,22,54,42,27,28,19,0,0,0,2,0,0,1,0,2,1,0,0,0,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0,2
2077-11-12,821,15,18,21,21,16,18,21,20,33,36,25,54,22,27,30,21,16,21,13,17,13,20,16,8,4,3,3,2,3,2,1,1,61,23,22,56,42,27,30,19,2,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,1,2,2,1,2,4,2,0,1,2
2077-12-12,830,18,18,25,20,15,20,22,21,33,35,25,53,23,28,28,20,18,20,14,18,13,19,15,8,4,3,3,2,3,2,1,1,62,21,22,59,42,27,30,19,0,1,0,1,1,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,1,1,2,1,1,3,2,3,1,1,2,1,1
2078-01-12,825,19,17,25,20,15,19,21,23,33,35,23,55,23,28,28,19,18,19,14,19,12,18,15,8,4,3,3,2,3,2,1,1,62,22,22,59,42,27,28,18,1,1,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,5,0,0,1,1,2,0,0,4,0,0,1,1
2078-02-12,819,18,17,22,19,15,18,25,23,32,35,24,54,24,27,28,19,17,20,13,18,13,17,15,8,4,3,3,2,3,2,1,1,62,21,22,58,42,27,30,17,0,0,0,1,0,1,0,0,2,1,2,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,2,3,0,0,1,1,0,1,2,3,0
2078-03-12,815,18,18,21,19,15,17,22,23,33,35,24,54,23,27,29,19,17,20,13,17,14,18,15,7,4,3,3,2,3,2,1,1,62,20,22,58,42,26,30,18,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2078-04-12,812,18,17,21,19,14,18,23,23,32,35,25,53,23,27,29,20,16,18,13,17,13,18,14,8,4,4,3,2,3,2,1,1,62,19,20,60,42,26,30,19,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1
