date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,794,17,18,18,24,9,14,20,19,45,38,33,57,23,29,29,21,15,9,20,11,11,14,21,10,3,0,3,5,6,4,2,1,42,20,20,53,36,27,32,15,0,0,2,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2041-08-12,796,16,18,18,24,8,16,18,18,45,37,33,58,22,29,31,22,16,8,21,11,11,18,18,11,3,0,3,5,7,4,2,1,41,19,20,51,36,29,32,16,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,1,1,4,0,1,2,0,2,1,1,3,0,1
2041-09-12,800,16,19,20,25,8,16,19,16,44,36,33,57,22,29,30,23,17,9,20,12,11,19,17,10,3,0,2,5,7,4,2,1,41,19,20,52,36,31,32,17,0,0,0,2,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,0,2,2,0,2,2,2,4,0,2,2,0
2041-10-12,799,15,19,20,25,8,16,18,14,44,35,35,55,23,28,30,25,19,8,19,13,10,18,15,9,3,0,2,5,7,3,2,1,42,20,20,52,38,33,33,17,0,0,0,1,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1
2041-11-12,802,15,19,24,26,8,15,15,14,44,35,34,53,23,29,31,24,18,9,21,12,10,20,17,9,3,0,2,3,7,3,2,1,43,20,20,51,38,33,34,17,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,2,0,0,1,4,1,0,1,2,0
2041-12-12,804,17,19,25,27,9,16,17,14,44,35,33,53,23,28,31,24,19,9,20,11,10,20,18,7,3,0,2,3,7,3,2,1,42,19,20,51,38,33,34,17,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2042-01-12,791,15,18,25,27,10,15,15,14,44,35,33,52,23,28,30,24,18,9,20,8,10,22,15,7,3,0,2,3,7,3,2,1,41,19,22,51,38,32,34,16,0,2,0,1,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2042-02-12,792,16,17,23,31,10,14,16,14,44,34,33,53,22,28,30,25,18,9,19,10,10,22,15,7,3,0,2,3,7,3,2,1,41,19,20,50,37,32,35,17,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,5,0,0,1,2,1,0,1,5,0,0,1,2
2042-03-12,796,17,17,24,33,9,13,14,13,44,35,33,53,22,27,32,26,17,9,20,12,11,22,16,7,3,0,2,3,7,3,2,1,42,20,19,50,36,32,34,16,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2042-04-12,794,18,16,23,32,9,13,15,13,44,34,34,55,22,27,32,25,18,7,21,12,10,21,15,7,3,0,2,3,7,3,2,1,42,21,17,51,36,32,35,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2042-05-12,788,17,16,23,31,10,12,13,11,45,33,33,55,20,28,33,26,19,7,20,13,11,21,14,6,4,0,2,3,7,3,2,1,42,19,18,51,36,32,36,15,0,0,0,0,0,0,1,2,0,1,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2042-06-12,795,16,16,23,32,9,14,13,12,47,34,31,55,21,29,33,26,18,9,21,15,10,19,14,7,4,0,2,3,7,3,2,1,42,19,19,51,36,32,35,15,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,2,0,3,1,3,1,2,2,2,0,3,1,3
2042-07-12,794,15,15,23,33,9,15,13,13,47,35,32,55,20,29,32,26,16,8,20,14,10,20,13,7,5,1,2,3,7,3,2,1,42,20,19,52,35,32,35,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1
2042-08-12,786,18,16,23,31,8,16,13,12,47,35,33,54,20,27,33,26,13,9,19,13,9,16,12,7,5,0,2,3,7,3,2,1,42,20,17,55,36,33,35,15,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,2,1,1,3,2,1,0,0,2,1,1
2042-09-12,791,18,16,23,31,8,17,14,13,46,35,32,54,20,27,33,26,11,9,21,12,9,17,13,7,4,0,2,3,7,3,2,1,41,21,18,56,36,34,35,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,2,2,2,1,1,3,0,0,2,2,2
2042-10-12,795,17,16,25,28,9,18,14,13,47,34,32,55,20,27,33,25,12,11,20,11,10,17,14,7,4,0,2,3,7,3,2,1,41,20,18,56,36,35,36,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2042-11-12,798,15,13,22,25,9,18,12,15,48,37,34,56,20,27,33,25,13,12,24,12,10,17,16,7,4,1,2,3,7,3,2,1,42,20,17,56,35,34,36,15,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,3,1,0,0,2,2,1,2,2,1,0,0,2,2
2042-12-12,788,14,13,23,24,11,18,13,15,46,37,34,55,20,27,33,25,12,11,23,11,10,14,16,7,4,1,2,3,7,3,2,0,43,20,17,57,35,33,34,15,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1
2043-01-12,792,14,15,24,21,10,17,14,16,46,37,33,58,21,28,34,25,12,12,24,10,8,15,14,8,4,1,2,3,8,3,3,0,43,20,17,54,36,33,34,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1
2043-02-12,796,13,13,24,22,11,17,13,16,47,39,33,57,22,27,34,25,11,12,25,11,7,15,16,10,4,1,3,3,8,3,3,0,45,21,17,54,36,32,31,15,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,3,1,1,2,2,0,0,3,3,1,1,2,2
2043-03-12,801,14,13,23,21,12,17,15,16,46,40,34,57,22,27,33,25,16,14,21,12,7,15,16,10,4,1,3,3,8,3,3,0,45,20,17,54,36,33,30,15,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,3,0,2,1,1,2,1,3,3,0,2,1,1,2,1
2043-04-12,794,13,13,20,22,12,17,15,14,46,40,35,55,22,27,33,28,15,14,20,12,5,14,18,9,4,1,3,3,8,3,3,0,46,21,15,55,36,33,30,14,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1
2043-05-12,799,13,13,20,20,14,17,14,13,45,41,36,57,22,27,34,29,15,14,21,12,5,15,18,10,4,1,2,3,8,3,3,0,46,21,15,55,36,33,29,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2043-06-12,799,13,12,21,21,14,16,13,13,45,41,35,57,20,28,36,29,15,12,22,12,4,15,22,10,4,1,2,3,8,3,3,0,46,21,16,56,36,33,28,13,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,4,0,1,0,2,1,0,0,3,0
2043-07-12,796,16,15,19,19,13,17,15,14,45,41,35,56,20,26,36,28,16,13,21,11,4,15,22,12,4,1,1,3,8,3,3,0,46,21,16,54,34,33,27,13,0,1,0,2,1,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,3,4,0,0,1,1,2,3,3,3,0,0,1,1,2,2
2043-08-12,800,14,15,20,18,13,20,16,13,45,41,35,57,20,26,36,28,16,12,19,13,5,12,22,12,4,1,1,3,8,4,3,0,46,22,17,54,34,32,29,14,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0
2043-09-12,806,13,14,18,17,14,24,16,13,44,42,37,59,20,26,36,28,17,10,20,15,6,12,23,12,4,1,1,3,8,4,3,0,44,22,16,53,34,32,30,15,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,3,2,4,3,1,2,0,1,3,2,2,3,1
2043-10-12,813,15,15,15,18,13,24,17,13,43,41,39,58,21,26,36,28,17,10,23,17,6,12,24,12,4,1,1,3,8,4,3,0,44,22,17,53,34,32,29,15,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,2,0,1,1,1,3,0,0,2,0
2043-11-12,811,15,16,17,19,13,24,17,13,42,41,38,58,21,26,36,26,16,9,25,17,6,11,23,12,4,1,1,3,8,4,3,0,46,22,17,52,33,32,29,15,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2043-12-12,818,13,19,18,19,13,21,18,13,45,41,39,57,21,27,36,26,15,11,28,16,6,12,21,13,5,1,1,2,8,4,3,0,47,21,16,52,33,34,29,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,5,0,0,2,2,1,2,3,3,0,0,2,2,1
2044-01-12,816,15,19,18,19,12,23,15,13,45,41,39,55,21,26,35,26,16,11,28,15,6,10,24,13,5,1,1,2,8,4,3,0,47,21,16,51,33,34,30,15,0,0,0,0,0,0,3,0,0,1,0,2,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2044-02-12,826,16,20,19,17,14,24,17,13,44,41,39,58,21,26,35,27,17,12,28,15,6,11,24,13,5,1,1,2,8,4,3,0,46,21,16,51,32,35,29,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1
2044-03-12,821,17,19,17,17,14,24,17,13,45,40,39,58,20,26,34,27,16,13,29,14,5,11,21,13,5,1,1,2,7,4,3,0,48,22,17,51,32,34,31,14,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2044-04-12,813,15,19,18,17,14,22,18,13,45,39,39,58,20,24,32,26,17,14,28,12,7,12,20,13,5,1,1,2,6,4,3,0,48,22,16,51,32,34,31,15,0,0,1,0,0,2,0,0,2,1,0,1,0,2,2,1,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2044-05-12,806,16,21,16,17,13,20,19,14,44,39,36,58,21,25,31,26,14,14,29,10,6,12,18,14,5,1,1,2,6,4,3,0,48,22,18,51,32,35,30,15,0,1,2,0,0,1,0,0,1,0,3,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2
2044-06-12,795,19,20,17,15,12,18,17,10,44,38,36,59,21,26,30,26,15,15,31,12,6,13,13,12,5,1,1,2,6,3,3,0,47,22,18,49,32,35,30,16,0,1,0,1,1,1,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,3,2,0,1,0,0,3,1,2,1,0,1,0,0
2044-07-12,788,19,22,17,14,12,18,18,9,43,38,36,58,21,26,30,27,14,14,31,13,7,13,13,9,5,1,1,1,6,3,3,0,47,22,17,49,31,36,29,15,1,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,2,2,2,1,2,2,0,1,2,2,2,1,2,2,0
2044-08-12,784,18,21,19,13,14,19,20,10,45,37,35,54,21,26,30,26,13,14,32,13,7,13,13,10,5,1,1,1,6,3,3,0,47,21,18,48,29,34,29,15,0,1,0,1,0,0,1,0,1,2,1,4,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,2,3,0,1,1,3,1,2,2,3,0,1,1,3,1
2044-09-12,797,18,23,19,16,16,20,18,12,45,36,35,54,21,26,30,27,11,15,29,14,7,15,16,11,5,1,1,1,6,3,3,1,47,22,18,46,31,34,29,15,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,4,1,3,2,3,0,3,0,3,1,3,2,3
2044-10-12,794,19,24,19,17,17,19,19,12,44,36,35,54,22,26,28,27,11,15,28,15,7,14,16,11,5,1,1,1,5,3,3,1,47,23,17,46,31,32,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2044-11-12,802,20,24,21,18,19,19,20,12,42,37,35,53,22,26,28,28,13,14,27,16,8,15,16,10,4,1,1,1,5,3,3,1,47,24,16,47,31,33,27,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,3,2,4,1,2,1,1,1,3,2,3,1,2,1,1,1
2044-12-12,795,19,23,19,18,19,17,19,13,42,37,35,52,23,28,29,28,13,14,26,15,7,16,13,10,4,1,1,1,5,3,3,1,48,24,16,47,31,33,27,15,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2045-01-12,799,18,22,19,19,19,16,20,14,42,37,35,51,23,28,30,28,13,14,25,17,6,17,13,10,3,1,1,1,5,3,3,1,48,25,16,48,31,33,29,15,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2,1
2045-02-12,796,18,22,18,17,18,16,20,14,42,35,37,52,25,27,30,27,13,15,24,17,7,16,12,10,3,1,1,1,5,3,3,1,47,26,17,48,30,32,31,15,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2045-03-12,787,18,21,17,16,17,17,19,14,42,36,37,52,26,27,28,28,11,12,24,15,7,16,13,10,3,2,1,1,5,3,3,1,47,26,17,49,30,30,30,16,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2045-04-12,778,20,18,17,15,16,18,20,14,42,35,33,52,26,26,27,28,11,11,23,17,7,17,13,11,3,2,0,1,4,3,3,1,46,26,17,49,30,30,30,16,0,3,0,1,0,0,0,1,0,1,4,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,1,2,3,1,0,0,3,0,1,2,3
2045-05-12,788,22,20,17,15,14,20,21,13,42,34,34,53,28,26,26,28,11,9,27,19,9,15,17,7,3,2,0,1,4,4,3,0,46,25,17,49,30,32,29,16,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,2,3,3,2,2,3,0,3,2,2,3,2,2,3,0
2045-06-12,783,24,19,18,15,14,18,20,12,41,32,33,53,27,25,26,28,13,10,28,18,11,15,15,9,3,2,0,1,4,4,4,0,47,23,17,49,29,32,29,15,0,1,0,0,0,2,0,2,1,2,2,0,1,1,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,3,1,2,0,1,2,2,1,3,1,2,0,1,2
2045-07-12,787,22,18,19,16,13,18,19,11,44,33,33,51,26,25,25,27,13,10,30,22,15,16,14,10,3,2,0,1,4,4,4,0,47,22,17,49,29,32,28,15,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,4,2,1,1,1,1,0,3,4,2,1,1,1
2045-08-12,786,22,18,17,16,14,20,21,10,43,33,34,49,26,25,25,27,13,11,28,19,15,17,14,10,3,2,0,1,4,4,4,0,48,21,18,49,30,32,28,15,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2045-09-12,787,22,18,18,17,14,18,18,10,42,32,34,50,26,29,26,27,12,11,25,21,14,17,14,10,3,2,0,1,3,4,4,0,48,22,19,51,30,32,28,15,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,1,0,1
2045-10-12,799,24,18,18,19,16,19,19,12,44,33,32,51,26,28,26,27,13,12,27,19,14,17,17,10,3,2,0,1,3,4,4,0,48,22,16,50,29,31,29,16,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,4,2,3,2,2,1,3,2,3,1,2,2,2,1,3,2
2045-11-12,800,24,20,18,17,16,21,19,12,43,32,33,52,26,27,26,26,14,12,27,19,14,17,16,11,3,2,0,1,3,4,4,0,49,22,16,50,29,31,28,16,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2045-12-12,798,23,19,17,18,16,21,19,12,44,32,34,51,26,27,26,25,14,12,25,20,14,15,15,11,3,2,0,1,3,4,4,0,50,21,16,49,31,31,31,16,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2046-01-12,795,21,18,17,18,17,21,18,12,45,33,34,51,25,28,26,25,14,11,25,20,15,16,13,11,3,2,0,1,3,3,4,0,51,20,18,48,30,31,31,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2046-02-12,793,21,18,18,18,15,19,19,11,45,33,35,51,27,27,26,24,13,13,26,16,16,16,17,10,3,2,0,1,3,3,4,0,51,20,18,47,31,30,31,15,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,0,4,0,1,1,2,2,1,0,3,0
2046-03-12,798,24,17,18,20,15,18,19,12,45,34,35,50,26,27,26,24,12,12,27,17,16,16,17,10,3,2,1,1,3,3,4,0,52,21,18,47,31,30,30,15,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,0,1,0,1,3,0,2,4,0,1,0,1
2046-04-12,803,25,17,17,19,17,20,19,13,44,34,36,51,26,26,27,22,11,9,27,17,16,18,19,12,4,2,1,1,3,3,4,0,52,20,17,48,32,31,29,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,2,3,2,1,0,1,0,1,2,3,2
2046-05-12,797,22,15,19,19,17,19,19,12,45,35,35,51,26,26,27,22,12,10,27,15,16,18,20,12,4,2,1,1,3,3,4,0,52,20,15,47,32,31,30,13,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2046-06-12,799,17,17,19,20,16,19,19,12,47,35,35,50,26,26,27,22,13,13,28,15,16,18,20,12,4,2,1,1,3,3,4,0,52,21,15,45,32,30,31,13,2,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,1,0,0,2,4,2,1,0,1,0,0
2046-07-12,795,16,14,19,19,18,17,19,12,47,36,34,50,24,27,29,22,13,13,29,14,15,17,22,13,4,2,1,1,3,3,4,0,52,21,14,46,32,29,31,13,1,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2046-08-12,805,15,13,18,21,15,18,16,13,48,37,35,50,26,26,31,22,18,12,32,16,16,17,21,12,4,2,1,1,3,3,4,0,52,20,14,46,34,29,31,13,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,3,3,1,2,0,1,2,1,1,3,1,2,0,1
2046-09-12,810,16,14,19,22,13,18,16,12,48,38,34,50,28,27,31,22,17,12,34,15,16,14,21,11,4,2,1,1,3,4,4,0,52,20,16,46,35,29,31,14,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2046-10-12,810,14,13,19,21,11,17,16,12,48,38,34,51,30,27,32,21,16,13,33,16,15,14,24,12,4,2,1,1,3,4,4,0,51,21,16,45,37,29,31,14,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,3,3,0,1,1,1,0,0,3,2
2046-11-12,814,12,12,19,22,11,17,16,12,48,39,35,49,30,26,32,21,17,13,30,18,16,14,25,12,4,3,1,1,3,4,4,0,53,22,16,46,38,29,32,12,1,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,1,1,1,1,1,2,4,2,1,1,1
