date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,861,26,17,20,21,14,19,22,16,35,26,33,43,24,26,38,24,16,14,27,17,16,15,22,11,6,0,3,3,2,1,2,3,62,21,23,67,43,34,28,21,0,0,0,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0
2048-05-12,852,23,17,20,20,14,20,20,13,38,26,32,42,23,26,38,26,15,14,25,15,16,15,22,11,6,0,3,3,2,0,2,3,62,21,23,68,42,34,29,23,2,0,0,0,0,0,2,0,0,0,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2048-06-12,854,23,15,19,20,13,20,19,13,38,28,32,42,24,26,38,25,15,13,26,14,16,17,22,11,6,1,2,3,2,0,2,3,60,21,26,68,40,36,32,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,0,0,3,0,1,1,1,1
2048-07-12,859,23,14,22,19,14,20,20,11,39,26,33,44,24,25,38,25,14,15,24,15,16,18,24,10,7,1,3,3,2,0,2,3,61,20,25,68,40,36,32,23,0,1,0,0,1,0,1,2,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,4,2,2,1,3,0,3,2,3,2,2,1,3,0
2048-08-12,849,23,14,23,20,13,17,19,11,38,26,32,44,25,28,38,25,14,15,24,14,15,15,25,10,7,1,2,3,2,0,2,3,63,19,24,69,37,36,32,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0
2048-09-12,844,23,13,25,19,12,12,18,9,38,26,32,45,25,30,36,27,15,13,21,15,17,15,25,13,7,1,2,3,2,0,2,3,62,19,23,68,37,37,33,21,2,1,0,1,0,2,2,0,0,1,0,0,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,3,2,1,1,2,2,2,1,3,2,1,1,2,2
2048-10-12,842,22,14,24,22,12,12,18,9,37,26,32,45,26,30,35,26,14,12,20,18,18,16,22,13,7,1,2,3,2,0,2,3,61,19,23,69,38,36,32,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,5,2,1,2,0,1,1,0,4,2,1,2,0
2048-11-12,840,24,13,25,22,11,11,19,9,35,25,31,44,27,31,34,26,16,12,20,16,18,17,20,13,7,1,2,3,2,0,2,3,61,19,25,70,37,37,31,21,0,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2048-12-12,837,25,14,28,20,11,10,21,7,36,26,31,42,27,31,33,28,14,13,20,16,17,19,17,13,6,1,2,3,2,0,2,3,63,19,24,70,35,36,30,22,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2
2049-01-12,840,26,15,25,22,11,10,20,7,36,27,34,44,27,31,33,27,12,13,19,17,18,18,17,12,4,1,2,3,2,0,2,4,63,19,23,70,36,37,30,23,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,5,2,1,0,1,2,2,1,5,2,1,0,1
2049-02-12,844,25,16,27,23,12,9,19,6,38,27,34,43,27,31,33,28,11,12,19,19,18,18,17,14,4,1,2,3,2,0,2,4,61,21,21,70,34,39,30,24,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,3,2,2,0,0,1,1,1,3,1,2,0,0,1
2049-03-12,836,24,16,26,23,12,9,19,6,37,27,33,41,27,30,33,27,12,12,19,19,18,17,18,12,4,1,2,3,2,0,2,4,61,20,20,72,34,40,30,24,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2049-04-12,844,24,18,24,22,11,12,18,5,37,27,35,42,28,29,35,28,12,12,21,19,19,17,20,11,4,1,2,3,2,0,3,4,61,20,19,72,34,40,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,1,2,3,0,0,2,3,0,1,2,3,0
2049-05-12,838,24,18,24,21,8,13,18,6,36,27,35,42,29,28,36,28,11,11,21,17,21,17,18,12,4,1,2,3,2,0,3,3,61,20,20,72,33,39,30,24,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2049-06-12,832,26,16,24,21,7,10,18,9,35,28,34,42,28,29,35,28,11,9,21,17,21,16,17,14,4,2,2,3,2,0,3,3,62,20,20,70,33,39,28,25,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0,4
2049-07-12,831,28,14,26,19,7,10,19,9,36,29,34,42,26,27,35,28,12,8,21,15,23,17,17,14,4,2,2,3,2,0,3,3,62,21,21,70,32,38,28,24,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,2,1,2,1,3,0,3,0,2,1,2,1,3,0
2049-08-12,841,28,15,26,21,8,15,20,11,37,29,32,40,26,26,35,28,12,8,21,21,23,18,18,13,4,2,2,3,2,0,3,3,61,21,22,68,32,38,25,24,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,6,1,4,3,2,1,1,1,5,1,3,2,2
2049-09-12,836,28,12,25,20,8,15,21,13,37,29,33,39,26,25,35,26,10,9,20,20,22,18,17,13,5,2,2,3,2,0,3,3,62,21,23,68,32,38,26,25,0,2,0,1,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2049-10-12,834,26,13,24,19,8,15,20,13,40,27,33,38,26,25,36,26,9,9,21,23,22,17,19,12,6,2,2,3,2,0,2,3,62,18,24,68,32,38,25,26,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,1,0
2049-11-12,831,27,13,24,20,7,17,17,12,40,26,34,37,26,25,36,25,10,9,23,22,20,18,17,12,6,1,3,3,2,1,3,3,61,18,25,67,32,38,25,26,0,0,0,0,1,1,1,1,0,1,0,1,0,0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,3,1,0,1,0,3,1,0,3,1,0
2049-12-12,831,26,16,20,19,9,17,16,11,41,27,36,36,26,24,35,24,13,9,23,21,19,19,18,11,6,1,3,3,2,1,3,3,61,19,25,66,32,38,25,27,0,0,2,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2050-01-12,819,24,14,20,18,9,17,15,12,41,29,35,38,25,24,34,23,12,9,22,20,17,17,17,10,6,1,3,3,3,1,3,3,61,20,25,65,32,38,25,28,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2050-02-12,813,21,14,21,20,8,16,18,11,40,29,35,38,24,25,33,24,12,10,20,18,17,17,19,10,6,1,3,3,3,1,3,3,60,20,25,64,32,38,23,28,3,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,2,2,0,0,5,0,0,1,2,2,0,0,4,0
2050-03-12,807,20,14,21,19,7,16,16,11,39,29,36,37,25,25,35,23,14,7,17,18,15,17,17,10,6,1,4,3,3,1,3,3,63,19,25,65,33,39,23,28,1,0,0,0,0,0,0,2,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,1,2,1,1,1,0,2,2,1,1,1,1,1,0,2
2050-04-12,809,20,15,22,19,7,18,16,12,38,29,35,35,25,26,35,22,14,8,17,17,15,17,19,10,6,1,4,3,3,1,3,3,62,20,25,63,35,40,22,27,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,1,0,3,2,1,1,1,2,1,0,3,2,1
2050-05-12,808,19,15,24,19,8,18,15,11,39,29,35,35,25,27,34,22,14,8,17,17,18,14,20,13,6,1,4,3,3,1,3,3,61,19,23,62,35,40,22,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1,2
2050-06-12,807,22,17,24,20,8,17,15,11,37,28,36,35,25,26,34,20,15,9,15,17,19,15,19,12,6,1,4,3,3,1,2,3,60,17,27,60,35,39,23,27,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,3,2,2,2,1,2,1,0,3,2,1,2,1,2,1,0
2050-07-12,816,23,17,26,21,8,18,14,11,37,28,39,36,25,26,36,19,14,8,14,16,21,18,17,11,7,1,4,3,3,1,1,3,61,17,26,62,37,37,23,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,5,1,2,4,1,0,2,1,5,1,2,3,1,0
2050-08-12,813,22,16,26,19,8,18,15,11,36,27,39,37,24,26,36,19,14,9,13,16,21,17,19,12,7,1,4,2,3,1,1,2,62,17,27,62,37,37,23,27,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,2,1
2050-09-12,807,22,18,26,19,10,18,14,11,36,27,35,38,24,25,35,18,15,9,13,15,19,18,21,12,7,1,4,2,3,1,1,2,64,16,27,60,36,37,23,25,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
2050-10-12,802,24,17,25,17,9,18,14,11,35,26,35,41,24,25,33,18,15,9,14,12,18,16,21,12,7,1,4,2,3,1,1,2,64,16,30,60,35,38,24,25,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2050-11-12,796,22,17,25,20,9,17,14,11,36,26,35,40,24,25,33,17,13,8,12,12,18,17,20,12,7,1,4,2,3,1,1,2,62,17,32,58,36,37,26,24,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,4,0,1,1,0,0,0,3,3,0,1,1,0
2050-12-12,796,19,19,22,19,10,18,14,12,38,25,36,40,24,23,33,17,14,8,10,11,18,17,21,12,7,1,4,2,3,1,1,2,63,16,33,59,36,37,27,24,1,0,3,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2051-01-12,801,18,17,25,16,10,18,16,12,39,27,36,43,24,24,32,17,13,8,9,10,16,18,24,13,7,1,4,2,3,1,1,2,62,17,32,58,36,37,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2051-02-12,791,18,15,23,15,9,16,18,13,37,26,37,44,25,24,31,17,12,8,9,9,15,18,24,11,7,1,4,2,3,0,1,2,61,18,33,58,36,36,30,25,0,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2051-03-12,793,18,16,23,16,8,16,19,14,36,26,37,43,25,24,31,17,13,9,12,9,16,18,23,11,7,1,4,2,3,0,1,2,59,17,32,59,36,36,29,25,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2051-04-12,789,18,17,21,16,8,15,18,15,35,27,38,41,25,26,32,15,12,11,10,9,17,19,21,10,7,1,3,2,3,0,1,2,60,17,32,58,36,36,29,26,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,1,2,1,1,0,3,0,1,1,2,1,1
2051-05-12,782,19,19,20,15,8,17,17,13,34,27,37,41,25,26,32,14,13,12,10,9,14,21,20,9,7,1,3,2,3,0,1,2,59,19,32,56,34,36,29,26,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,2,0,0,0,3,2,0,1,1,0,0,0,3,1,0
2051-06-12,787,22,19,22,17,8,17,18,10,35,26,36,41,25,25,31,17,14,12,14,8,13,20,20,8,7,1,3,3,3,0,1,4,57,19,32,54,34,36,29,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,4,2,0,0,2,1,2,0,4,2,0,0,1,1
2051-07-12,783,16,19,22,18,8,17,17,10,38,25,36,40,24,25,32,17,14,12,14,9,13,19,21,9,7,1,3,3,3,0,1,4,57,19,31,54,34,37,28,26,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2051-08-12,782,16,19,21,18,9,14,18,9,39,25,37,41,24,29,32,18,14,11,13,9,14,19,19,8,7,1,3,3,3,0,1,4,57,19,30,54,33,36,28,27,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1,0
2051-09-12,780,15,19,22,19,8,14,16,7,40,25,37,40,25,28,32,19,14,10,16,11,14,19,19,7,7,1,2,3,3,0,1,5,58,19,29,53,33,36,27,27,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,0,1,1,0,0,1,3,3,0,1,1,0
2051-10-12,779,18,19,21,19,9,14,15,6,39,26,37,38,25,28,32,19,14,12,17,9,14,19,18,7,7,1,2,3,3,0,1,5,58,19,28,52,34,38,27,26,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2051-11-12,775,17,18,22,18,9,13,15,7,38,26,36,38,25,29,33,19,16,9,19,9,14,18,19,7,5,1,3,3,3,0,1,5,59,18,28,50,34,38,27,26,0,2,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,4,0,0,1,2,1,1,1,3,0,0,1,2,1
2051-12-12,771,17,14,23,17,8,15,15,9,36,30,35,38,26,29,31,19,14,9,19,9,13,18,17,7,6,1,3,2,3,0,1,5,59,20,28,49,35,38,27,26,0,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1
2052-01-12,771,18,13,23,16,10,15,16,9,36,30,35,37,25,28,31,19,16,9,19,9,14,19,16,7,6,1,3,2,3,0,1,5,58,20,28,49,35,38,27,25,0,2,1,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2052-02-12,771,19,14,23,15,10,16,15,10,35,30,36,37,25,28,32,17,15,9,18,10,14,18,16,7,6,1,3,2,2,0,1,5,59,21,29,50,34,38,26,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2052-03-12,771,18,13,23,17,10,16,13,9,36,31,37,36,25,28,31,17,15,9,18,10,14,18,18,6,6,1,3,2,2,0,1,6,58,21,29,50,34,38,27,25,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0
2052-04-12,770,18,13,24,17,10,12,13,9,36,31,37,36,25,30,30,17,13,9,19,9,15,19,16,6,7,1,3,3,2,0,1,6,58,23,29,49,34,39,27,24,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,3,0,1,1,0,0,1,2,2,0,1,1,0,0
2052-05-12,785,18,13,24,17,12,15,13,11,37,30,37,36,25,29,29,17,13,11,22,13,13,24,16,4,7,1,3,3,2,0,1,6,59,22,28,50,34,40,27,23,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,4,4,2,7,0,1,1,2,4,4,2,6,0,1
2052-06-12,786,16,12,24,16,13,15,15,11,40,31,37,37,25,29,27,17,14,11,22,14,13,22,18,4,7,1,3,3,2,0,1,6,57,21,27,51,33,40,28,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2052-07-12,785,16,12,23,17,12,16,16,9,40,31,37,37,26,28,25,17,15,15,20,15,11,19,18,4,7,1,3,3,1,1,1,6,58,23,28,53,33,39,27,22,0,1,0,0,0,0,0,2,1,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,6,0,2,0,1,1,0,1,4,0,2,0,1,1,0
2052-08-12,780,16,12,21,18,13,16,17,10,40,31,38,36,26,27,26,17,14,15,20,14,12,20,17,4,7,1,3,3,1,1,1,6,57,23,27,52,33,37,26,22,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2052-09-12,778,16,10,21,17,13,15,15,10,37,33,37,37,28,25,27,17,14,16,21,13,13,18,19,5,7,1,2,3,1,1,1,6,57,23,28,52,34,38,26,21,0,0,1,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2
2052-10-12,764,16,10,20,16,13,14,15,10,37,33,35,37,25,25,26,17,13,15,23,13,12,18,17,5,7,1,2,3,1,1,1,6,55,24,28,51,34,39,26,20,0,0,1,0,1,1,1,0,1,0,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2052-11-12,763,17,11,19,14,13,15,15,10,36,33,36,39,24,25,26,17,13,15,22,11,12,16,17,5,7,1,2,4,1,2,1,6,55,25,27,51,35,40,26,19,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2052-12-12,760,17,8,18,14,12,16,14,9,36,34,38,39,24,25,27,17,12,14,23,13,12,13,18,5,7,1,2,4,1,2,1,6,55,25,30,50,34,39,26,19,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0
2053-01-12,764,17,8,17,15,16,18,14,8,35,34,36,38,24,25,27,17,12,13,24,14,13,15,17,4,7,1,2,4,1,2,2,6,53,26,30,50,34,40,26,19,0,0,0,1,0,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,3,2,0,0,0,1,2,3,3,2,0
2053-02-12,761,19,9,17,16,17,17,13,8,32,33,36,35,23,25,28,17,13,14,25,14,12,15,17,4,6,1,2,4,1,2,2,6,52,26,30,50,35,40,26,19,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,1,0,1,1,2,2,3,1,1,0,1,1
2053-03-12,760,19,10,16,16,16,17,13,7,31,33,35,35,23,24,29,18,15,14,24,14,11,15,17,4,6,1,4,4,1,2,2,5,52,27,30,51,36,39,25,19,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2053-04-12,759,19,10,16,16,16,16,15,6,30,33,34,35,23,24,29,17,17,16,23,14,10,13,18,5,6,1,4,4,1,2,2,5,52,27,31,50,35,39,25,20,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,0,0,0,3,1,2,2,0,0,0,0,3,1
2053-05-12,765,18,10,18,15,17,18,15,6,29,33,34,35,22,24,28,17,19,17,23,14,10,11,21,7,6,1,4,4,0,2,2,4,52,27,30,50,35,41,26,20,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,2,3,1,2,1,2,0,1,2,3,1
2053-06-12,761,14,11,19,14,18,20,14,7,31,32,32,35,21,24,29,17,20,17,24,17,11,11,21,6,6,1,2,2,0,2,2,4,54,25,30,48,33,40,26,21,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,3,1,1,1,0,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1
2053-07-12,759,12,11,18,15,17,22,14,7,31,30,31,35,21,24,28,17,24,17,24,17,9,11,20,5,6,1,2,1,0,2,2,4,53,25,32,48,33,42,26,22,2,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2053-08-12,753,12,11,17,16,17,21,15,8,31,30,30,35,20,24,26,17,24,17,24,15,9,10,21,5,5,1,2,1,0,2,2,4,53,26,30,49,33,41,27,22,0,0,1,0,0,1,0,0,0,1,1,1,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1
