date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,727,18,8,7,9,21,6,23,15,49,19,20,15,41,13,38,26,11,12,7,6,15,9,24,14,8,0,0,0,3,2,8,1,58,26,42,19,41,17,46,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2043-11-12,727,18,11,8,10,19,6,23,17,48,18,19,16,42,13,39,26,11,11,7,6,15,9,22,13,8,0,0,0,3,2,8,1,58,25,42,18,42,17,46,30,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2043-12-12,733,20,12,8,10,19,6,23,14,47,18,19,16,42,13,39,29,12,12,8,6,16,10,21,15,8,0,0,0,2,2,8,1,57,25,41,19,42,17,46,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3
2044-01-12,734,23,11,8,9,19,6,25,14,46,19,20,16,40,13,38,29,13,11,9,6,15,10,19,15,7,0,0,0,2,2,9,1,57,25,40,21,41,18,46,31,0,0,0,0,1,0,0,2,1,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,1,0,4,2,3,0,1,0,1,0,3,2
2044-02-12,734,21,12,8,10,18,6,25,14,48,19,20,16,40,13,38,27,16,12,9,6,16,11,17,15,7,0,0,0,2,2,9,1,55,25,40,21,41,18,46,30,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2044-03-12,736,23,11,8,10,16,6,24,13,48,20,20,16,40,13,37,29,14,13,9,6,16,10,17,18,7,0,0,0,2,2,9,1,57,26,40,19,41,19,46,30,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2044-04-12,734,22,12,8,9,18,6,23,14,46,19,20,17,41,13,36,29,16,10,10,6,17,10,20,19,7,0,0,0,2,1,9,1,57,26,40,17,39,19,45,30,0,0,0,0,1,0,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,1,1,1,0,4,0,3,3,1,1,1,0,3,0,3,3
2044-05-12,746,21,11,8,9,21,6,23,15,48,20,19,17,40,13,37,29,15,13,9,7,20,10,20,18,7,0,0,0,2,1,9,1,60,27,39,17,40,19,44,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,2,1,1,2,1,1,4,1,2,1
2044-06-12,750,22,12,8,8,19,5,23,15,48,20,18,18,42,14,38,29,15,12,9,9,19,10,19,17,7,0,0,0,3,1,9,1,59,27,39,17,42,19,45,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2044-07-12,746,21,12,8,8,19,5,22,17,49,20,18,17,42,13,38,28,17,13,9,8,21,10,18,16,7,0,0,0,2,1,9,1,57,27,39,17,40,18,46,33,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2
2044-08-12,738,20,11,8,7,19,5,23,16,48,20,18,18,42,13,38,29,17,12,12,7,20,10,19,15,6,0,0,0,2,1,9,1,55,27,39,16,40,16,46,33,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2044-09-12,741,20,13,9,7,19,7,19,16,47,20,18,18,40,12,40,29,19,15,12,7,19,9,19,16,6,0,0,0,2,1,9,1,57,27,38,16,40,16,46,32,2,0,0,0,0,0,2,1,2,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,1,0,1,2,0,3,3,4,1,0,1,2,0,3
2044-10-12,742,20,14,10,6,17,7,18,18,46,20,17,18,40,12,40,28,19,16,13,7,21,10,19,16,6,0,0,0,2,1,9,1,58,26,38,16,39,16,45,33,0,1,0,0,2,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,2,1,1,2,1,3,1,0,2,1,1,2
2044-11-12,744,21,14,10,5,16,7,16,19,44,20,17,19,41,13,41,28,20,16,14,7,19,11,21,14,7,0,0,0,2,1,10,1,58,25,38,16,38,16,46,33,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2044-12-12,743,21,15,10,5,17,7,15,19,43,20,17,18,41,12,41,28,20,17,14,7,19,11,21,14,7,0,0,0,2,1,9,1,58,25,38,18,37,16,46,33,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-01-12,737,21,15,9,5,14,6,16,17,43,19,17,17,41,13,40,29,20,16,14,6,19,11,21,14,7,0,0,0,2,1,9,1,61,23,38,18,37,16,48,33,0,0,0,0,2,0,0,1,1,1,1,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1
2045-02-12,730,21,15,8,5,13,6,16,17,41,19,18,16,42,12,39,28,21,15,14,6,19,10,21,14,7,0,0,0,2,1,9,1,62,23,39,18,38,15,47,32,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-03-12,739,19,16,9,6,15,6,16,17,41,19,20,16,42,12,40,28,21,15,13,6,19,10,22,14,7,0,1,0,2,1,9,1,63,23,41,18,38,15,47,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0,2,1
2045-04-12,742,21,16,11,6,15,5,16,18,41,19,20,16,42,12,40,28,23,15,13,5,15,9,22,13,7,0,1,0,2,1,9,1,61,24,41,17,38,18,50,31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2045-05-12,739,20,16,11,7,16,6,16,18,41,18,20,16,41,11,41,28,23,15,13,4,17,10,21,12,7,0,1,0,2,1,9,1,61,24,41,17,37,17,49,31,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,0,1,3,1,1,0,2,3,0,1,3,1,1,0
2045-06-12,735,18,15,10,7,15,5,17,16,42,19,20,16,41,12,40,28,20,15,13,4,16,10,23,11,8,1,1,0,2,1,9,1,62,24,41,17,38,18,50,29,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2045-07-12,734,18,13,9,7,15,4,17,16,44,21,21,16,40,13,39,28,20,15,14,4,16,10,22,10,8,1,0,0,2,1,10,1,62,24,41,17,38,19,50,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2045-08-12,742,18,13,11,6,15,3,16,17,44,20,21,17,41,14,41,28,19,14,13,6,19,10,21,11,8,1,0,0,2,1,9,1,64,22,41,18,38,20,50,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,4,0,1,1,2,0,2,1,4,0,1,1
2045-09-12,752,19,14,11,7,14,4,17,17,43,20,20,17,41,14,41,28,18,15,13,7,22,12,19,14,8,1,0,0,2,1,9,1,64,22,41,18,39,20,51,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2045-10-12,754,19,15,11,7,15,4,19,17,43,20,20,17,40,13,39,27,18,16,13,6,22,13,19,16,8,1,0,0,2,1,9,1,64,23,41,17,39,20,51,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2
2045-11-12,744,17,12,9,6,16,5,18,14,44,23,21,18,39,12,39,29,17,15,12,6,24,13,18,16,8,1,0,0,2,1,9,1,64,24,41,17,37,19,49,28,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2045-12-12,749,15,11,9,7,16,5,20,15,46,24,21,18,38,12,37,29,18,16,11,7,24,11,19,17,8,1,0,0,2,1,9,1,66,24,40,17,38,19,50,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2
2046-01-12,743,14,12,8,7,16,5,21,16,45,22,21,18,38,11,39,30,18,14,10,7,25,11,15,17,8,1,1,0,1,1,9,1,67,25,38,17,38,20,49,27,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,2,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,2,3,1,1,0,0,2,1,2,3
2046-02-12,739,14,11,10,6,17,6,19,15,45,23,21,19,37,11,40,29,16,15,10,7,26,9,14,17,10,1,1,0,1,2,9,1,65,25,38,16,38,20,48,27,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2046-03-12,753,13,11,12,6,19,6,22,16,44,23,21,20,37,11,39,29,21,15,11,7,28,9,14,17,10,1,1,0,1,2,9,1,65,25,38,16,38,19,49,27,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,1,4,2,2,2,4,0,1,1,3,2,2,1
2046-04-12,748,12,11,13,5,17,5,22,14,43,24,21,20,39,11,37,31,19,16,11,7,28,9,13,17,10,1,1,0,0,2,9,1,63,25,39,18,37,17,52,28,1,0,0,1,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2046-05-12,747,11,12,13,5,16,6,21,13,43,23,21,20,41,11,38,32,19,15,10,6,25,10,12,16,10,1,1,0,0,2,9,1,63,26,39,17,37,17,54,31,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2046-06-12,741,10,10,12,6,16,6,20,14,43,24,21,20,41,11,37,32,19,17,11,5,25,10,12,15,10,1,1,0,0,2,8,1,61,26,37,17,38,17,54,31,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2046-07-12,739,9,10,12,6,14,6,20,15,43,24,20,20,41,11,38,31,18,17,11,4,25,12,10,15,11,1,1,0,1,2,8,1,62,26,38,17,38,17,53,31,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2046-08-12,746,9,14,12,7,13,5,18,16,43,24,20,20,41,11,39,31,19,18,9,5,25,13,11,15,11,1,1,0,1,3,8,1,62,25,37,17,40,17,53,31,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,2,0,1,1,1,1,4,0,2,0,1,1,1
2046-09-12,748,7,13,12,7,15,4,21,17,43,25,20,20,40,10,37,32,18,16,10,5,26,14,14,13,11,1,1,0,2,3,8,3,61,25,35,17,40,17,53,32,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,4,1,5,2,0,0,1,0,4,1,5,2
2046-10-12,746,6,11,11,9,16,4,21,14,42,27,21,20,40,10,37,35,18,15,9,4,25,14,17,13,12,1,1,0,1,3,8,3,60,25,36,17,36,17,52,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0
2046-11-12,747,8,11,11,9,14,3,22,12,40,27,21,20,40,11,38,36,18,16,8,4,25,13,16,12,12,1,2,0,1,3,8,3,60,25,37,18,36,17,53,36,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2046-12-12,747,9,10,12,11,13,3,21,14,38,28,21,20,40,11,37,35,19,15,10,4,25,12,16,10,12,1,2,0,1,3,7,3,60,25,37,18,36,17,53,38,1,0,2,0,0,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2
2047-01-12,736,9,10,14,11,12,3,20,14,39,27,21,20,40,10,36,34,19,15,9,3,21,13,15,10,12,1,2,0,2,3,7,3,60,26,37,15,35,17,53,38,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2047-02-12,728,8,10,15,12,11,3,19,12,38,27,20,20,40,10,35,34,16,15,9,5,21,13,15,9,11,1,2,0,2,3,8,3,59,26,37,16,35,17,53,38,1,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0
2047-03-12,732,9,11,14,12,10,4,19,13,38,28,19,20,39,10,34,34,15,16,8,5,21,16,15,9,11,1,2,0,2,3,8,3,60,26,38,16,36,17,51,39,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,3,0,4,1,2,0,0,1,3,0,4
2047-04-12,731,6,13,12,12,10,5,19,13,39,26,21,20,38,10,34,33,15,17,9,6,21,17,16,9,10,1,2,0,2,3,8,3,59,27,38,16,34,17,51,39,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,1,2,0,1,1,2,1,2,1,2,0,1,1,2
2047-05-12,730,7,13,12,11,11,5,20,13,39,26,21,21,38,10,34,32,14,14,9,6,18,17,17,11,10,2,2,0,3,3,8,3,58,27,37,17,34,16,53,38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2047-06-12,727,7,14,13,13,11,5,21,13,39,25,21,21,38,9,34,31,14,12,10,6,19,17,15,10,10,2,2,0,3,3,8,3,58,27,34,18,32,16,54,39,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0,1,0
2047-07-12,728,7,14,14,14,13,6,22,12,39,25,20,20,37,8,34,31,14,14,9,6,19,17,15,11,10,2,2,0,3,3,8,3,58,27,34,17,31,15,56,38,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2047-08-12,725,7,14,12,17,12,6,23,12,39,24,20,20,37,8,33,31,14,15,8,6,16,17,15,10,10,2,2,0,5,2,8,3,58,27,34,17,32,15,54,40,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2047-09-12,709,8,14,12,17,12,5,23,12,39,25,19,20,37,8,30,30,15,13,10,6,12,16,15,9,10,1,2,0,6,2,8,2,57,28,31,17,31,15,52,40,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,3,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2047-10-12,711,11,14,13,16,12,5,22,12,39,25,18,20,37,8,32,30,16,15,10,6,12,15,16,9,10,1,2,0,6,2,8,2,56,28,31,16,31,15,52,38,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2047-11-12,698,12,15,13,15,11,5,20,13,38,24,17,20,37,8,31,29,16,13,10,7,11,14,15,9,10,1,2,0,6,2,8,2,56,27,30,16,31,15,52,37,0,1,0,1,0,0,2,2,1,1,1,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3
2047-12-12,693,13,15,14,14,11,5,19,11,38,24,16,18,36,7,33,30,15,14,10,6,13,14,14,8,10,1,2,0,6,2,8,2,57,26,29,16,32,15,52,37,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2048-01-12,694,14,13,14,13,15,4,19,11,38,25,16,16,36,7,34,29,15,14,12,6,13,13,16,6,10,1,2,0,6,1,8,2,57,27,30,15,32,15,52,37,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1
2048-02-12,696,13,14,12,14,14,4,25,11,37,24,18,16,36,6,32,28,14,14,12,6,13,12,16,6,9,1,2,0,6,1,8,2,57,28,30,16,33,15,53,38,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0,0,1,0,2,1,0,4,0
2048-03-12,696,13,15,10,13,16,4,23,11,37,24,20,17,35,4,35,28,12,14,12,6,11,10,17,6,9,1,2,0,6,0,7,2,56,30,34,15,33,14,53,41,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,3,0,1,1,0,2,1,0,2,0,1,1
2048-04-12,695,15,13,10,14,18,4,22,12,37,24,21,16,35,4,35,28,12,13,11,6,11,9,18,5,9,1,2,0,6,0,7,2,55,31,33,15,33,14,54,40,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2048-05-12,703,17,12,10,16,19,3,23,12,37,25,21,16,35,4,36,28,12,14,12,5,11,9,20,6,9,1,2,0,6,0,7,2,55,31,33,14,33,14,54,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,3,2,1,1,1,1,1,0,3,2
2048-06-12,714,17,14,11,16,20,3,24,12,37,25,21,16,35,4,36,28,14,15,13,5,12,9,22,6,9,1,2,0,6,0,7,2,55,31,33,13,32,13,56,39,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,2,0,3,1,2,3,1,0,2,0,3,1
2048-07-12,709,18,14,10,15,22,3,22,12,37,25,21,16,35,4,34,27,16,16,12,4,10,7,21,8,9,1,2,0,7,0,8,2,53,31,34,13,32,13,57,38,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2048-08-12,713,19,14,11,15,23,3,24,13,36,25,21,16,35,4,34,27,17,16,13,4,10,6,18,11,9,1,2,0,7,0,8,2,52,30,33,14,31,13,57,39,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,1,3,0,1,0,2,4,3,1,3,0,1,0,2,4
2048-09-12,720,21,14,12,14,21,3,23,12,35,25,21,16,37,4,36,29,17,16,14,4,10,5,17,12,9,1,2,0,7,0,8,2,52,31,34,13,32,12,59,40,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,0,4,2,2,1,2,0,2,0,3,2
2048-10-12,713,21,14,13,14,19,3,21,12,35,24,21,17,38,4,34,29,16,15,14,5,9,5,17,12,9,1,2,0,7,0,9,2,53,31,34,13,31,12,58,39,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2048-11-12,709,19,16,12,13,18,3,20,12,37,24,21,17,38,4,35,28,12,14,15,5,10,5,18,12,10,0,2,0,7,0,9,2,53,31,33,13,31,12,59,39,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2048-12-12,703,20,16,10,12,18,3,19,9,37,23,23,18,37,4,36,30,12,13,14,5,10,5,18,11,10,0,2,0,7,0,8,2,53,32,32,13,31,12,58,40,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2049-01-12,707,20,17,9,14,19,2,20,9,37,23,23,17,36,4,36,30,11,15,14,5,11,4,19,10,10,0,2,0,7,0,8,1,52,32,32,13,34,12,59,40,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0,2,0
2049-02-12,716,21,20,10,15,18,3,20,10,37,23,23,17,35,4,36,30,12,15,16,5,14,4,18,14,9,0,2,0,7,0,8,1,51,31,31,13,32,13,59,39,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,2,2,1,2,1,1,4,1,2,2,1,2,1,1,3
