date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,803,30,11,8,10,21,10,22,14,36,19,24,17,37,13,40,22,17,13,12,8,23,13,37,13,8,0,1,1,9,2,9,1,56,42,26,26,42,28,48,34,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,1,0,0,1,1,0,6,2,1,0,0,1,1,0,5,2
2070-02-12,798,28,11,11,10,21,10,21,13,37,19,24,17,38,13,40,23,15,13,12,7,21,12,37,12,8,0,1,0,9,1,9,1,56,43,26,26,44,28,48,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2070-03-12,791,28,9,11,12,20,9,20,13,38,18,23,16,39,14,39,22,14,15,13,7,21,12,36,10,7,0,1,0,9,1,9,1,57,42,26,26,43,31,46,33,1,2,1,0,1,0,1,0,1,1,1,1,0,0,1,3,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,2,1,1,3,0,0,2,2,2,1,1,3,0,0,2
2070-04-12,795,30,9,11,13,21,9,20,12,38,18,23,15,39,14,39,21,12,14,17,8,19,12,37,12,7,0,1,0,10,1,8,1,57,42,24,27,43,31,47,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,3,2,1,0,3,2,2,0,2,2,1,0,3,2
2070-05-12,789,28,9,12,12,20,8,20,12,38,18,23,16,40,13,39,20,12,13,17,8,21,12,37,10,7,0,1,0,10,1,8,1,58,42,24,27,44,30,45,33,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0
2070-06-12,788,28,9,12,12,20,9,20,12,40,17,23,16,37,13,39,20,13,14,18,8,24,11,32,9,7,0,1,0,9,1,7,1,60,42,24,28,46,30,45,31,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1,1
2070-07-12,793,28,11,12,13,21,6,20,10,40,18,21,17,37,14,39,21,14,17,18,9,25,13,32,9,7,0,1,0,9,1,8,1,60,41,23,26,46,29,45,31,2,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,3,3,0,2,3,2,3,0,3,3,0,2,2,2,3,0
2070-08-12,791,29,10,12,13,20,6,21,10,40,19,19,16,38,14,38,21,14,17,17,11,26,12,32,9,7,0,1,0,9,1,8,1,58,42,24,27,46,28,44,31,0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,4,0,2,1,1,0,1,2,2,0,2,1
2070-09-12,790,30,9,12,13,18,7,21,10,38,19,19,15,39,14,37,21,16,17,17,12,25,13,30,10,7,0,1,1,9,1,8,1,58,42,25,26,46,27,45,31,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,1,1,0,2,3,1,0,1,1,1,0,1
2070-10-12,782,30,9,9,13,19,6,20,9,37,19,22,15,39,15,37,20,15,16,18,12,25,13,30,10,7,0,1,1,9,1,7,1,59,42,24,26,44,26,45,31,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2070-11-12,782,30,9,10,13,23,6,17,9,35,18,21,16,38,15,36,19,18,15,17,12,27,13,30,10,6,0,1,1,8,1,7,1,60,42,24,28,44,26,45,31,0,0,1,0,0,0,3,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,0,2,0,2,0,1,1,4,0,2,0
2070-12-12,773,28,8,10,13,23,5,17,9,35,18,21,16,36,15,37,19,17,16,17,12,27,13,30,9,6,0,1,1,8,1,7,1,59,42,24,26,44,26,45,31,3,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0
2071-01-12,777,28,8,12,13,24,5,16,11,34,20,21,17,35,16,37,19,17,16,16,11,30,14,28,9,7,0,1,1,8,1,6,1,57,43,24,26,42,25,46,32,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,2,2,1,4,2,1,2,1,2,2,1,3,2,1,2
2071-02-12,776,28,8,12,12,24,5,19,13,34,21,21,16,35,15,37,19,18,15,16,11,29,15,28,8,7,0,1,0,8,1,7,1,58,43,24,24,43,23,45,32,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,1,2,1,4,2,1,1,0,1,2,1,3,2
2071-03-12,777,25,9,12,13,24,5,19,13,34,21,21,16,35,15,36,19,18,16,16,10,31,15,28,7,7,0,1,0,8,1,6,1,59,43,24,23,44,23,47,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,2,0,0,0
2071-04-12,783,27,10,14,12,24,6,21,12,34,21,21,18,34,14,34,19,19,15,17,12,29,12,26,7,7,0,1,0,8,3,6,1,58,45,26,24,43,24,47,32,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,1,4,2,2,1,2,2,0,1,4,2
2071-05-12,778,24,9,14,12,23,6,22,12,34,23,20,18,33,14,34,19,18,15,18,12,28,10,26,7,6,0,1,0,8,3,6,1,57,47,27,24,44,24,47,32,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2071-06-12,779,24,9,14,12,22,6,22,10,35,23,18,18,33,14,34,21,20,13,20,11,27,11,26,6,6,0,1,0,8,3,6,1,57,48,29,24,45,23,48,31,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2071-07-12,774,26,8,12,13,22,6,20,9,36,22,19,16,32,14,35,21,20,15,18,10,30,11,21,9,7,0,1,0,8,3,6,1,57,48,29,24,44,23,48,30,0,1,1,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,0,1,2,0,1,3,3,1,0,1,2,0,1,3
2071-08-12,769,23,8,11,11,22,6,20,10,38,19,19,16,31,14,36,21,20,13,16,9,32,11,19,9,7,0,1,0,7,3,7,1,58,47,29,23,46,23,51,32,2,0,0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2071-09-12,758,19,10,11,10,21,5,21,10,41,18,19,16,30,14,36,19,19,13,15,8,28,10,19,9,7,0,1,0,7,3,7,1,59,48,28,24,45,24,51,32,1,0,1,1,2,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2071-10-12,762,20,11,11,10,19,5,20,10,41,18,19,16,29,13,36,19,20,13,15,9,31,10,21,10,7,0,1,0,7,3,6,1,59,48,29,24,44,23,51,33,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,3,0,2,1,2,2,0,1,3,0,2,1
2071-11-12,760,18,11,12,10,16,6,22,10,43,18,19,16,30,12,35,18,21,15,15,9,30,9,23,8,5,0,1,0,7,2,6,1,57,48,29,24,44,25,51,34,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,2,0,0,1,4,0,2,1,2,0,0,1,3,0
2071-12-12,768,21,12,12,11,13,6,24,10,42,18,19,16,32,12,35,19,21,15,15,9,30,8,22,10,5,0,1,1,7,2,6,1,56,48,30,26,43,26,50,34,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,1,1,0,3,2,4,1,0,1,1,0,3,2
2072-01-12,773,20,12,12,9,13,8,23,11,43,18,19,17,31,12,36,19,22,16,16,9,28,11,21,10,5,0,1,1,7,2,7,1,57,48,29,27,43,26,50,33,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2072-02-12,771,19,12,10,9,14,8,22,11,43,18,20,17,32,12,37,18,22,16,16,10,30,11,22,10,5,0,1,1,7,2,7,1,57,46,29,26,41,26,50,33,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2072-03-12,769,18,12,11,7,14,9,22,10,44,18,20,19,33,12,37,19,21,15,15,10,27,12,22,10,5,0,1,1,7,2,6,1,57,45,29,27,41,26,50,34,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1
2072-04-12,771,18,15,11,6,17,10,21,11,44,18,20,20,32,12,38,18,21,14,11,9,29,12,20,9,5,0,2,1,6,2,5,1,57,46,29,28,41,26,52,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,4,1,0,1,0,2,0,0,3,1,0,1
2072-05-12,766,19,15,11,6,18,9,20,13,44,16,20,19,32,12,36,18,21,12,10,10,28,10,20,9,5,0,2,1,6,2,6,1,58,45,29,28,42,25,53,35,0,0,1,0,0,1,0,0,0,2,0,1,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2072-06-12,765,20,15,12,6,19,8,20,12,44,16,20,18,31,13,35,19,24,10,8,9,25,9,24,8,5,0,2,1,6,2,6,1,56,46,32,27,43,26,53,34,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,5,0,1,0,2,0,5,0,4,0,1,0,2,0,4,0
2072-07-12,769,22,15,12,7,20,8,21,12,44,18,18,19,30,13,35,19,22,10,8,9,25,7,20,9,3,0,2,1,5,2,7,1,57,46,34,27,43,29,54,35,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,2,2,1,1,1,2,3,0,2,2,1,1,1
2072-08-12,771,23,15,12,7,19,7,23,12,43,18,19,19,31,13,35,19,24,10,10,8,23,7,21,9,3,0,2,2,5,2,7,1,57,46,34,28,43,28,52,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,1,0,0,3,0,3,1,3,1,0,0,3,0
2072-09-12,767,24,15,11,7,21,6,23,12,42,18,19,19,30,14,35,19,23,10,10,7,23,6,21,10,4,0,2,2,5,2,7,1,57,46,34,29,42,28,48,35,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2072-10-12,764,24,17,11,7,20,6,21,13,43,18,19,19,31,14,34,19,22,11,8,7,24,6,21,9,4,0,2,2,5,2,7,1,56,45,34,29,43,28,48,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2072-11-12,768,26,17,12,8,19,7,21,15,43,17,20,19,31,14,32,19,20,11,12,7,22,6,21,9,5,0,2,2,4,2,6,1,55,44,33,29,44,28,50,35,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,0,4,1,1,1,1,2,2,0,4,1,1,1,1,2
2072-12-12,769,27,18,12,8,22,7,18,17,43,17,20,19,31,14,33,19,21,12,12,7,20,6,22,9,5,0,2,2,4,2,6,1,53,44,34,26,44,28,50,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,1,0,0,2,1,1,2,2,1,0,0,1,1,1,2
2073-01-12,764,28,17,10,7,20,6,18,15,43,18,22,20,31,13,33,21,20,12,13,7,19,5,21,9,6,0,2,2,4,2,6,1,53,44,34,27,42,28,50,35,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2073-02-12,768,27,15,11,7,21,9,16,14,43,19,22,20,32,13,34,22,21,11,14,7,19,6,21,10,6,0,2,2,4,2,6,1,53,44,35,27,42,28,47,35,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1,1
2073-03-12,758,27,14,11,6,20,10,16,14,42,20,22,21,31,13,34,22,19,9,13,7,16,6,20,9,6,0,2,2,4,2,6,1,55,44,35,26,40,28,49,36,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2073-04-12,763,30,14,11,5,22,9,16,15,40,21,22,22,31,14,36,23,19,10,13,6,16,7,21,9,6,0,2,2,4,2,5,1,52,45,35,26,40,26,49,36,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,3,1,1,0,1,1,3,2,3,1,1,0,1,1,3,2
2073-05-12,770,32,13,14,5,20,8,15,15,40,22,22,21,31,14,36,22,21,10,14,8,19,7,24,10,6,0,2,2,4,2,4,1,49,45,34,26,40,27,49,36,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,3,2,4,0,2,1,2,0,3,2,3,0,2,1
2073-06-12,768,32,13,14,5,20,8,16,14,42,21,22,21,31,14,37,21,19,9,13,9,20,6,23,10,6,0,2,2,4,2,4,1,49,46,34,26,41,26,49,36,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2073-07-12,767,30,13,14,4,20,8,17,14,44,20,22,20,30,14,37,21,20,11,12,9,17,6,23,11,7,0,2,2,4,2,4,1,47,47,34,26,41,26,49,38,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2073-08-12,780,30,18,14,6,20,10,19,16,45,19,22,20,30,14,36,21,19,12,13,8,17,10,22,11,7,0,2,2,3,1,4,1,47,47,35,26,40,26,49,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,3,1,2,2,3,3,2,2,3,1,2,2,3,2,2
2073-09-12,783,30,16,14,6,21,11,18,14,45,21,22,20,30,14,37,21,19,12,13,8,18,11,22,15,7,0,2,2,3,1,4,1,46,47,35,26,39,26,48,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2073-10-12,780,30,15,15,6,22,11,18,13,46,19,22,19,29,14,37,21,19,10,13,8,18,12,23,17,7,0,2,2,3,1,4,1,45,46,35,27,40,25,48,37,0,1,0,0,0,1,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2073-11-12,786,30,15,14,5,20,11,20,14,47,19,22,19,28,13,38,19,20,10,13,8,20,12,22,18,7,0,2,2,3,1,6,1,45,44,35,27,45,26,49,36,1,0,2,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,2,0,4,2,4,2,2,0,2,0,4,2
2073-12-12,781,27,14,15,4,19,11,21,13,49,20,22,20,27,12,38,19,20,11,12,7,19,12,22,15,8,0,2,2,3,1,6,2,46,44,37,26,45,26,49,35,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,4,0
2074-01-12,788,26,13,14,5,19,12,24,12,51,20,23,20,25,13,38,20,22,10,11,9,20,11,22,15,8,0,2,2,3,1,6,2,45,44,36,26,45,26,49,38,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0
2074-02-12,782,25,15,13,5,19,14,24,12,50,20,23,20,25,12,37,19,23,10,10,8,19,10,22,15,8,0,2,2,3,1,6,2,45,44,35,25,47,26,49,37,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2,0
2074-03-12,780,24,15,11,7,19,14,23,12,48,20,25,19,26,13,39,19,23,10,9,8,19,10,23,15,8,0,1,2,3,1,6,2,45,44,34,25,48,26,48,36,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2074-04-12,781,24,13,12,8,18,14,25,11,48,21,25,19,26,13,39,20,25,12,8,8,15,10,24,14,8,0,1,2,3,1,5,2,47,43,36,24,48,25,48,36,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,1,1,0,3,0,3,2,1,1,1,0,3,0
2074-05-12,780,26,12,12,8,17,13,27,10,49,20,25,18,27,11,39,20,26,12,10,7,15,10,23,14,8,0,1,2,3,1,5,2,48,42,36,24,47,25,49,36,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2074-06-12,782,26,13,13,8,21,12,27,11,50,20,23,18,27,10,37,20,23,13,11,7,16,10,17,13,10,0,1,2,3,1,5,2,48,43,39,25,47,25,50,35,1,1,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,1,1,3,2,1,0,4,0,1,1
2074-07-12,775,25,10,14,9,21,12,26,10,51,22,23,17,29,9,37,20,22,11,11,8,16,9,17,12,10,0,1,2,3,1,5,2,46,43,40,24,47,25,51,34,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2074-08-12,783,27,10,13,11,23,12,25,12,50,22,24,17,29,8,37,20,22,12,11,7,19,9,20,14,10,0,1,2,3,1,5,2,42,43,40,24,47,24,51,34,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,1,3,2,4,0,2,3,2,1,2,2,4,0,2,3
2074-09-12,787,30,10,16,11,21,12,25,13,51,22,24,16,30,8,37,20,21,11,14,7,19,9,20,13,10,0,1,2,3,1,5,2,43,43,37,24,48,23,50,35,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,4,0,2,0,0,1,3,0,4,0,2,0,0,1
2074-10-12,788,29,10,17,11,22,13,26,12,51,23,24,16,29,7,36,21,21,11,14,8,20,8,19,15,10,0,1,2,3,1,5,2,43,42,37,22,48,23,50,36,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2074-11-12,786,28,12,16,11,23,12,26,10,53,22,26,16,30,7,32,23,21,13,12,6,19,8,20,15,10,0,1,2,3,1,6,2,43,43,36,22,46,23,51,36,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0
2074-12-12,789,30,13,15,11,22,12,27,8,51,21,26,16,32,7,32,25,21,12,14,6,19,9,19,14,10,0,1,2,3,1,5,2,44,44,36,22,47,23,51,36,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2075-01-12,790,30,14,15,10,23,11,26,9,50,21,25,16,30,7,33,25,23,13,13,7,20,9,19,14,10,0,0,2,4,1,4,2,45,44,37,24,47,23,49,35,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1
2075-02-12,787,33,13,15,9,22,10,27,8,48,20,26,16,30,8,34,26,22,12,13,8,17,9,19,12,10,0,0,2,4,1,4,2,46,45,38,25,46,23,49,35,1,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2075-03-12,798,35,11,15,9,23,9,29,8,47,20,26,16,31,9,34,26,25,12,14,9,19,10,19,12,9,0,0,1,5,1,4,2,46,45,37,25,46,23,50,36,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,1,2,0,3,0,1,2,3,1,2,0
2075-04-12,798,31,11,16,8,23,9,32,7,50,19,27,16,31,9,33,27,24,11,15,9,19,10,20,13,9,0,0,1,5,1,4,2,46,45,36,25,44,24,50,36,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,0,1,2,0,0,0,3,1
2075-05-12,797,34,11,14,8,23,9,32,7,51,19,28,16,31,9,33,27,25,11,15,8,18,10,18,10,9,0,0,1,5,1,4,2,47,45,35,25,45,25,52,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
