date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,651,12,11,18,10,5,29,17,NA,17,37,34,55,18,38,37,NA,12,10,20,21,13,15,13,NA,0,1,5,4,1,3,3,NA,26,40,28,35,15,23,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,5,0,0,2,NA,1,0,1,5,0,0,2,NA
2070-01-12,654,14,13,20,10,5,27,19,NA,17,36,34,54,17,40,36,NA,11,11,19,22,14,15,13,NA,0,1,5,4,0,3,3,NA,25,39,27,35,15,25,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,3,1,1,1,0,2,NA,1,3,1,1,1,0,1,NA
2070-02-12,659,16,14,19,10,6,27,20,NA,17,36,35,54,16,41,37,NA,11,13,18,19,17,15,13,NA,0,1,4,4,0,3,3,NA,24,39,27,36,16,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,2,0,0,3,2,2,NA,1,2,0,0,3,1,2,NA
2070-03-12,660,16,13,19,11,8,23,19,NA,17,36,34,54,16,44,38,NA,12,14,18,20,17,14,14,NA,0,1,4,4,0,4,3,NA,25,40,26,34,14,24,24,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,1,1,0,3,1,2,2,NA,1,1,0,3,1,1,1,NA
2070-04-12,671,13,14,20,14,8,24,19,NA,20,35,35,54,16,44,38,NA,12,14,18,20,16,16,14,NA,0,1,5,4,0,4,3,NA,25,40,27,36,14,24,24,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,3,2,2,1,NA,0,1,3,3,2,2,1,NA
2070-05-12,670,13,15,18,15,7,24,19,NA,20,35,36,53,17,43,37,NA,12,14,20,18,15,16,12,NA,0,1,5,4,0,4,3,NA,25,42,26,37,14,26,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,3,1,0,0,0,NA
2070-06-12,669,13,15,19,17,8,22,18,NA,20,36,36,54,16,43,37,NA,11,15,19,18,14,12,12,NA,0,1,5,4,0,4,3,NA,25,42,26,40,14,26,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA
2070-07-12,671,12,14,20,17,8,23,19,NA,20,37,37,52,16,43,37,NA,10,15,19,19,14,14,13,NA,0,1,5,4,0,3,3,NA,24,41,26,41,14,26,24,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,2,1,0,3,1,NA,0,1,2,1,0,3,1,NA
2070-08-12,669,11,14,20,17,10,24,19,NA,21,37,38,52,15,44,37,NA,9,14,19,21,14,13,13,NA,0,1,4,4,0,3,3,NA,24,38,26,40,14,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,3,0,2,0,0,2,NA,0,0,1,2,2,2,1,NA,0,0,1,2,2,2,1,NA
2070-09-12,657,11,14,18,15,10,24,21,NA,21,37,40,53,15,42,37,NA,7,14,16,21,14,12,14,NA,0,1,4,4,0,4,3,NA,23,38,24,37,14,28,21,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,2,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,3,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,3,NA
2070-10-12,650,12,13,16,14,11,23,22,NA,21,36,41,52,15,41,36,NA,5,13,18,19,12,14,11,NA,1,1,4,4,0,4,3,NA,23,38,23,38,14,29,23,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,2,1,NA,1,1,0,1,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,2,1,NA,1,1,2,0,1,1,1,NA
2070-11-12,660,12,15,16,14,11,24,21,NA,21,36,41,53,15,40,37,NA,8,16,19,21,12,14,11,NA,1,1,4,4,0,4,3,NA,24,37,21,38,14,29,23,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,3,4,1,3,0,2,2,NA,2,4,1,3,0,2,2,NA
2070-12-12,658,12,13,18,11,11,24,21,NA,21,36,40,54,15,41,38,NA,8,14,18,19,12,16,12,NA,1,1,4,4,0,4,3,NA,24,38,21,38,13,30,23,NA,0,0,0,2,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,3,1,0,3,1,NA,0,0,3,1,0,3,1,NA
2071-01-12,656,12,13,18,13,11,20,20,NA,21,36,40,52,16,44,38,NA,10,15,17,19,11,16,12,NA,1,1,4,3,0,4,3,NA,24,39,21,37,12,30,23,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,1,0,2,1,1,2,NA,1,1,0,1,1,1,2,NA
2071-02-12,650,11,14,18,12,8,21,19,NA,21,35,41,50,18,43,39,NA,10,15,17,18,10,18,12,NA,1,1,4,3,0,3,3,NA,24,39,22,34,12,31,23,NA,0,0,0,1,1,0,0,NA,1,1,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,2,0,0,3,0,NA,0,1,1,0,0,3,0,NA
2071-03-12,655,15,13,18,14,8,21,18,NA,19,36,41,51,18,42,39,NA,11,13,20,16,10,18,10,NA,1,2,4,3,0,3,4,NA,25,39,22,35,11,31,24,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,2,2,0,0,0,NA,2,1,2,2,0,0,0,NA
2071-04-12,663,16,14,20,16,7,19,19,NA,19,36,42,52,18,44,39,NA,13,13,20,18,10,18,10,NA,1,2,4,3,0,3,4,NA,25,38,22,33,11,30,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,3,1,3,3,0,1,1,NA,3,1,3,2,0,1,1,NA
2071-05-12,668,16,12,19,19,8,20,18,NA,19,38,42,51,18,44,40,NA,12,13,18,19,8,18,12,NA,1,2,4,3,0,3,4,NA,26,39,23,33,11,30,25,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,3,1,2,1,NA,0,2,0,3,1,2,1,NA
2071-06-12,667,14,12,19,21,8,17,17,NA,21,39,42,50,18,45,39,NA,12,14,18,16,8,20,15,NA,1,3,4,3,0,2,4,NA,26,39,22,33,11,29,25,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,2,NA,0,0,0,4,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,2,0,2,0,2,5,NA,0,2,0,2,0,2,4,NA
2071-07-12,660,14,12,19,20,8,17,16,NA,20,37,42,51,18,44,39,NA,12,14,19,15,7,23,14,NA,1,3,4,3,0,2,3,NA,26,37,22,32,11,29,26,NA,0,0,1,0,0,0,1,NA,1,2,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,4,0,NA,0,1,1,0,0,4,0,NA
2071-08-12,665,14,12,18,22,9,17,16,NA,20,37,42,51,18,45,37,NA,14,14,19,16,8,23,15,NA,1,3,4,3,0,1,3,NA,26,37,23,32,11,28,26,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,0,3,3,1,1,2,NA,1,0,3,3,1,1,1,NA
2071-09-12,666,14,12,18,25,9,16,17,NA,21,37,42,48,16,45,38,NA,12,15,22,15,9,22,15,NA,2,3,3,3,0,1,3,NA,25,36,24,33,11,28,26,NA,0,0,0,0,0,1,0,NA,0,0,0,3,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,1,3,2,1,0,2,NA,1,1,2,2,1,0,2,NA
2071-10-12,671,14,12,17,26,12,15,17,NA,21,37,44,48,16,45,37,NA,13,13,22,17,10,22,18,NA,2,3,3,3,0,1,3,NA,25,37,24,32,11,26,25,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,1,0,2,3,3,2,3,NA,1,0,2,3,3,1,3,NA
2071-11-12,668,13,12,18,25,15,15,15,NA,20,37,44,48,16,46,37,NA,11,12,22,18,10,21,20,NA,2,3,3,2,0,1,4,NA,24,36,24,33,11,26,24,NA,1,1,0,2,1,0,1,NA,1,0,0,0,0,0,2,NA,2,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,2,1,2,1,3,NA,0,1,2,1,2,1,3,NA
2071-12-12,672,11,12,19,26,16,17,16,NA,21,36,44,48,16,45,36,NA,11,12,24,14,11,22,21,NA,2,3,3,2,0,1,4,NA,24,36,23,32,11,28,25,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,3,1,1,2,1,NA,0,0,2,1,1,2,1,NA
2072-01-12,670,10,13,20,26,16,18,17,NA,23,35,45,47,16,43,35,NA,12,11,26,14,10,22,21,NA,2,3,3,2,0,1,4,NA,23,35,22,32,10,28,25,NA,0,0,0,0,0,0,1,NA,0,2,1,1,0,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,2,1,3,1,0,1,1,NA,2,1,3,1,0,1,1,NA
2072-02-12,670,8,11,21,26,17,17,15,NA,25,34,44,47,17,44,36,NA,12,11,27,14,9,20,23,NA,2,3,3,2,1,2,4,NA,23,34,23,31,11,28,25,NA,0,2,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,0,2,0,1,NA,0,1,2,0,2,0,1,NA
2072-03-12,672,7,12,21,26,20,17,14,NA,24,33,44,47,17,45,36,NA,11,11,27,13,10,19,23,NA,2,3,3,2,1,2,4,NA,24,33,24,31,11,29,26,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,3,1,1,NA,0,1,0,0,2,1,1,NA
2072-04-12,672,8,12,20,24,19,15,16,NA,24,33,45,49,18,47,35,NA,11,12,28,13,9,19,24,NA,2,3,3,2,0,2,4,NA,24,32,24,30,11,28,26,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,1,1,2,3,0,0,2,NA,1,1,1,2,0,0,2,NA
2072-05-12,671,10,11,22,23,19,15,18,NA,24,34,44,48,18,46,35,NA,10,11,28,14,11,19,23,NA,2,3,3,2,0,2,3,NA,24,31,24,31,11,27,25,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,2,1,0,2,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,2,0,3,2,1,2,1,NA,2,0,2,2,1,1,1,NA
2072-06-12,671,10,10,25,22,18,15,18,NA,23,35,44,50,18,46,33,NA,10,11,23,16,11,19,24,NA,2,3,3,2,0,2,3,NA,25,31,24,32,11,27,25,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,2,NA,0,0,4,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,4,0,1,1,NA,0,1,2,4,0,1,1,NA
2072-07-12,659,9,10,25,21,18,14,17,NA,23,34,43,49,18,46,34,NA,10,11,24,16,11,15,23,NA,1,3,3,2,0,2,3,NA,25,30,24,32,10,27,26,NA,1,1,0,1,0,0,0,NA,0,1,2,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,0,0,NA,0,2,2,1,0,0,0,NA,0,2,2,1,0,0,0,NA
2072-08-12,666,11,11,24,23,18,17,16,NA,23,34,43,48,18,46,34,NA,12,11,25,14,11,17,21,NA,1,3,3,2,0,2,4,NA,26,29,25,32,10,26,26,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,1,2,1,5,0,NA,2,1,1,2,1,4,0,NA
2072-09-12,671,11,14,26,23,19,17,12,NA,23,33,43,48,18,45,37,NA,12,12,25,13,12,20,20,NA,1,3,3,2,0,2,5,NA,26,28,24,33,10,25,26,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,1,3,0,NA,0,2,1,0,1,3,0,NA
2072-10-12,667,10,14,26,24,19,19,14,NA,23,32,41,46,18,45,36,NA,13,12,21,14,13,16,20,NA,1,3,3,1,0,3,5,NA,27,28,24,35,10,24,27,NA,0,0,1,0,0,0,0,NA,1,1,2,2,0,0,1,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,2,1,1,2,NA,1,1,1,2,1,1,2,NA
2072-11-12,666,10,14,25,24,19,16,13,NA,22,33,42,47,18,47,37,NA,10,10,21,14,15,16,22,NA,2,3,3,1,0,3,5,NA,27,27,24,34,12,23,27,NA,0,1,0,0,0,3,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,1,1,4,1,NA,0,1,0,1,1,3,1,NA
2072-12-12,670,11,14,23,28,20,16,13,NA,22,33,43,46,18,48,36,NA,9,12,18,15,16,15,22,NA,2,3,4,1,0,3,5,NA,28,27,23,34,12,24,26,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,4,1,1,2,NA,1,1,0,3,1,1,2,NA
2073-01-12,663,12,16,24,26,19,16,13,NA,22,33,42,48,19,48,35,NA,10,12,18,14,14,15,19,NA,2,3,4,1,1,3,5,NA,28,28,21,33,11,23,25,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,1,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2073-02-12,661,12,15,24,26,18,17,14,NA,22,34,42,47,18,47,35,NA,10,14,20,15,14,15,18,NA,2,3,4,1,1,3,5,NA,28,27,19,33,11,22,25,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2073-03-12,652,10,16,23,24,19,16,17,NA,23,33,41,47,18,45,35,NA,9,13,15,14,14,17,18,NA,3,3,5,1,1,3,5,NA,28,27,18,33,11,23,24,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,2,0,NA,0,1,3,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,1,2,3,NA,1,1,0,0,1,2,3,NA
2073-04-12,649,9,15,22,23,20,15,17,NA,24,32,42,49,18,46,34,NA,5,13,15,17,15,16,18,NA,4,3,5,1,1,3,5,NA,28,27,18,33,10,23,23,NA,0,0,2,0,0,0,0,NA,0,2,2,0,0,0,1,NA,3,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,5,3,1,0,0,NA,0,0,5,3,1,0,0,NA
2073-05-12,653,9,14,25,21,20,15,17,NA,24,33,42,50,18,46,34,NA,5,14,15,13,15,17,20,NA,4,3,5,1,1,3,5,NA,28,28,20,33,10,23,22,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,3,0,0,2,4,NA,0,2,3,0,0,1,3,NA
2073-06-12,652,13,16,28,20,19,15,17,NA,24,31,40,49,18,44,33,NA,5,13,17,12,13,16,17,NA,4,3,5,1,1,3,6,NA,28,29,22,33,10,23,24,NA,0,0,0,0,1,0,1,NA,0,3,2,2,0,2,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,4,0,0,0,1,NA,2,3,3,0,0,0,1,NA
2073-07-12,653,13,17,27,19,19,15,18,NA,24,30,41,49,17,44,33,NA,4,13,18,12,14,15,19,NA,4,3,5,1,1,3,6,NA,28,28,22,32,10,23,26,NA,0,0,1,1,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,2,0,1,0,3,NA,0,1,1,0,1,0,3,NA
2073-08-12,658,14,18,28,17,19,17,17,NA,23,30,40,50,17,44,34,NA,4,14,15,11,16,17,19,NA,4,3,5,1,1,3,6,NA,29,27,23,31,12,23,26,NA,0,1,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,3,2,1,2,3,1,NA,2,3,2,1,2,3,1,NA
2073-09-12,653,14,18,28,15,19,17,18,NA,22,28,39,51,17,43,35,NA,4,15,18,10,12,16,19,NA,4,3,5,1,1,3,6,NA,29,27,23,31,12,23,27,NA,0,0,1,0,0,0,0,NA,1,2,1,1,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,3,0,0,0,2,NA,0,1,3,0,0,0,2,NA
2073-10-12,653,14,18,29,16,17,16,19,NA,21,28,39,52,19,42,35,NA,4,14,17,12,12,15,19,NA,4,3,5,1,1,3,6,NA,28,26,23,32,12,25,26,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,2,3,1,0,1,NA,0,0,2,3,1,0,1,NA
2073-11-12,650,13,17,28,17,13,17,20,NA,21,29,40,53,21,42,34,NA,5,14,15,11,11,15,17,NA,4,3,5,1,1,3,6,NA,28,26,23,32,13,25,27,NA,1,0,0,0,0,2,0,NA,0,0,0,0,2,0,2,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,2,0,3,1,NA,2,0,0,2,0,3,1,NA
2073-12-12,660,16,16,27,20,13,17,21,NA,20,29,41,54,21,44,33,NA,6,16,16,9,11,15,18,NA,4,3,6,0,1,3,6,NA,28,24,23,34,13,25,27,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,1,3,1,2,1,NA,2,3,1,2,1,2,1,NA
2074-01-12,658,14,17,24,20,13,17,19,NA,21,30,43,54,21,45,35,NA,6,16,16,9,11,15,17,NA,3,3,5,0,1,3,6,NA,26,24,24,36,12,25,27,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,3,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2074-02-12,654,14,18,22,22,11,17,19,NA,21,29,43,54,23,45,35,NA,6,16,14,12,10,15,18,NA,3,3,5,0,1,3,6,NA,25,24,25,33,12,24,26,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,0,2,0,3,0,0,2,NA,0,2,0,3,0,0,2,NA
2074-03-12,657,14,18,23,23,8,15,23,NA,21,29,41,53,26,46,35,NA,6,15,14,12,9,16,19,NA,2,3,5,0,1,3,6,NA,25,24,25,33,14,24,26,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,3,NA,0,0,1,1,0,1,3,NA
2074-04-12,662,13,18,25,22,9,21,22,NA,22,29,41,55,25,45,37,NA,6,14,12,13,9,15,19,NA,1,2,5,0,1,3,6,NA,25,23,26,33,14,24,27,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,3,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,4,1,1,5,1,NA,0,1,4,1,1,4,1,NA
2074-05-12,674,15,19,23,23,13,22,20,NA,23,29,42,55,24,46,38,NA,7,14,14,13,10,15,19,NA,1,2,5,0,1,4,6,NA,24,23,26,34,13,24,27,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,3,1,2,3,3,3,0,NA,3,1,2,3,3,3,0,NA
2074-06-12,680,15,21,21,24,13,22,22,NA,23,29,42,56,22,46,37,NA,8,12,14,13,12,17,18,NA,1,3,5,1,1,4,6,NA,24,24,26,34,13,25,26,NA,1,0,1,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,3,1,2,3,NA,1,2,2,3,1,1,3,NA
2074-07-12,680,16,21,23,25,13,23,20,NA,23,29,41,54,21,44,37,NA,8,10,15,14,12,21,17,NA,1,2,5,1,1,4,5,NA,25,24,27,36,13,24,25,NA,0,0,0,1,0,1,2,NA,0,0,1,2,1,2,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,3,3,0,4,0,NA,1,0,3,3,0,4,0,NA
2074-08-12,687,15,22,25,23,13,20,21,NA,25,29,40,56,22,45,37,NA,8,11,15,14,15,19,19,NA,1,2,5,1,1,4,5,NA,25,25,28,36,13,23,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,3,1,2,0,3,NA,1,1,2,1,2,0,2,NA
2074-09-12,688,15,21,25,26,12,20,21,NA,25,30,41,55,23,44,36,NA,8,10,14,16,15,17,20,NA,1,2,5,1,1,4,5,NA,25,25,28,36,14,23,24,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,4,0,0,2,NA,0,1,2,3,0,0,1,NA
2074-10-12,681,16,21,23,27,12,20,19,NA,24,29,39,55,21,46,37,NA,9,8,16,13,16,16,19,NA,1,2,5,1,1,4,4,NA,24,25,29,37,15,23,24,NA,0,0,2,0,0,0,1,NA,1,1,2,1,2,0,0,NA,0,1,0,2,0,2,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,2,0,1,1,1,3,0,NA,2,0,1,1,1,3,0,NA
2074-11-12,684,16,22,26,26,12,20,19,NA,24,30,39,55,20,46,37,NA,9,9,16,14,15,15,17,NA,1,2,4,1,1,4,4,NA,25,24,29,36,18,23,25,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,3,2,2,1,1,0,NA,0,2,2,2,1,1,0,NA
2074-12-12,687,15,22,28,23,11,21,20,NA,23,30,39,58,20,46,37,NA,9,12,16,14,15,14,18,NA,1,2,4,1,1,4,4,NA,25,23,29,35,19,23,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,2,1,0,1,1,NA,0,3,1,1,0,1,1,NA
2075-01-12,691,15,23,27,24,10,23,21,NA,22,30,39,58,20,46,38,NA,8,12,17,15,15,14,19,NA,1,2,4,1,1,4,2,NA,24,23,29,35,20,23,26,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0,2,1,NA
