date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,820,22,12,18,19,26,15,25,5,35,27,28,40,35,26,34,9,15,20,12,17,26,21,23,7,0,4,2,4,7,2,3,1,45,41,35,49,28,31,27,24,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,2,4,0,1,1,0,2,0,2,3,0,1,1
2051-07-12,808,22,11,18,19,25,15,25,5,32,27,26,41,35,26,32,9,18,20,14,15,25,19,19,7,0,3,2,4,7,2,3,1,46,38,38,47,28,32,26,26,2,1,0,1,1,0,0,0,3,0,2,0,0,1,2,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,3,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0
2051-08-12,809,20,12,18,19,25,16,23,5,33,27,26,41,35,26,33,9,18,18,18,16,25,18,21,6,0,3,2,4,6,2,4,1,46,38,40,46,27,31,25,26,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,3,3,2,1,2,0,0,1,3,2,2,1,2,0
2051-09-12,812,18,12,18,19,27,20,22,5,33,26,26,39,35,26,34,9,18,18,19,16,24,19,22,6,0,4,2,4,5,2,4,1,46,39,40,45,27,31,25,26,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,3,1,0
2051-10-12,813,17,12,19,19,26,22,21,4,33,24,26,38,35,25,36,10,19,18,17,17,24,19,22,6,0,4,2,4,4,2,4,1,47,41,39,45,28,31,26,26,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,3,3,2,0,2,1,2,1,3,3,2,0
2051-11-12,812,17,12,18,19,26,22,22,4,29,27,27,38,36,25,35,9,21,17,18,17,21,18,20,6,1,4,2,4,4,2,4,1,48,42,39,44,29,29,29,26,1,0,2,1,0,0,0,0,4,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,3,3,1,3,1,1,0,2,3,3,1,2,1,1,0
2051-12-12,813,19,12,18,21,25,20,23,3,29,27,26,37,36,25,35,9,23,17,18,20,22,18,20,6,1,4,1,4,4,2,4,1,48,42,38,43,29,29,28,26,0,0,1,0,1,1,2,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,4,1,0,3,0,3,1,1,4,1,0,2,0
2052-01-12,812,18,12,19,20,25,19,24,3,28,26,24,37,36,25,36,9,24,18,19,21,22,17,21,6,1,4,1,4,4,2,4,1,48,43,38,43,29,29,27,25,3,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2052-02-12,808,18,12,19,19,25,18,23,3,29,25,24,37,37,25,35,9,23,17,19,21,21,16,23,6,1,4,1,4,5,2,4,1,49,41,37,45,30,29,26,25,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2052-03-12,806,19,12,18,19,25,18,23,4,28,23,26,36,38,26,37,9,23,17,17,19,21,16,22,6,1,4,1,5,4,2,4,1,48,41,37,45,30,29,27,25,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,2,1,4,1,1,2,1,0,2,1,3,1
2052-04-12,816,19,14,17,20,25,17,26,6,27,23,26,35,39,26,37,9,24,15,16,21,25,15,26,6,1,4,1,6,4,2,4,1,48,41,37,44,30,27,28,24,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,4,4,0,4,3,1,2,1,4,2,0,3,3
2052-05-12,807,19,13,15,21,25,17,24,6,26,23,27,35,39,26,39,9,22,14,15,21,22,16,26,6,1,4,1,5,4,2,4,1,49,40,36,42,31,27,30,24,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2052-06-12,803,19,12,14,19,27,17,24,5,26,23,27,38,39,27,36,9,23,13,18,22,21,15,24,6,1,4,1,5,4,2,4,2,49,39,35,41,32,27,29,24,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,3,4,2,1,0,1,1,0,3,4,2,1,0,1
2052-07-12,796,18,13,15,24,27,18,21,5,25,23,27,37,40,25,36,9,23,12,18,22,18,15,23,6,1,4,1,5,4,2,4,2,49,39,33,39,34,26,29,24,1,0,1,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,2,4,2,1,0,0,0,1,2,4,2,1,0,0
2052-08-12,801,16,12,16,24,27,20,21,5,26,24,28,37,42,25,35,9,22,13,19,20,19,18,20,6,1,4,1,5,4,2,5,2,49,40,34,39,33,27,27,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,3,0,0,0,1,3,0,2,2,0,0
2052-09-12,795,14,13,16,23,24,21,22,6,27,22,28,37,43,24,33,9,23,13,21,19,21,16,19,7,1,4,1,5,4,2,4,2,49,40,36,39,34,25,26,22,0,0,1,0,3,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2
2052-10-12,797,16,13,15,22,25,21,22,6,27,22,28,38,42,24,32,9,29,12,20,18,20,16,21,7,1,4,1,5,4,2,4,2,47,39,34,40,36,25,26,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,5,0,0,1,1,0,2,0,5,0,0,1,1,0,2,0
2052-11-12,804,16,12,14,22,26,20,24,6,27,23,28,39,42,26,32,9,29,12,19,18,21,16,20,8,1,4,0,5,4,1,4,2,47,40,34,41,36,26,27,23,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,1,1,0,1,1,2,2,3,1
2052-12-12,809,19,11,14,19,28,21,26,6,29,23,28,41,42,27,32,9,29,12,18,16,20,18,20,7,1,4,0,5,4,1,4,2,46,40,33,44,35,25,27,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,5,1,0,0,2,4,2,0,4,1,0,0,2,3,2,0
2053-01-12,818,20,12,15,20,30,20,26,5,29,23,26,41,42,28,31,9,28,13,18,18,22,17,21,6,2,4,0,5,4,1,4,1,47,40,35,42,37,26,28,22,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,3,4,0,3,0,1,2,3,3,4,0,3,0
2053-02-12,816,19,12,13,19,30,22,25,4,28,23,28,42,43,28,31,10,28,12,15,20,23,17,22,6,2,4,0,5,4,1,4,1,48,39,35,39,37,26,29,22,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2,3,0
2053-03-12,813,18,12,14,20,28,20,24,4,28,23,27,42,46,29,32,10,28,12,13,20,21,19,21,5,2,4,0,5,4,1,4,1,46,40,34,41,37,27,29,22,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2053-04-12,808,17,11,14,21,31,19,22,4,27,24,28,41,46,29,33,10,27,9,12,20,21,18,22,5,2,4,0,5,4,1,3,1,47,40,34,41,36,27,30,22,1,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0
2053-05-12,812,16,14,14,22,34,23,24,3,25,23,27,41,44,29,34,11,26,9,12,20,21,15,21,5,2,4,0,5,4,1,3,1,46,39,35,41,37,28,31,22,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,3,3,0,0,2,1,1,2,3,3,0
2053-06-12,807,15,13,15,24,32,23,23,3,24,24,27,42,47,29,34,11,25,8,11,18,19,15,22,4,2,4,0,4,5,1,3,1,46,39,35,41,38,28,30,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2053-07-12,814,13,15,16,26,36,24,23,3,25,23,27,42,47,28,32,11,23,10,11,17,18,14,23,4,2,4,0,4,5,1,3,1,46,39,36,40,35,30,34,23,0,0,1,0,0,1,1,0,1,1,0,1,0,2,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,3,4,3,3,4,2,0,1,2,4,3,2,3,1,0
2053-08-12,811,15,13,16,22,37,24,23,3,25,24,27,43,46,29,32,11,22,10,10,17,19,14,21,4,2,4,0,4,5,1,3,1,46,39,36,42,34,31,33,23,0,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,1,0,0,1,0,2,0,4,1,0,0
2053-09-12,820,15,15,16,22,37,22,22,4,25,23,27,43,46,32,33,10,23,11,9,20,20,15,22,7,2,4,0,4,6,1,3,1,47,38,37,42,32,31,30,23,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,3,2,4,3,2,1,3,2,3,2,4,3,2,1,3
2053-10-12,816,17,15,16,22,38,21,20,5,25,23,26,41,44,32,32,10,22,11,11,19,20,14,22,8,2,4,0,4,6,1,3,1,46,38,39,42,33,32,30,21,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2053-11-12,812,15,12,15,24,37,22,20,5,25,26,27,41,42,32,31,10,22,10,11,22,20,15,23,8,2,4,0,4,6,1,3,1,45,37,37,43,32,31,30,21,2,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,4,0,4,2,0,1,0,0,3,0,4,2,0
2053-12-12,814,15,12,16,22,37,20,18,5,23,26,27,41,42,31,32,10,23,10,11,22,23,15,25,9,2,4,0,4,6,1,3,1,46,38,36,43,33,31,30,21,0,0,0,1,0,2,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,1,2,0,4,1,1,2,1,1,2,0,3,1
2054-01-12,816,15,11,15,22,35,21,17,5,23,26,27,42,42,31,32,10,23,10,10,21,25,16,26,10,3,4,0,4,6,1,3,1,46,37,37,43,33,32,31,20,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1
2054-02-12,817,14,12,18,22,34,24,18,7,22,26,27,42,42,31,31,10,24,10,11,19,25,18,23,10,3,4,0,4,6,1,3,1,47,36,34,45,34,30,29,20,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,2,1,4,1,1,3,1,1,2,1,4,1,1,3,1,1
2054-03-12,814,14,12,17,23,34,23,19,6,23,26,27,41,41,32,30,11,24,9,11,21,26,19,20,11,3,4,0,4,6,1,3,1,47,35,32,45,33,30,30,20,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2054-04-12,822,16,12,17,24,31,25,18,5,22,28,27,42,43,32,30,12,22,11,11,18,25,22,19,10,4,4,0,4,6,1,3,1,46,37,33,44,35,33,29,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,3,0,2,2,4,1,0,3,3,0,2,2,3,1,0
2054-05-12,827,18,12,18,22,31,24,20,5,21,28,27,42,44,32,31,12,22,11,16,13,26,23,21,10,4,3,0,4,6,1,3,1,46,37,34,43,34,33,30,19,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,3,2,3,0,1,0,3,0,3,2,3,0
2054-06-12,827,18,12,20,23,26,26,20,5,20,28,26,42,43,33,29,12,21,12,18,12,26,22,22,10,4,3,0,4,5,1,3,1,46,36,34,44,37,33,30,20,0,0,0,1,4,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,1,1,0,1,3,3,0,2,1,1
2054-07-12,828,18,12,17,23,27,27,18,6,19,27,26,46,43,31,29,12,21,13,17,15,27,22,22,10,4,3,0,4,5,1,3,1,47,36,34,44,36,32,30,20,1,0,1,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,3,1,1,1,1,1,0,4,2,1,1,1
2054-08-12,826,17,12,18,23,28,26,19,4,19,27,25,44,44,32,29,11,19,13,19,16,27,18,23,11,4,3,0,4,5,1,3,1,48,37,33,46,36,32,30,19,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1
2054-09-12,831,17,11,18,23,26,25,20,5,19,28,25,43,44,33,29,11,19,13,18,20,29,17,25,11,4,3,0,4,5,1,2,1,48,36,33,46,35,35,30,19,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2054-10-12,831,16,13,18,23,25,25,18,5,18,28,24,40,45,33,29,11,15,14,20,20,30,20,26,11,5,3,0,4,5,1,2,1,48,36,33,46,35,36,29,20,1,1,1,0,0,0,2,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0
2054-11-12,823,14,13,18,22,25,25,17,5,18,28,24,39,43,34,30,11,14,14,19,20,29,21,24,11,4,3,0,3,5,1,2,1,49,35,34,46,36,37,30,19,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2054-12-12,824,13,15,18,21,24,23,19,4,20,27,22,38,44,35,30,10,15,14,19,20,31,19,25,11,4,3,0,3,5,2,2,1,49,35,34,47,37,38,29,18,0,0,1,1,1,3,0,1,0,1,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,2,2,3,0,2,2,2,0,2,2,2,0
2055-01-12,827,13,15,17,24,24,22,17,7,21,27,23,38,42,35,31,10,15,13,20,19,29,22,22,11,3,3,0,3,5,2,2,1,49,36,35,47,38,39,29,18,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,3,0,2,1,0,2,4,0,3,0,2
2055-02-12,825,14,15,18,24,23,18,18,7,21,27,23,37,43,36,32,10,14,13,22,20,28,21,22,10,3,3,0,3,5,2,2,1,49,35,35,46,38,40,29,18,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2055-03-12,829,16,15,19,24,22,21,20,7,21,27,23,38,41,36,31,10,16,13,20,18,28,22,24,9,3,3,0,3,5,3,2,1,49,34,34,46,38,40,29,18,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,2,1,1,4,2,0,3,0,2,1,1,4,1,0
2055-04-12,823,17,17,17,23,21,20,19,7,21,28,24,39,41,35,31,10,16,14,18,19,28,21,24,9,3,3,0,3,5,3,2,1,49,35,31,45,38,40,28,18,1,0,1,1,0,1,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,2,0,2,2,1,1,1,1,2,0,2,1,1,1,1
2055-05-12,831,19,13,16,23,24,19,18,7,21,31,24,37,42,36,31,10,17,14,18,20,30,21,27,9,3,3,0,3,5,3,2,1,49,35,31,45,39,39,28,18,0,1,2,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,6,2,3,0,2,0,2,1,6,2,2,0
2055-06-12,830,19,13,17,23,24,17,18,7,20,31,24,38,41,36,31,10,16,14,17,20,32,21,29,9,3,3,0,3,5,3,2,1,49,35,31,46,38,39,27,18,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2055-07-12,824,17,11,16,23,24,16,19,7,20,31,25,39,44,35,31,10,15,13,16,21,32,20,27,7,3,4,0,3,5,3,2,1,49,34,32,47,38,40,26,18,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,2,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2055-08-12,826,15,13,17,23,22,16,21,8,21,31,25,39,46,35,31,10,16,14,15,20,31,18,29,8,3,4,0,3,5,2,2,1,49,34,32,46,36,40,27,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,0,1,3,1,1,2,1,2,0,1,3,1
2055-09-12,824,15,12,16,24,20,18,22,7,21,32,27,40,48,34,31,11,16,13,12,19,28,18,28,7,3,5,0,3,7,1,2,1,48,35,34,47,39,38,26,16,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,1,3,0,3,1,1,1,2,1,3,0,2,1,1
2055-10-12,819,14,13,19,22,20,20,18,6,20,32,26,40,47,33,32,11,15,12,13,18,28,19,29,7,3,5,0,3,7,1,2,1,46,37,34,49,39,38,24,16,0,0,0,2,0,0,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,2,0
2055-11-12,821,14,18,17,21,21,18,18,6,20,31,25,42,45,34,32,10,18,16,14,19,28,17,28,7,3,5,0,4,7,1,2,1,45,36,33,49,39,38,23,16,0,0,3,0,0,1,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,6,2,2,1,0,1,1,2,5,2,2,1,0,1,1
2055-12-12,826,16,19,18,21,21,19,20,7,19,30,24,42,45,32,31,10,14,15,11,18,28,21,29,8,3,6,0,4,8,1,2,1,45,35,35,48,41,39,23,17,0,0,0,1,0,1,0,0,1,1,2,0,0,2,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,3,1,2,4,3,1,2,2,2,1,2,3,3,1
2056-01-12,822,17,19,19,20,22,19,20,7,19,28,24,42,45,29,29,10,16,15,8,19,28,20,30,10,3,6,0,3,8,1,2,1,44,35,35,47,41,40,24,17,0,0,0,1,1,0,0,0,0,2,0,0,0,3,2,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2,2
2056-02-12,827,19,20,17,20,24,16,22,7,19,27,25,43,45,29,29,11,15,16,6,20,31,21,30,10,3,6,0,3,8,1,2,1,44,38,34,46,39,41,22,17,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,2,0,3,4,3,2,1,2,2,0,3,4,3,2,1
2056-03-12,832,19,19,17,20,24,16,22,9,19,27,24,43,47,27,29,11,15,16,6,21,29,21,33,10,3,6,0,3,8,1,1,1,44,39,34,48,40,40,23,17,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,3,3,0,2,1
2056-04-12,841,19,17,18,20,28,22,21,9,18,28,24,43,47,26,27,10,16,15,9,23,28,22,34,10,3,6,0,3,8,1,1,1,43,38,33,49,40,41,23,17,1,0,0,0,0,0,1,0,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,3,3,3,4,1,0,2,0,3,3,3,3,1,0
2056-05-12,831,17,16,18,22,25,21,19,9,18,28,25,42,48,26,29,10,16,15,10,22,27,19,32,10,3,6,0,3,8,0,1,1,42,39,34,49,41,40,23,17,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2056-06-12,827,16,16,19,20,25,20,19,8,18,28,26,43,46,27,29,10,16,16,10,23,28,18,32,8,3,6,0,3,8,0,1,1,41,39,34,48,42,39,24,17,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0,1,0
2056-07-12,825,16,16,19,18,25,19,18,9,17,28,25,46,43,28,29,10,16,17,10,20,26,19,33,8,3,6,0,3,8,0,1,1,41,39,37,48,43,39,24,17,1,1,1,1,2,2,1,1,1,0,1,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,2,1,2,1,2,2,2,3,1,1,2
2056-08-12,812,16,15,17,18,28,16,17,9,17,28,26,45,44,28,29,10,17,16,9,22,23,18,30,7,2,6,0,3,7,0,1,1,41,40,36,48,43,39,23,17,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2056-09-12,814,17,15,18,18,30,17,20,9,17,27,26,45,43,27,29,11,15,17,10,20,21,19,29,8,2,6,0,3,7,0,2,1,41,39,38,48,39,41,22,17,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,0,2,1,2,1,2,2,3,2,2,1,2,1,2,2,2,2
2056-10-12,806,17,13,18,17,32,18,19,8,17,27,25,44,42,25,28,11,15,17,10,18,21,18,28,8,2,6,0,3,7,0,2,1,41,41,39,49,38,42,22,17,1,1,0,1,0,1,0,1,0,1,1,1,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0
