date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,790,10,14,17,19,17,19,18,10,23,36,28,39,33,28,27,15,16,19,9,16,18,15,28,15,2,4,1,6,2,2,0,0,38,39,40,47,47,34,27,12,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0
2045-06-12,793,10,19,18,18,16,19,19,9,22,34,25,39,33,27,26,16,16,21,11,17,22,15,25,14,2,4,1,6,2,2,0,0,38,39,38,48,47,36,27,12,0,0,0,0,1,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,2,0,1,1,0,5,3,1,2,0,1,1
2045-07-12,792,11,20,20,19,15,18,17,8,21,35,25,39,34,27,28,15,17,19,11,16,22,15,24,11,2,4,1,7,2,2,0,0,38,38,37,51,49,34,27,13,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,2,0,0,2,0,1,3,2,2,0,0,2,0
2045-08-12,794,12,19,20,19,17,18,21,9,22,35,24,38,34,28,27,15,16,21,12,16,22,14,24,11,1,4,1,7,2,2,0,0,38,38,37,49,49,35,25,12,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,2,2,1,3,1,4,1,2,2,2,1,3,1,3,1
2045-09-12,791,12,21,19,18,20,18,20,9,24,34,24,38,35,28,26,13,14,22,12,14,21,13,22,11,1,4,1,6,2,2,0,0,38,38,39,49,50,35,26,12,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,0,0,4,0,1,0,1,3,0,0,4,0,1,0
2045-10-12,786,12,22,19,17,17,20,20,8,24,33,23,38,35,28,27,13,14,22,11,15,22,14,21,11,1,4,1,5,2,2,0,0,37,38,40,50,47,35,26,12,0,1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,2,1,2,1,0,1,2,0,1,1,2,1,0
2045-11-12,791,12,22,18,18,20,21,20,9,23,33,24,38,35,27,26,13,13,24,10,17,23,14,21,11,1,4,1,5,2,1,0,0,37,40,39,49,47,35,26,12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,4,2,0,1,0,2,0,2,4,2,0,1
2045-12-12,795,15,23,18,15,20,21,20,9,23,33,25,39,33,28,26,13,12,24,12,17,24,14,20,9,1,4,1,5,2,1,0,0,37,40,39,51,47,36,26,12,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2046-01-12,785,14,22,17,17,20,19,20,7,24,33,25,38,33,30,25,14,12,24,12,15,23,14,20,10,1,4,1,4,2,1,0,0,37,41,39,50,46,35,24,12,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2046-02-12,794,13,22,17,19,20,21,21,9,24,32,24,38,33,30,25,14,13,21,13,16,22,16,20,10,1,4,1,4,3,1,0,0,38,41,38,50,47,37,24,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,1,1,0,2,3,0,1,1,1
2046-03-12,791,12,21,17,19,19,22,21,10,23,33,25,38,33,30,24,14,13,21,12,14,24,17,19,11,1,4,1,5,3,2,0,0,37,39,37,49,48,37,24,12,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1
2046-04-12,787,13,21,17,20,19,18,21,11,23,32,25,37,32,29,24,13,13,22,12,14,22,16,20,13,1,4,1,5,3,2,0,0,37,40,38,48,48,36,24,13,0,1,0,1,0,3,0,0,0,2,0,1,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,1,3,0,1,1,2,1,3,1,3,0,1,1,1
2046-05-12,792,13,25,20,19,19,21,21,8,22,30,24,37,32,28,25,14,12,23,10,16,20,16,17,12,1,4,1,5,4,2,0,0,38,40,38,52,49,37,24,13,0,0,0,1,0,0,0,2,1,2,1,1,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,3,2,0,0,4,2,2,1,3,2,0
2046-06-12,788,12,24,19,18,19,22,22,9,21,30,25,38,32,27,25,12,10,24,10,17,22,16,19,9,1,4,1,5,4,2,0,0,37,41,38,51,50,37,22,13,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,1,2,4,1,0,2,1,1,1,2,3,1
2046-07-12,794,13,22,19,19,22,22,21,10,21,31,24,36,32,26,27,12,13,23,10,22,19,17,18,12,1,4,1,5,4,2,1,0,37,39,40,49,49,37,22,12,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,2,0,0,4,2,1,3,3,2,0,0,4,2,1,3,3
2046-08-12,790,13,22,19,19,22,20,22,10,20,31,24,36,32,27,27,10,12,23,8,22,21,18,15,10,1,4,1,5,4,2,1,0,38,39,41,50,49,38,22,12,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2046-09-12,794,13,23,20,21,21,19,20,9,20,31,24,36,33,28,26,11,11,24,10,22,19,18,16,10,1,4,1,5,4,2,1,0,37,40,42,51,49,38,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,3,0,1,1,0,0,2,2,2,0,1,1,0
2046-10-12,786,11,22,21,17,20,16,23,9,22,30,23,37,34,29,27,11,10,25,10,21,18,15,14,9,1,4,1,5,4,2,1,0,37,40,42,53,50,39,21,12,0,0,1,1,1,0,0,0,0,2,1,2,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0
2046-11-12,781,11,21,19,16,20,15,23,9,21,30,26,37,34,27,27,11,10,26,11,20,19,13,13,9,1,4,1,4,4,2,2,0,38,40,43,53,50,39,21,11,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2046-12-12,777,12,21,19,18,18,17,24,9,21,30,25,37,36,25,27,11,10,25,10,19,19,13,13,9,1,4,1,4,3,2,2,0,37,40,41,52,51,39,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2047-01-12,776,11,20,19,20,17,16,23,7,21,31,27,38,36,25,26,12,9,26,10,18,20,14,11,12,1,3,1,4,1,2,2,0,37,39,42,54,51,38,20,12,1,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,2,2,0,2,0,1,3,3,2,2,0,2
2047-02-12,774,13,20,19,18,18,15,22,7,21,31,27,39,37,25,25,11,9,26,10,18,22,14,12,11,1,3,1,4,1,2,2,1,37,38,41,54,49,38,20,12,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,0,2,4,0,1,1,2,1,0,2,4,0,1,1
2047-03-12,781,12,22,21,19,18,16,23,7,22,29,27,39,36,25,25,11,11,25,11,18,21,14,13,10,1,3,1,4,2,2,3,1,37,38,42,53,49,39,19,12,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,4,3,1,0,2,2,3,1,4,3,1,0,2,2,2
2047-04-12,777,11,22,21,18,19,16,21,6,22,29,27,38,35,24,27,11,9,26,12,17,22,15,13,10,1,3,1,4,2,2,3,1,38,37,40,54,49,39,20,12,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2047-05-12,780,13,22,21,19,22,15,23,5,21,30,27,38,34,25,28,11,11,25,13,17,24,15,11,10,1,3,1,4,2,2,3,1,38,37,40,51,48,38,19,12,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,3,1,1,1,3,0,2,0,3,1,1,1,3,0,1,0
2047-06-12,779,13,16,20,18,22,16,22,5,21,34,28,38,33,25,28,11,12,22,16,16,22,15,11,10,1,3,1,4,2,2,3,1,38,38,40,50,47,39,21,15,0,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,2,1,0,0,1,0,3,1,2,1,0,0
2047-07-12,792,16,14,21,16,21,16,23,6,21,37,29,41,33,25,28,11,14,22,16,15,25,17,15,10,1,2,1,4,2,2,3,1,37,38,39,49,48,37,21,15,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,2,1,2,3,3,1,3,1,2,1,2,3,1,1
2047-08-12,788,14,16,21,14,20,15,21,6,22,35,27,41,35,26,31,11,13,22,15,15,23,17,15,11,1,2,1,4,2,2,3,1,37,38,38,50,48,37,23,15,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2047-09-12,786,12,16,20,14,16,14,24,6,24,35,27,41,39,26,32,10,14,20,16,14,22,16,16,11,1,2,1,4,3,2,3,1,36,37,38,50,49,36,23,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2047-10-12,779,11,16,20,16,16,13,23,6,25,36,27,40,39,26,32,9,13,20,16,16,20,14,16,10,1,2,1,4,2,2,2,1,37,38,38,49,47,35,24,16,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,5,1,0,0,0,0,1,0,5,1,0,0,0
2047-11-12,782,11,18,21,16,16,12,22,6,25,36,27,39,40,27,32,9,13,16,17,15,19,15,19,10,1,2,1,4,2,2,2,1,37,38,39,48,46,36,26,16,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1,2,0
2047-12-12,783,8,20,21,17,16,15,24,6,28,34,27,39,39,27,31,9,14,16,15,13,18,16,19,9,1,2,1,5,2,2,2,1,37,37,39,48,46,37,26,16,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,0,4,3,0,1,2,2,1,0,3,3,0
2048-01-12,791,8,24,21,16,16,17,23,7,28,34,27,38,38,25,31,9,16,17,17,15,18,18,20,7,1,2,1,5,2,2,2,1,37,37,38,48,45,38,26,16,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,2,0,2,1,1,1,3,2,2,0,2,1,1
2048-02-12,781,8,24,18,16,17,14,21,5,28,34,27,39,38,25,32,10,15,16,14,15,20,19,19,7,1,2,1,4,2,2,2,1,39,37,38,48,45,38,25,15,0,1,3,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2048-03-12,784,10,26,17,17,18,14,18,7,28,31,27,39,38,25,33,10,15,17,12,18,19,18,20,8,1,2,1,4,2,2,2,1,42,35,37,47,45,40,24,14,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,4,2,0,1,2,1,3,0,4,2,0,1,2
2048-04-12,782,11,25,16,17,18,15,19,7,26,33,27,40,37,25,33,10,17,14,11,20,21,17,21,8,1,2,1,4,2,2,2,0,42,36,36,45,43,40,24,14,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2048-05-12,782,12,23,15,15,19,13,18,7,26,34,27,41,38,27,34,10,18,12,13,21,21,16,18,8,1,2,1,4,2,2,2,0,43,36,35,46,42,42,24,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0
2048-06-12,789,13,22,15,16,20,12,20,7,26,33,28,40,38,28,32,11,17,11,13,22,20,15,19,9,1,2,1,4,2,2,3,0,43,38,34,46,44,43,25,14,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,4,1,1,0,3,2,2,0,3,1
2048-07-12,782,14,21,16,15,21,12,19,7,27,30,27,40,38,28,32,11,14,11,13,18,20,15,17,10,1,2,1,5,2,2,3,0,45,41,32,45,45,42,25,15,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2048-08-12,776,14,20,18,15,19,11,19,7,27,28,28,39,40,27,33,11,14,10,9,17,16,15,18,10,1,2,2,5,3,2,3,0,45,43,33,45,45,42,25,15,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2048-09-12,782,14,20,16,16,20,14,20,6,27,29,29,40,40,26,33,11,14,10,11,15,18,15,18,10,1,2,2,5,3,2,2,0,43,43,33,44,46,43,26,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,2,2,3,3,2,0,0,2,2,2,3,3,1,0
2048-10-12,785,14,20,18,18,20,15,16,6,27,28,30,38,39,25,37,11,17,10,12,17,19,15,18,9,1,2,2,5,3,2,2,0,42,43,31,44,45,43,25,16,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,4,5,1,1,1,0,2,1,3,4,1,1,1,0
2048-11-12,786,14,21,19,20,20,15,17,7,27,28,30,38,38,24,37,11,17,11,11,17,19,14,20,9,1,2,1,5,3,2,1,0,42,43,31,42,44,43,25,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2048-12-12,789,14,22,19,20,22,17,17,8,27,27,30,39,37,24,38,11,18,11,10,15,19,17,21,8,1,2,1,5,3,2,1,0,40,42,31,41,44,43,24,18,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,2,3,2,1,1,1,1,1,2,3,2,1
2049-01-12,792,14,23,18,21,22,16,19,9,27,27,30,39,36,25,38,10,20,12,8,13,19,16,22,6,1,3,1,5,3,2,1,0,40,42,31,44,45,44,22,18,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,3,1,1,2,1,1,2,0,3,1,1,1,1
2049-02-12,805,13,23,21,21,20,16,18,8,29,28,30,39,36,24,37,11,22,15,12,14,20,15,25,6,1,3,1,6,3,2,0,0,40,42,30,47,44,43,22,18,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,6,2,1,0,3,0,2,2,4,2,1,0,2,0
2049-03-12,808,13,21,20,22,19,18,19,6,29,30,31,40,35,23,36,12,21,13,12,17,18,13,29,4,1,3,1,6,3,2,0,0,40,43,32,47,45,43,24,17,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,2,4,0,1,0,2,4,0,2,2,0
2049-04-12,804,13,20,20,26,19,17,19,6,29,30,31,40,35,22,35,12,21,13,12,17,17,13,30,4,1,3,1,6,3,2,0,0,39,42,31,48,43,43,24,17,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0
2049-05-12,794,11,20,21,26,19,17,19,5,30,29,30,40,38,22,34,12,18,11,12,17,16,13,29,4,1,2,1,6,4,2,0,0,37,43,31,47,44,43,23,17,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,2,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0
2049-06-12,802,12,21,20,26,20,15,19,6,30,29,31,40,39,23,34,12,17,12,12,17,18,15,30,4,1,2,1,6,4,2,0,0,37,42,31,47,45,43,23,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,1,4,1,1,1,1,2,2,1,4,1,1,1
2049-07-12,807,12,20,18,24,21,17,20,7,32,30,32,40,39,23,34,13,17,12,11,17,18,14,28,4,1,3,1,6,5,2,0,0,37,43,30,48,45,44,23,16,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,2,2,1,2,1,0,1,2,1,1,1
2049-08-12,794,9,19,18,24,20,17,21,7,31,30,32,40,40,23,35,11,17,12,10,17,18,13,28,3,1,3,1,6,5,2,0,0,37,42,27,48,44,43,24,16,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2049-09-12,786,10,20,17,24,20,18,18,7,30,31,32,38,40,20,36,10,15,13,9,18,18,13,24,5,1,3,1,6,5,2,0,0,37,44,26,48,45,43,23,16,0,0,1,1,0,0,0,0,1,0,0,2,0,3,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2049-10-12,785,12,20,17,24,21,17,18,7,29,32,31,38,41,20,34,10,17,13,9,15,21,11,24,6,1,3,1,6,4,2,0,0,36,44,26,46,45,45,23,16,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,1,1,1,3,0,1,1,3,1,1,1,3,0,1,1
2049-11-12,788,13,18,17,23,21,17,17,7,28,33,32,36,42,20,34,10,21,13,11,15,22,15,22,6,1,3,1,6,4,2,0,0,34,43,27,46,45,44,23,16,0,1,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,3,1,3,4,2,0,3,1,3,1,3,3,2,0
2049-12-12,798,13,19,17,23,21,15,15,9,28,32,32,38,42,21,37,10,20,15,15,15,24,14,22,6,2,4,1,6,4,2,0,0,35,43,28,43,46,44,23,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,3,2,2,1,3,1,0,3,1,2,2,1,2,1
2050-01-12,796,16,17,17,21,22,13,15,9,28,34,33,37,41,22,34,10,19,14,15,18,22,14,21,8,2,4,1,5,4,2,0,0,35,44,28,43,46,45,23,14,1,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2050-02-12,806,17,15,18,22,25,14,17,9,27,35,32,38,42,21,34,10,22,15,15,18,21,14,24,8,2,4,1,5,4,2,0,0,35,44,26,41,46,46,23,14,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,1,2,3,1,3,0,4,1,1,1,2,1,2,0
2050-03-12,806,17,13,19,23,26,13,17,8,27,36,32,37,42,21,33,11,22,14,16,16,22,14,22,10,2,5,1,5,4,2,0,0,35,43,26,41,47,47,23,14,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,3,1,2,0,0,1
2050-04-12,803,18,12,19,25,24,13,17,8,25,36,30,38,42,22,32,11,20,15,18,15,23,14,21,11,2,5,1,5,4,2,0,0,35,43,28,38,46,47,25,13,0,1,1,0,2,1,0,0,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,2,4,4,1,1,0,1,1,2,4,4,1,1,0,1
2050-05-12,810,18,12,20,29,25,13,18,8,25,36,30,38,41,21,31,10,20,15,18,14,25,16,22,11,2,5,1,5,4,2,0,0,35,46,27,38,45,47,24,13,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,4,2,3,3,1,1,0,2,4,2,3,1,1
2050-06-12,818,17,12,21,30,25,14,17,9,25,35,30,37,39,21,31,10,20,18,18,17,28,16,21,12,2,5,1,5,5,2,0,0,35,46,27,39,44,48,24,12,0,1,0,1,0,0,1,0,1,1,1,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,4,1,1,2,1,3,1,3,4,1,1,1
2050-07-12,820,16,12,21,33,23,16,18,9,26,34,30,37,39,21,31,9,22,20,18,17,27,16,23,11,2,5,1,5,5,2,0,0,34,46,27,39,42,48,22,13,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,3,2,2,1,3,2,0,2,3,1,1,1,3,2,0
2050-08-12,814,15,13,18,32,23,16,18,9,26,34,32,36,38,20,31,9,21,20,20,19,28,14,23,11,2,5,1,4,5,2,0,0,35,45,27,37,44,46,22,13,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0
2050-09-12,807,15,12,18,31,23,14,18,8,25,35,31,37,38,21,31,9,22,20,17,19,29,14,22,11,2,5,1,4,6,2,0,0,34,44,26,36,44,46,23,14,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
