date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,829,20,16,20,15,24,13,24,4,24,32,27,45,41,23,36,13,15,15,5,16,26,15,19,10,8,5,0,4,11,2,3,1,41,43,36,45,48,40,27,17,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,1,0,3,4,0,1,2,1,1,0,2,2,0,1
2073-11-12,825,20,17,19,17,26,13,24,4,23,32,27,45,40,23,32,12,15,14,6,17,25,15,19,10,8,5,0,4,11,2,3,1,40,42,36,47,48,40,26,17,0,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,4,2,0,1,0,1,1,1,3,2,0,1,0
2073-12-12,820,23,18,19,17,26,14,27,4,23,32,24,42,38,24,31,12,15,14,8,14,25,13,19,10,7,5,0,4,12,2,2,1,40,43,36,48,48,39,24,17,0,0,2,0,2,0,0,0,0,0,3,3,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,3,0,2,2,3,0,2,1,3,0,2,2,2,0
2074-01-12,833,22,21,21,15,29,15,27,5,23,32,23,44,36,24,32,11,13,14,8,15,27,14,18,14,7,4,0,4,12,2,3,1,40,45,36,48,47,40,24,17,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,3,3,1,2,3,1,2,3,2,2,1,2,1
2074-02-12,829,20,22,23,16,28,15,22,5,25,31,23,43,36,24,34,11,12,17,9,14,25,14,14,14,7,4,0,4,12,2,3,1,40,45,35,48,48,41,25,17,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0
2074-03-12,820,18,21,24,16,29,16,19,5,26,28,21,44,35,24,35,11,13,18,9,15,24,13,15,14,7,4,0,4,13,2,2,1,40,44,36,47,46,38,26,17,1,0,1,0,1,0,2,0,0,4,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,1,2,2,2,2,2,0,1,1,1,2,2,2,2,0
2074-04-12,822,17,19,23,15,31,17,21,5,27,28,22,45,34,24,36,11,13,16,9,15,24,12,17,14,7,4,0,4,13,2,2,1,40,44,36,47,46,38,27,16,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,0,1,0,1,0,2,1,4,0
2074-05-12,828,20,19,22,15,31,16,24,4,27,28,23,45,33,24,35,12,15,17,8,15,28,11,17,13,7,4,0,4,13,2,2,1,40,44,36,47,47,37,26,16,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,5,0,4,0,4,1,0,0,4,0,3,0
2074-06-12,821,20,19,22,16,30,16,24,4,27,28,23,46,34,22,34,12,13,17,8,14,28,10,15,13,7,4,0,4,13,2,2,1,40,47,35,49,47,35,24,16,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2074-07-12,828,21,19,21,14,31,17,25,3,27,28,24,47,33,22,34,13,15,19,13,12,27,10,17,10,7,4,0,6,12,2,2,1,40,47,35,49,47,34,24,16,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,4,0,1,1,2,0,2,2,4,0,1,1,2,0
2074-08-12,833,19,16,20,15,28,17,25,4,28,28,24,44,34,22,34,13,16,21,12,18,29,10,19,13,7,4,0,6,12,2,2,1,39,47,35,49,47,34,23,16,2,0,2,0,1,0,0,0,0,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,5,2,0,2,4,1,1,1,4,2,0,2,3
2074-09-12,832,18,15,21,15,28,17,24,4,29,27,23,44,34,23,35,13,21,22,11,18,29,9,18,10,7,4,0,5,11,2,2,1,40,46,35,50,47,34,24,16,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,4,1,1,0,3,1,2,0,4,1,1,0,3,1,2,0
2074-10-12,837,18,15,21,15,28,18,24,4,29,28,24,45,34,23,35,13,21,23,12,17,30,13,18,10,7,4,0,5,10,2,2,1,40,45,35,49,46,34,24,15,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,2,1,2,1,4,1,0,1,2,1,2,1,4,1,0
2074-11-12,832,18,15,20,15,28,19,24,4,29,28,22,46,33,24,34,12,23,20,13,17,29,13,18,9,7,5,0,5,10,1,2,1,40,44,34,50,46,36,24,14,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2074-12-12,831,19,14,18,15,29,19,25,6,29,30,23,46,31,25,33,11,23,20,15,19,25,13,18,9,7,3,0,4,11,2,2,1,39,44,34,49,46,36,24,14,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2075-01-12,831,18,17,18,15,29,20,26,8,28,30,23,44,30,25,33,11,24,19,16,20,24,13,18,10,7,3,0,4,10,2,2,1,38,45,33,50,46,33,24,14,1,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,2,2,2,1,2,2,2,1,2,2,2,1,2,1,2
2075-02-12,833,16,19,18,16,28,20,25,8,30,31,24,43,29,25,35,11,24,17,14,20,27,15,19,9,7,3,0,4,9,2,2,1,37,46,35,50,45,33,23,13,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,3,2,2,3,0,0,2,1,2,2,2,3,0
2075-03-12,827,15,18,17,16,27,20,25,8,31,32,25,43,30,25,33,11,24,16,13,20,24,15,19,9,7,2,0,4,10,2,2,1,38,45,36,50,45,33,23,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2075-04-12,825,14,19,17,14,27,20,24,9,32,32,25,42,29,25,31,11,23,14,12,20,26,20,18,10,7,2,0,4,10,2,2,1,39,45,35,49,45,33,24,13,0,1,0,2,0,2,0,0,2,0,0,1,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,0,0,2,5,0,2,3,2,0,0,2,4,0,2
2075-05-12,822,14,20,19,14,28,20,22,9,30,32,25,41,29,25,29,11,23,11,10,22,27,20,18,9,7,2,0,4,10,2,2,1,39,45,36,47,46,35,24,14,0,1,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0
2075-06-12,817,14,22,21,15,25,18,22,9,30,33,25,40,30,25,28,11,23,9,11,21,26,20,17,9,7,2,0,4,10,2,1,1,38,45,36,48,46,34,24,15,1,0,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,2,0,0,3,0,1,3,3,2,0,0,3,0
2075-07-12,833,15,23,22,18,27,17,26,10,30,32,24,40,30,25,29,11,24,10,11,22,27,21,18,9,7,2,0,4,10,2,1,1,40,43,36,48,45,35,23,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,2,1,4,2,2,4,1,3,2,1,4,2,2,4,1
2075-08-12,830,16,25,22,18,22,17,29,9,29,31,23,39,33,23,27,12,25,10,12,21,26,21,19,9,7,2,0,5,10,2,1,1,41,43,37,47,44,34,23,15,0,0,0,1,2,0,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1
2075-09-12,831,16,23,22,18,23,17,25,9,28,33,24,39,33,24,30,12,25,10,14,22,27,20,18,8,7,2,0,5,9,2,1,1,41,44,37,47,43,34,23,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0
2075-10-12,826,15,23,21,16,19,14,28,8,28,33,25,38,36,27,30,13,22,8,14,21,28,20,18,9,8,2,0,5,9,2,1,1,39,44,37,47,43,33,25,16,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2075-11-12,830,15,22,21,18,18,14,29,8,26,34,25,39,37,27,30,12,23,9,16,21,27,23,19,8,7,1,0,5,9,2,1,1,37,45,37,46,43,34,25,16,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,2,3,2,2,1,0,3,2,2,3,2,2,1,0
2075-12-12,832,13,20,22,18,17,14,29,8,28,35,27,39,36,28,31,12,24,8,15,21,26,24,18,8,7,1,0,5,9,2,1,1,35,45,36,47,45,34,27,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1
2076-01-12,832,12,18,20,19,16,16,29,7,29,38,30,38,38,25,29,12,25,9,15,18,25,24,17,7,7,1,0,5,10,2,1,1,37,45,39,47,45,33,27,16,0,0,1,1,0,0,1,0,0,0,0,1,0,4,2,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,3,4,2,4,4,1,0,1,3,4,2,2,4,1,0
2076-02-12,829,13,17,21,18,18,17,30,6,29,37,29,39,38,24,29,11,26,8,12,17,26,23,21,7,7,1,0,5,10,2,1,1,37,44,38,47,44,33,27,16,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1,3,0
2076-03-12,825,13,18,21,16,18,17,30,7,27,35,30,40,39,23,29,11,26,11,10,16,27,24,18,7,7,1,0,5,10,2,1,1,36,44,38,48,43,33,27,16,1,0,0,2,1,0,1,0,2,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2076-04-12,835,14,17,22,17,16,16,31,7,27,34,31,40,40,23,30,10,26,11,10,20,25,28,19,7,8,1,0,5,10,2,1,1,37,43,39,47,43,32,27,18,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,4,0,3,4,0,1,0,1,4,0,3,4,0
2076-05-12,822,10,17,23,17,17,17,28,9,27,33,31,39,41,21,29,10,23,11,10,18,21,27,16,7,8,1,0,5,11,2,1,1,37,42,41,48,44,32,29,18,2,0,0,0,0,0,2,0,2,1,0,1,1,2,4,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2076-06-12,822,10,18,23,17,17,17,28,9,26,32,31,40,41,20,29,10,24,12,11,19,23,26,15,8,8,1,0,5,11,2,1,1,36,42,39,48,44,31,30,17,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0,1
2076-07-12,812,9,18,24,18,16,19,26,10,27,31,30,40,43,19,29,10,23,12,10,21,20,25,13,9,8,1,0,4,10,2,1,1,35,43,38,45,44,31,29,18,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2076-08-12,814,12,20,22,16,17,19,26,10,27,30,30,41,43,17,28,10,22,14,12,20,20,25,11,6,8,1,0,4,10,2,1,1,34,43,37,46,45,33,32,19,0,0,1,1,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,5,1,1,1,2,1,1,2,4,1,1,1,2,1,1
2076-09-12,820,14,20,22,19,16,20,26,10,26,29,31,40,44,17,30,10,17,13,12,22,19,26,12,6,7,1,0,4,10,2,1,1,35,44,37,45,47,33,33,19,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,5,0,2,3,0,2,1,1,5,0,2,3,0
2076-10-12,820,14,23,23,19,17,20,26,10,26,29,29,40,43,17,30,10,17,12,12,24,20,26,12,6,6,1,0,4,10,2,1,1,35,44,36,46,46,33,33,17,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,3,1,2,3,1,0,0,1,3,1,2,3,1,0,0
2076-11-12,810,14,25,22,19,17,17,23,10,25,29,29,40,42,19,26,10,16,11,11,23,21,24,13,6,6,1,0,4,10,2,1,1,34,44,38,45,45,33,36,18,0,1,1,0,1,1,3,0,1,0,0,1,1,0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0
2076-12-12,812,18,23,22,21,18,16,21,9,25,30,29,40,43,19,26,11,17,12,12,22,22,23,12,6,6,1,0,4,9,2,1,1,33,44,39,42,45,33,36,19,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,4,1,1,1,3,1,1,0,4,1,1,1,3,1,1,0
2077-01-12,816,19,22,23,20,18,14,20,7,24,31,29,41,43,20,26,13,18,13,10,23,23,23,12,7,6,1,0,4,9,2,1,0,33,45,39,43,47,33,34,20,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2
2077-02-12,815,19,21,22,21,18,13,20,7,24,33,28,41,42,21,24,13,17,12,11,23,23,22,13,9,6,1,0,4,9,1,1,0,33,45,40,44,46,34,34,20,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2
2077-03-12,805,18,19,24,21,20,13,18,7,24,33,28,41,41,20,25,13,15,11,9,21,27,21,12,8,6,0,0,4,9,1,1,0,32,44,40,44,47,35,34,19,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0
2077-04-12,811,19,17,25,23,18,11,21,5,23,34,28,41,41,21,25,14,14,12,10,21,25,18,15,7,6,0,0,4,9,1,1,0,32,44,43,44,49,35,35,20,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,4,0,2,1,3,1,0,0,3,0
2077-05-12,822,19,17,29,26,19,11,20,5,23,35,29,40,40,20,25,14,13,15,14,19,25,19,15,7,5,0,0,4,9,1,1,0,32,45,45,44,49,35,33,20,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,7,3,2,1,1,0,0,3,5,2,2,1,1,0
2077-06-12,826,20,15,28,27,22,11,20,5,24,36,30,41,40,19,25,13,13,15,17,18,26,21,14,7,5,0,0,3,9,1,1,0,32,44,46,43,47,35,33,20,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,1,3,2,2,1,1,0,2,1,3,2,2,1,1,0
2077-07-12,833,21,17,27,25,27,11,16,6,23,36,30,41,41,19,28,13,11,16,15,16,27,21,15,8,5,1,0,3,8,2,1,0,32,44,47,44,48,36,33,19,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,0,6,3,1,1,1,4,0,0,5,3,1,1
2077-08-12,835,20,17,25,27,27,10,18,6,24,37,29,40,41,19,29,12,10,17,16,16,28,22,15,7,5,1,0,3,8,2,1,0,33,44,46,45,48,36,32,19,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,2,1,3,0,0,2,2,3,2,1,2,0
2077-09-12,834,19,19,24,28,26,9,18,6,25,37,27,39,42,20,29,12,10,17,16,18,30,19,16,7,5,1,0,3,8,2,1,0,32,44,45,46,48,36,31,19,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,4,2,1,1,0,0,3,0,4,2,1,1,0
2077-10-12,834,21,21,25,29,25,8,17,6,25,37,26,38,42,20,29,12,10,19,18,19,30,19,16,6,5,1,0,3,8,2,0,0,31,43,47,45,48,35,29,19,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,4,2,3,1,0,0,0,1,3,2,3,1,0,0,0
2077-11-12,835,20,22,25,27,24,9,17,8,25,37,26,38,41,20,29,11,11,21,18,19,29,18,17,6,5,1,0,3,9,2,0,0,32,42,49,43,48,35,29,19,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,4,1,1,1,1,1,1,2,4,1,1,1,1,1,1
2077-12-12,833,20,23,24,28,25,9,15,10,25,36,27,38,41,19,28,11,11,21,18,21,26,17,19,5,5,1,0,3,9,2,0,0,32,41,50,43,47,35,29,19,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,0,2,2,0,2,2,2,1,0,2,2,0,2,2
2078-01-12,827,20,22,21,25,22,8,14,11,25,37,28,39,42,21,28,11,11,20,15,21,24,18,19,7,5,1,0,3,9,2,0,0,31,42,49,42,48,38,29,19,0,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2078-02-12,825,19,23,22,24,20,9,14,11,26,35,28,40,42,21,29,11,13,18,16,22,23,19,20,7,5,1,0,3,9,2,0,0,31,43,46,42,46,38,29,18,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,4,1,0,2,2,0,1,1,4,1,0,2,2,0
2078-03-12,819,18,24,23,21,21,9,14,11,27,35,27,40,42,21,28,12,13,16,16,23,24,16,19,7,4,2,0,3,9,2,0,0,31,42,46,42,45,38,29,19,0,1,2,3,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,4,1,2,0,1,1,0,2,4,1,2,0,1,1
2078-04-12,826,18,23,22,23,21,9,18,11,28,34,28,40,42,21,28,12,14,16,15,21,28,15,19,6,4,2,0,4,8,2,0,0,31,42,48,43,45,38,28,19,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,2,1,1,3,4,2,3,0,2,1,1,3,4,2,3,0
2078-05-12,836,20,23,21,21,18,10,19,9,28,33,29,40,44,22,28,14,15,17,18,19,30,18,20,6,4,2,0,4,9,2,0,0,30,42,47,42,45,39,29,19,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,2,3,1,0,3,1,2,0,2,2,1,0
2078-06-12,841,21,22,23,20,18,10,26,9,28,32,29,41,44,22,27,14,17,17,17,17,28,18,21,6,4,2,0,4,9,2,0,0,32,40,47,42,43,40,29,20,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,4,0,0,0,5,0,3,1,4,0,0,0,5,0
2078-07-12,837,22,21,22,20,18,8,26,7,27,33,29,41,45,24,27,16,18,16,17,20,29,16,22,6,4,1,0,5,9,2,0,0,30,39,47,42,42,38,28,20,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,4,3,0,1,0,2,1,1,4,2,0,1,0
2078-08-12,838,19,19,25,20,18,7,23,7,30,33,29,40,43,24,28,16,18,16,16,23,31,17,21,6,4,1,0,5,9,2,0,0,30,40,48,42,41,37,29,21,1,1,1,1,0,0,2,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,1,0,0,1,1,3,4,2,1,0,0
2078-09-12,832,18,19,23,18,18,7,23,7,30,32,30,40,43,24,28,16,18,15,16,24,31,16,23,6,4,1,0,5,9,3,0,0,29,40,48,41,41,36,28,22,1,0,1,2,1,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0
2078-10-12,841,19,22,22,20,22,7,24,6,31,32,31,41,41,24,28,16,21,17,17,23,33,15,21,5,4,1,0,5,9,3,0,0,27,39,49,42,41,34,27,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,3,5,1,2,5,0,1,0,3,4,1,2,4,0,1,0
2078-11-12,839,19,20,24,20,23,7,24,6,30,34,31,42,42,24,27,16,19,17,15,26,32,14,20,5,4,1,0,5,9,3,0,0,26,37,52,42,41,35,26,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,4,1,0,2,0,1,1,1,4,1,0,2,0
2078-12-12,832,16,19,23,21,21,8,25,6,33,33,28,43,43,24,27,16,17,16,16,27,29,14,19,6,4,1,0,5,9,3,0,0,27,35,55,42,38,35,26,22,1,1,1,0,0,0,1,0,0,1,3,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2079-01-12,840,16,21,22,21,21,9,25,6,34,32,29,43,43,24,27,16,16,15,16,28,29,14,21,5,5,1,0,5,9,3,0,0,26,37,54,43,38,37,27,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1
2079-02-12,843,16,21,24,22,21,12,21,6,34,33,26,43,43,23,26,16,18,18,17,27,29,15,22,5,5,1,1,4,9,3,0,0,27,37,54,44,38,37,24,21,0,0,0,0,0,0,3,1,0,0,3,0,0,1,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,2,0,4,1,2,2,3,2,2,0,3,1,2
