date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,685,22,3,17,18,13,14,17,14,34,10,26,30,23,28,31,14,9,13,17,17,11,25,22,7,3,0,5,6,3,1,7,2,53,10,28,35,22,23,35,17,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2080-04-12,687,20,3,20,18,13,14,17,11,36,9,26,29,22,27,30,17,8,13,17,19,11,25,21,6,2,0,5,6,3,1,7,2,54,10,30,37,24,23,34,17,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2080-05-12,696,20,3,19,18,14,14,16,13,37,9,27,30,22,27,29,17,9,13,17,19,12,23,22,5,2,0,5,6,3,1,7,2,55,10,33,37,25,23,34,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,2,1,0,1,3,1,0,2,2
2080-06-12,688,21,3,18,16,15,14,15,13,36,9,26,30,21,28,29,16,11,12,17,17,11,24,22,5,1,0,5,6,3,1,7,2,55,10,33,38,24,23,34,17,1,0,1,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2080-07-12,689,21,5,18,15,16,13,16,12,35,9,25,30,25,28,29,16,13,12,16,17,10,24,21,5,1,0,6,6,3,1,6,2,54,10,34,37,23,23,34,18,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,2,2,1,3,1,1,0,3,2,2,1,3,1,1,0
2080-08-12,687,19,5,19,16,17,13,16,11,36,8,24,31,24,28,30,16,12,13,20,16,11,21,18,5,1,0,6,6,3,1,6,2,55,9,34,40,21,23,34,17,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0
2080-09-12,690,20,5,20,15,18,14,16,11,36,8,24,31,25,28,29,17,13,13,20,16,10,18,19,7,1,0,5,6,3,1,5,2,57,10,34,40,21,22,33,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1,2
2080-10-12,682,22,6,20,14,17,14,14,12,36,8,23,31,25,27,28,17,12,10,20,16,10,17,20,6,1,0,4,6,2,1,5,1,61,10,33,42,20,22,32,17,0,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2080-11-12,676,22,6,18,15,17,13,13,12,35,8,24,31,26,27,29,17,11,10,19,16,10,17,20,5,1,0,4,6,2,1,5,1,61,10,33,42,20,21,31,17,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2080-12-12,667,22,6,17,15,18,12,13,12,34,7,23,31,26,28,29,17,10,8,20,12,9,16,20,5,1,0,4,6,2,1,5,1,63,10,33,43,20,21,32,15,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2081-01-12,672,23,5,17,13,18,12,14,12,34,8,23,34,26,27,29,18,11,8,19,15,8,16,18,6,1,0,4,6,2,1,5,1,62,10,33,43,20,21,32,17,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,1,3,0,1,1,1,5,0,1,3,0,1,1,1
2081-02-12,672,21,5,16,13,18,13,14,12,34,7,24,33,26,29,30,18,10,9,18,17,8,16,17,5,1,0,5,5,2,0,5,1,63,11,33,43,20,21,32,17,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,1,2,0
2081-03-12,674,21,5,15,16,18,12,16,11,34,7,24,33,26,30,30,19,9,9,19,17,8,13,16,6,1,0,5,5,2,0,5,1,62,11,34,43,19,21,33,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,2,2,1,0,0,2,3,0,2,1,1
2081-04-12,675,21,5,16,16,16,12,18,12,33,7,24,33,27,30,29,18,11,9,19,17,7,13,19,5,1,0,5,5,2,0,5,1,62,11,34,42,18,22,32,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2081-05-12,681,24,5,16,16,15,12,22,12,33,7,24,32,28,30,28,18,9,8,21,17,6,13,18,5,1,0,5,5,3,0,5,1,62,12,34,42,19,23,32,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0
2081-06-12,688,23,5,15,14,16,13,23,12,34,7,25,34,28,30,29,17,11,8,22,18,6,13,19,5,1,0,5,5,3,0,5,1,62,12,33,42,19,23,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2081-07-12,690,23,6,15,14,15,13,23,12,34,7,26,32,28,29,29,17,13,8,24,18,6,12,19,5,1,0,6,5,3,0,5,1,62,12,33,42,19,23,32,18,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0
2081-08-12,691,21,5,15,12,15,14,21,13,35,8,25,32,29,29,29,17,11,8,27,17,5,13,21,4,1,0,6,6,3,0,5,1,62,12,34,42,19,24,32,18,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2081-09-12,697,22,5,14,13,15,13,21,13,37,8,26,31,30,30,28,18,11,8,28,19,6,13,21,3,1,0,6,6,3,0,5,2,62,12,34,42,19,23,31,18,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,2,1,1,1,2,0,1,3,2,1,1,1
2081-10-12,690,22,5,13,13,15,13,21,13,37,8,27,31,30,27,27,18,11,7,29,19,5,18,20,3,1,0,6,6,3,0,5,2,59,12,33,42,17,23,31,18,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2081-11-12,686,20,5,13,14,15,13,21,14,37,8,25,31,30,28,28,18,10,4,29,19,6,17,19,3,1,0,6,6,3,0,5,2,60,12,33,43,18,23,31,16,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2081-12-12,681,18,5,11,14,15,13,20,11,38,7,25,31,29,28,27,21,12,4,29,19,7,17,18,4,1,0,6,6,3,0,5,2,60,12,33,43,18,23,30,16,1,0,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2082-01-12,676,15,5,9,13,17,13,19,11,39,7,25,30,29,28,28,20,13,3,28,18,8,17,16,6,1,0,7,6,3,0,5,2,62,12,31,42,19,21,31,17,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,0,3,0,0,2,1,0,2,0,1,0,0,2
2082-02-12,679,14,5,9,14,19,14,19,12,37,7,24,29,29,28,28,19,15,2,28,17,7,18,15,7,1,0,7,6,3,0,5,2,61,12,32,42,24,20,32,16,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,2,2,0,2,2,0,0,1,2,2,0,2
2082-03-12,678,13,5,13,14,19,13,18,14,38,7,24,27,28,30,30,18,15,2,25,14,9,17,16,8,1,0,7,6,3,0,5,2,62,12,31,41,25,20,31,15,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,3,0,1,1,2,2,0,0,2,0,1,1,2,2
2082-04-12,674,13,5,13,13,22,13,18,14,38,7,24,26,28,30,30,18,15,3,22,13,9,16,15,8,1,0,7,7,3,0,5,2,62,12,30,41,25,19,31,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2082-05-12,669,11,5,13,12,21,13,19,12,38,7,24,25,29,30,30,19,15,4,22,13,8,15,14,8,1,0,7,7,3,0,5,2,65,12,30,41,25,18,30,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2082-06-12,670,10,5,13,13,19,13,20,12,36,7,24,25,30,31,30,19,13,4,22,15,8,15,16,10,1,0,7,7,3,0,5,1,63,12,29,41,27,19,30,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1
2082-07-12,673,11,2,13,14,17,12,20,12,36,8,26,25,33,32,29,19,13,4,22,14,7,15,18,10,1,0,7,7,3,0,5,0,63,13,29,41,28,19,30,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2082-08-12,667,11,3,12,12,17,11,19,14,36,8,26,26,34,30,30,18,12,5,17,13,8,15,17,9,1,0,7,7,3,0,5,0,64,13,28,41,28,22,30,15,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2082-09-12,666,10,3,12,12,16,13,20,12,37,8,27,26,35,30,28,19,12,6,15,16,8,15,16,8,1,0,7,7,3,0,5,0,63,13,29,40,28,23,29,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,2,2,2,1,0,1,1,1,2,2,1,1,0
2082-10-12,672,11,2,15,13,16,15,21,13,37,9,27,25,35,29,28,20,13,6,15,16,7,16,16,7,1,0,7,7,3,0,5,0,63,13,29,39,27,22,29,15,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1
2082-11-12,671,10,3,17,12,15,16,20,11,37,9,24,26,36,29,28,21,15,6,15,16,7,17,16,7,1,0,7,7,3,0,5,0,62,12,29,39,27,22,29,15,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2082-12-12,678,13,3,17,12,15,17,18,11,36,9,24,26,37,29,28,21,16,6,15,17,7,18,18,7,1,0,7,7,3,0,5,0,63,11,29,38,28,22,29,15,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2083-01-12,680,14,4,17,11,15,16,15,10,38,9,25,26,36,29,27,22,20,6,18,14,7,18,18,6,1,0,7,8,3,0,5,0,62,10,31,37,30,22,28,15,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,1,3,1,0,0,0,0,6,1,3,1,0,0,0,0
2083-02-12,680,15,4,17,11,15,14,16,12,36,9,26,26,35,32,26,22,20,4,19,12,7,18,16,6,1,0,7,8,3,0,6,0,62,10,32,37,30,22,29,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2,3
2083-03-12,693,15,4,18,9,16,14,17,15,36,9,26,29,33,32,27,22,20,4,21,13,7,19,18,6,1,0,7,8,3,0,6,0,61,10,32,38,31,22,29,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,2,0,0,3,2,1,1,2,2
2083-04-12,689,15,5,19,9,16,14,14,14,35,9,25,29,32,32,28,22,19,4,20,13,7,17,16,8,2,0,7,8,3,0,6,0,61,10,32,38,32,23,29,16,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2083-05-12,686,15,5,19,9,17,14,12,17,35,9,24,30,30,32,30,21,19,3,19,14,7,15,15,9,2,0,7,8,3,0,6,0,62,10,32,38,31,24,28,15,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3
2083-06-12,692,15,5,20,10,17,14,12,16,35,9,24,30,31,32,31,21,18,3,18,15,9,16,14,9,2,0,7,8,3,0,6,0,62,10,32,37,32,23,31,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0
2083-07-12,689,15,4,21,10,16,15,12,17,34,10,22,29,31,32,31,19,18,3,17,14,9,18,14,10,2,0,7,8,3,0,6,0,63,10,33,36,31,23,30,16,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2083-08-12,686,15,4,17,10,17,14,12,16,34,10,22,29,31,33,29,20,18,3,17,16,9,21,12,10,2,0,7,8,3,0,6,0,62,10,33,37,31,23,30,15,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2083-09-12,691,12,5,17,11,18,14,12,17,36,9,22,29,33,34,30,20,19,3,15,14,10,19,12,9,2,0,7,8,4,0,5,0,63,10,33,37,32,22,33,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1
2083-10-12,687,11,5,15,11,19,15,15,17,36,8,22,29,33,32,30,20,18,3,14,14,10,19,13,9,2,0,7,8,4,0,5,0,62,10,30,38,32,22,33,16,0,0,2,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1
2083-11-12,676,11,5,18,10,19,13,14,18,34,7,22,29,32,32,30,21,18,3,12,13,9,17,12,10,2,0,7,8,4,0,5,0,61,12,31,38,30,23,31,15,0,0,0,1,0,1,0,0,2,1,0,1,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2083-12-12,675,13,5,18,9,18,14,14,19,34,6,22,30,30,32,28,19,16,5,14,12,8,16,13,10,3,0,6,7,4,0,5,0,62,12,32,39,31,23,31,15,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2084-01-12,684,13,5,19,9,16,16,15,18,34,6,22,28,32,32,28,19,16,5,18,12,7,19,16,10,3,0,6,7,5,0,5,0,62,12,31,38,29,24,32,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,3,1,0,0,3,0,0,4,3,1
2084-02-12,682,15,4,20,11,14,15,15,19,34,6,22,28,31,32,28,18,17,5,19,11,8,17,16,9,3,0,6,7,5,0,4,0,62,11,32,38,29,23,32,16,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2084-03-12,686,16,4,18,13,15,17,13,17,34,6,24,28,30,31,28,20,17,5,19,12,7,20,15,8,3,0,6,7,5,0,5,0,63,11,32,37,29,23,32,16,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,2,4,0,0,1,0,0,3,2,3,0,0
2084-04-12,680,16,4,17,14,11,18,15,18,33,6,25,27,32,31,27,20,16,3,18,14,7,20,15,7,2,0,6,6,4,0,5,0,61,11,31,37,30,25,32,16,0,0,1,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1,1
2084-05-12,680,17,4,17,16,12,18,14,18,33,6,25,24,32,31,28,20,16,3,18,16,7,18,16,7,2,0,6,6,4,0,5,0,60,11,31,37,29,25,32,16,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2084-06-12,684,18,5,16,15,13,21,15,18,33,6,23,25,32,31,27,20,17,6,17,14,7,18,16,8,2,0,6,5,4,0,5,0,61,10,32,37,28,25,32,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2,2
2084-07-12,678,17,5,19,13,14,21,12,18,34,6,22,26,30,31,28,20,16,6,15,14,7,17,14,9,2,0,7,5,4,1,5,0,61,10,32,37,28,25,32,15,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2084-08-12,678,16,3,20,14,15,22,11,18,34,7,21,26,31,31,28,21,17,5,15,13,7,16,14,9,2,0,7,5,4,1,5,0,61,10,32,37,28,25,32,15,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2084-09-12,674,17,3,19,14,15,19,11,18,33,7,20,23,32,32,28,20,17,4,17,13,7,16,14,10,2,0,7,5,4,1,5,0,62,10,34,36,28,24,32,15,1,0,1,1,0,1,0,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,2,2,0,1,1,2,0,1,2,1,0,1,1
2084-10-12,674,16,4,19,14,15,18,11,16,33,7,21,23,32,34,28,21,16,4,16,12,8,16,15,11,2,0,7,5,4,2,5,0,60,10,34,36,27,23,33,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2084-11-12,683,16,3,18,16,14,20,13,17,31,8,21,23,32,35,27,20,15,4,17,15,12,16,17,11,2,0,6,5,4,1,5,0,59,10,34,37,27,23,33,16,1,0,0,0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,3,4,2,2,1,1,0,1,3,3,1,2,1
2084-12-12,684,19,3,19,16,12,20,13,17,31,8,21,24,32,35,26,19,16,3,16,14,13,15,15,11,2,0,5,6,4,2,6,0,59,10,34,38,28,24,33,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2085-01-12,688,16,3,20,17,13,18,14,17,34,8,20,23,31,35,26,19,13,4,17,15,14,15,17,11,3,0,5,6,4,2,6,0,59,9,34,38,29,24,33,16,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,3,1,3,0,1,1,3,1,3,1,3,0
2085-02-12,679,16,3,17,17,13,19,15,15,33,8,19,23,31,35,25,20,13,4,17,15,14,15,17,9,3,0,5,6,3,2,4,0,60,9,32,38,32,24,33,15,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2085-03-12,675,17,3,16,16,12,20,13,14,32,8,21,24,30,33,24,23,12,4,15,16,14,15,15,9,3,0,5,6,3,2,4,0,61,10,30,40,32,24,33,16,0,0,0,2,0,0,0,0,1,0,0,0,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2085-04-12,682,19,2,15,16,11,20,16,16,31,8,22,24,30,33,24,21,17,4,16,16,14,17,14,10,3,0,5,5,3,2,4,0,61,10,29,40,31,24,33,16,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,6,0,1,0,1,2,3,4,6,0,1,0,1,2,3,3
2085-05-12,679,18,2,15,16,11,20,16,14,31,8,20,24,30,32,24,23,17,4,16,16,13,20,16,10,3,0,4,5,3,2,4,0,59,10,29,41,30,24,33,16,1,0,0,0,1,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1
2085-06-12,689,18,4,14,17,11,21,16,15,31,8,21,24,31,32,24,23,19,4,17,16,14,21,17,10,3,0,4,5,3,2,4,0,58,10,29,40,29,24,33,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,2,1,1,1,1,2,1,2,2,1,1,1
2085-07-12,680,16,7,13,16,11,20,17,14,30,8,22,24,29,31,24,23,19,4,17,15,14,21,17,10,3,0,4,5,3,1,4,0,57,10,29,41,27,24,33,17,2,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1
