date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,649,15,13,10,21,18,15,14,0,33,23,23,37,25,17,28,4,27,14,15,17,8,14,10,2,7,3,1,6,3,3,3,0,28,30,23,40,39,24,29,7,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2070-01-12,644,13,15,10,21,17,14,14,0,34,23,22,37,24,16,27,4,26,14,15,17,9,14,10,2,8,2,1,6,3,3,3,0,28,30,23,40,38,24,30,7,2,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2070-02-12,652,14,15,10,22,14,16,12,0,34,23,23,38,26,16,28,4,26,13,16,16,9,17,10,2,8,2,1,6,3,4,3,0,29,29,24,37,39,25,31,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0,2,1,0
2070-03-12,645,13,15,10,21,14,19,10,0,32,23,22,38,26,16,28,4,27,13,16,16,8,17,10,2,7,2,1,6,3,4,3,0,28,29,24,38,39,24,30,7,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,4,1,0,2,0,1,0,0,3,1,0
2070-04-12,652,17,15,10,21,14,20,10,0,32,23,22,38,25,15,28,4,30,12,16,17,8,17,11,2,7,1,1,6,3,4,3,0,27,29,23,39,40,25,30,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2070-05-12,654,16,15,11,20,14,18,12,0,32,23,21,40,24,16,27,4,30,11,15,19,8,17,13,2,7,1,1,6,3,4,3,0,28,28,23,39,39,25,32,7,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,4,0,0,3,0,0,1,1,3,0,0,2,0
2070-06-12,659,16,16,10,21,16,16,12,0,33,23,21,40,25,16,27,4,30,11,15,19,9,16,12,3,6,1,1,6,3,4,3,0,28,28,24,39,39,25,34,7,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2070-07-12,658,16,14,10,19,17,15,12,0,34,25,21,41,24,17,26,4,31,12,15,18,9,15,12,4,6,1,1,6,3,3,2,0,29,28,24,39,38,25,35,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2070-08-12,661,16,14,8,21,16,15,12,0,34,24,22,41,25,17,25,4,31,12,15,20,8,15,14,3,6,1,1,6,3,3,2,0,30,29,24,37,39,25,36,7,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2070-09-12,674,17,15,11,23,17,15,11,0,34,24,22,41,23,16,27,4,28,15,18,21,10,15,16,2,6,1,1,6,3,3,2,0,30,29,24,37,41,24,35,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,4,2,3,1,2,0,2,4,3,2,3,1,2,0
2070-10-12,675,18,15,13,21,22,13,11,0,34,25,22,42,23,17,27,4,25,17,17,19,13,15,13,2,6,1,1,6,3,3,2,0,29,29,23,38,41,23,35,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,0,4,0,0,0,1,3,1,0,4,0,0,0
2070-11-12,672,17,15,12,24,21,12,10,0,33,26,23,43,23,18,26,4,23,18,19,20,13,13,13,2,6,1,1,6,3,3,2,0,30,29,24,38,39,21,34,7,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2070-12-12,666,14,14,13,23,23,10,10,0,33,27,23,42,23,19,25,4,24,20,18,20,14,10,13,2,6,0,1,6,3,3,2,0,30,27,23,39,39,22,34,7,2,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2071-01-12,660,12,12,15,23,22,8,8,0,33,29,22,42,23,20,26,4,23,18,18,19,14,12,12,2,6,0,1,7,3,3,2,0,28,27,24,39,40,23,33,7,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2071-02-12,667,12,11,15,23,22,7,8,0,33,30,23,44,23,21,25,4,23,18,18,18,17,12,13,2,7,0,1,6,3,3,2,0,29,26,24,39,40,23,35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0
2071-03-12,679,15,10,18,22,22,8,9,0,32,31,22,45,23,21,24,4,23,21,17,22,17,12,16,2,7,0,1,5,3,3,2,0,29,27,24,40,38,22,35,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,2,2,4,1,1,3,0,4,2,2,3,1,1,3,0
2071-04-12,675,16,10,18,22,19,8,9,0,31,31,22,44,25,21,24,4,26,19,14,22,15,11,17,2,7,0,1,5,3,3,2,0,28,28,25,40,39,21,36,7,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2071-05-12,674,16,13,16,20,18,8,8,0,30,30,23,45,24,21,25,4,25,18,15,23,15,11,19,2,7,0,1,5,3,3,2,0,28,29,25,41,37,21,36,7,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2071-06-12,672,17,14,15,20,17,11,6,0,28,30,23,46,25,21,25,4,27,19,14,22,12,10,18,2,6,0,1,5,3,3,2,0,30,31,24,41,37,21,35,7,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,1,0,3,0,0,2,2,0,1,0,2,0,0
2071-07-12,668,19,14,13,20,17,12,7,1,28,30,25,44,24,20,25,4,27,18,13,22,12,10,19,2,6,0,1,5,3,2,2,0,29,31,24,42,35,20,35,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2071-08-12,668,21,13,12,19,15,12,6,2,28,29,25,44,25,20,26,4,26,17,13,25,12,10,17,2,6,0,1,4,3,2,2,0,29,31,24,44,36,21,35,7,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2071-09-12,661,20,13,12,19,14,14,6,3,27,28,25,44,25,20,26,4,26,15,14,26,12,10,15,2,6,1,1,4,3,2,2,0,29,29,25,44,34,20,35,6,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1
2071-10-12,668,22,12,10,19,12,15,7,3,27,30,25,46,27,21,25,4,25,14,14,28,14,13,14,2,6,1,1,4,3,2,2,0,30,28,25,45,31,20,35,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,0,3,2,4,1,0,2,1,0,3,2,3,1,0
2071-11-12,666,22,13,11,17,13,17,8,3,25,31,25,47,27,20,25,4,25,16,13,27,13,13,12,2,6,1,1,4,3,2,2,0,30,27,27,40,33,20,35,6,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,3,2,0,1,2,1,0,1,3,2,0,1,2,1,0
2071-12-12,661,21,14,12,17,13,17,9,3,26,31,24,47,25,20,24,4,23,17,12,28,14,14,11,2,6,1,1,4,3,2,2,0,30,27,26,36,33,20,37,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2072-01-12,670,23,12,14,16,14,19,10,3,26,33,24,46,23,20,24,4,26,18,12,30,16,15,10,2,6,1,1,4,2,2,2,0,29,26,27,35,33,20,37,5,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,2,1,3,3,2,1,0,2,2,1,2,3,2,1,0
2072-02-12,677,22,12,14,15,14,18,13,3,26,33,24,47,23,21,23,4,26,19,11,28,18,14,12,2,6,1,1,4,2,3,2,0,30,28,27,35,34,20,37,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,3,0
2072-03-12,695,30,13,18,17,15,17,14,3,26,33,21,47,23,24,23,3,25,20,10,29,21,13,12,2,5,1,1,4,2,3,2,0,30,30,27,36,34,20,37,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,3,2,2,2,1,0,5,2,3,2,2,2,1,0
2072-04-12,694,29,13,18,18,14,16,13,3,28,33,21,47,24,24,22,3,23,20,8,29,20,13,12,2,6,1,1,5,2,3,2,0,30,30,26,40,34,20,37,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2072-05-12,697,29,13,17,15,15,19,13,3,28,33,21,47,24,24,23,3,23,19,7,27,22,14,12,2,6,1,2,6,2,2,2,0,30,29,25,40,37,20,38,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0
2072-06-12,689,28,12,15,15,14,17,13,3,29,34,21,47,25,23,23,3,22,19,8,26,22,13,11,1,6,1,2,6,2,2,2,0,31,31,24,39,35,22,38,4,0,0,2,1,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1,0,0
2072-07-12,686,29,13,16,15,13,16,13,3,28,33,19,46,26,23,23,3,21,19,8,27,22,13,11,0,6,2,2,6,2,2,2,0,31,31,24,39,35,22,38,4,1,0,0,1,3,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2072-08-12,687,27,14,17,16,14,15,13,3,29,33,19,46,26,23,23,3,22,18,8,26,23,12,10,0,6,2,2,6,2,2,2,0,32,30,25,38,37,22,37,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2072-09-12,681,27,14,15,16,13,15,13,3,28,33,20,47,27,23,24,3,21,16,6,24,21,10,11,0,4,2,2,6,1,2,1,0,34,30,27,40,36,25,37,4,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2072-10-12,679,26,14,14,17,11,16,12,3,28,35,20,46,29,23,22,3,21,17,6,25,19,10,10,1,4,2,2,6,1,2,1,0,36,29,26,41,36,24,37,4,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1
2072-11-12,682,28,13,14,15,11,17,13,3,28,35,19,49,29,23,21,3,23,16,5,26,20,9,11,1,4,2,3,7,1,2,1,0,36,29,26,41,35,24,35,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,4,1,1,2,0,3,0,0,4,1,1,2,0
2072-12-12,682,28,15,12,16,10,19,18,2,27,33,19,48,29,23,20,3,22,14,5,29,19,12,11,1,4,1,3,7,1,2,1,0,35,30,27,39,35,23,35,4,1,0,1,0,0,0,0,1,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,0,5,0,3,3,0,1,2,0,2,0,3,3,0
2073-01-12,680,28,15,14,16,12,20,18,2,27,33,19,46,28,23,20,3,21,16,5,28,20,11,11,1,4,1,3,8,1,2,1,0,35,31,27,33,35,23,35,4,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,3,3,0,2,1,0,0,1,3,2,0,2,1,0,0
2073-02-12,678,26,15,13,16,14,20,18,2,28,33,20,45,28,22,20,3,20,16,6,28,17,12,12,1,4,1,3,7,1,2,1,0,35,30,29,34,35,22,35,4,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2073-03-12,684,27,16,14,16,14,20,17,2,27,33,22,44,28,22,20,3,20,15,8,26,17,15,11,1,4,1,3,7,1,2,2,0,36,31,30,32,35,22,37,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0
2073-04-12,684,30,16,17,15,17,19,15,2,28,32,22,44,26,20,21,3,19,16,8,26,18,14,10,2,4,1,3,7,1,2,2,0,35,31,30,32,36,22,36,2,0,0,0,1,0,2,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2073-05-12,695,31,15,18,16,19,21,16,2,28,34,22,44,26,19,21,3,20,16,7,31,17,14,12,2,4,1,3,7,1,2,2,0,36,29,29,32,36,21,36,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,5,2,2,2,0,1,2,1,3,2,2,2,0
2073-06-12,692,32,16,18,15,19,23,17,2,27,34,21,44,25,20,21,3,18,16,6,31,14,15,13,2,4,1,3,7,1,2,1,0,35,29,30,31,37,21,36,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2073-07-12,694,31,17,18,16,18,24,19,2,29,34,21,43,24,20,21,4,18,17,6,31,13,16,10,2,4,1,3,7,1,2,1,0,36,29,30,30,38,20,36,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1
2073-08-12,689,28,17,18,16,18,24,20,2,30,33,20,42,24,19,21,4,18,14,6,31,12,16,10,2,4,2,3,8,1,2,1,0,36,29,31,30,38,21,36,2,2,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2073-09-12,689,27,19,17,20,18,22,22,1,30,33,18,42,23,21,21,5,19,14,5,32,12,15,10,2,4,2,3,9,1,2,1,0,36,29,30,30,37,20,35,2,3,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,3,0,6,0,1,1,0,2,3,0,4,0,1,1,0
2073-10-12,690,25,20,17,19,21,21,22,1,30,33,18,43,23,22,21,5,18,14,5,30,12,13,10,2,4,2,3,8,1,2,1,0,37,30,30,31,36,21,36,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2073-11-12,689,25,21,18,18,22,20,22,1,30,34,18,42,24,23,22,5,17,13,7,28,13,14,11,2,4,3,3,8,1,2,1,0,37,29,29,30,35,20,34,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,2,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2073-12-12,679,24,21,18,17,21,19,22,1,30,34,18,42,24,23,22,5,19,11,7,27,12,14,9,2,4,3,3,7,2,2,1,0,36,26,30,30,35,20,35,3,1,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2074-01-12,691,25,23,15,20,21,17,22,1,29,34,20,41,24,25,23,5,18,11,8,27,12,15,11,2,4,3,3,7,2,2,1,0,36,29,31,31,34,20,36,3,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,4,2,1,3,0,3,3,1,4,2,1,2,0
2074-02-12,698,27,24,16,21,23,18,19,2,29,33,20,40,24,25,26,5,19,10,8,26,11,15,12,2,4,3,3,7,2,2,1,0,36,29,32,31,34,21,35,3,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,2,1,4,1,1,1,5,1,2,1,4,1,1,1
2074-03-12,695,21,23,14,20,23,15,18,2,35,33,22,42,24,27,26,5,20,10,7,25,10,15,11,3,4,3,3,7,2,2,1,0,37,29,33,30,34,20,36,3,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2074-04-12,689,19,24,14,19,23,18,14,2,37,33,22,40,24,24,25,5,19,11,8,25,10,15,11,3,4,3,3,7,2,2,1,0,36,29,33,30,34,20,37,3,0,0,0,1,0,0,4,0,0,0,0,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0
2074-05-12,698,18,26,15,22,22,17,14,2,36,33,22,39,24,27,24,5,19,11,9,26,8,17,13,3,4,3,3,7,2,2,1,0,35,28,34,33,34,20,37,3,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,0,5,2,0,1,2,1,1,0,3,2,0
2074-06-12,696,18,25,15,22,22,17,15,2,36,33,22,39,24,27,24,5,21,10,7,25,7,17,15,3,4,3,3,7,2,1,1,0,37,28,32,34,33,21,36,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2074-07-12,693,16,24,14,22,23,16,15,2,37,34,23,40,25,27,23,5,20,11,9,25,7,17,13,3,4,3,3,7,2,1,1,0,35,28,32,33,34,20,36,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2074-08-12,686,16,23,13,22,23,16,16,2,37,33,24,39,25,27,22,5,18,11,8,24,8,16,13,3,4,3,3,7,2,1,1,0,36,27,30,33,36,20,36,3,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2074-09-12,691,16,21,11,23,23,16,16,3,36,34,24,39,26,26,23,5,19,13,8,23,9,20,14,3,4,3,3,7,2,1,1,0,38,26,29,30,36,20,36,4,0,0,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,2,3,1,1,2,2,0,1,1,3,1,1
2074-10-12,692,18,19,12,25,23,16,17,3,36,35,24,38,26,26,22,5,19,12,9,26,9,19,13,2,4,3,3,7,2,1,1,0,36,26,29,30,36,21,35,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,1,3,0,0,1,0
2074-11-12,691,18,19,13,26,23,16,16,3,35,34,24,40,26,25,22,5,17,11,9,28,9,19,12,2,5,3,3,7,2,1,1,0,37,26,30,30,34,20,36,4,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1,0,0,0
2074-12-12,685,18,17,13,24,23,14,10,3,35,34,24,40,26,26,24,5,18,12,10,27,9,17,12,2,5,3,3,7,2,1,1,0,37,27,31,30,35,20,36,4,2,0,1,2,0,1,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2075-01-12,688,17,17,12,23,24,15,10,4,35,34,23,39,28,25,24,5,17,13,10,27,10,17,12,3,5,3,3,7,2,1,1,0,39,27,32,30,36,18,36,4,1,0,0,2,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,3,2,0,2,0,3,0,1,3,1,0,2
2075-02-12,688,18,17,12,24,23,13,10,4,35,34,24,40,28,25,24,5,17,12,10,29,10,15,12,3,5,3,3,7,2,2,1,0,39,27,32,29,35,19,36,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0
2075-03-12,690,17,21,11,24,24,15,10,4,35,33,25,40,28,26,23,5,17,13,9,28,10,13,9,2,5,3,4,7,2,3,1,0,39,27,33,30,35,19,35,5,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,0,1,3,0,0,1,3,1,0,1,3,0,0
2075-04-12,691,17,22,8,25,22,14,10,4,35,33,26,39,30,27,23,5,18,13,8,29,9,14,11,1,5,3,4,7,2,3,1,0,39,27,33,30,35,19,35,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
