date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,276,3,5,20,11,5,5,0,0,6,14,28,24,13,10,0,2,3,7,12,6,3,4,0,1,0,2,5,1,0,0,0,0,10,8,18,15,16,8,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2012-05-12,275,3,5,21,11,5,5,0,0,6,14,27,24,13,10,0,2,3,7,12,6,3,4,0,1,0,2,5,1,0,0,0,0,10,8,18,15,15,8,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2012-06-12,276,4,5,19,11,5,5,0,0,6,14,30,24,14,10,0,2,5,7,12,7,3,3,0,1,0,2,5,1,0,0,0,0,10,7,17,14,15,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2012-07-12,276,4,5,18,11,5,5,0,0,6,15,31,24,14,10,0,2,4,6,12,9,3,3,0,1,0,2,5,1,0,0,0,0,10,7,16,13,16,8,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2012-08-12,275,4,5,17,10,5,5,0,0,6,14,32,25,14,10,0,2,4,6,11,8,4,3,0,1,0,2,5,1,0,0,0,0,10,7,16,13,17,8,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2012-09-12,283,3,5,17,13,6,5,0,1,7,14,32,24,14,10,0,2,4,6,12,8,6,3,0,1,0,2,5,1,0,0,0,0,10,7,17,13,17,8,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1
2012-10-12,280,3,5,16,12,6,4,0,1,7,14,32,25,14,10,0,2,4,7,12,6,6,3,0,1,0,1,5,2,0,0,0,0,10,7,18,12,17,8,4,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2012-11-12,281,3,6,16,11,6,5,0,1,7,14,33,24,15,10,0,2,4,7,12,5,6,4,0,1,0,1,5,2,0,0,0,0,10,7,17,12,17,8,4,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2012-12-12,275,1,6,16,11,5,5,0,1,8,14,33,24,15,10,0,2,3,6,11,6,6,3,0,1,0,1,5,2,0,1,0,0,10,7,17,12,17,7,3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2013-01-12,273,1,6,16,11,5,5,0,1,8,14,33,24,14,10,0,2,3,7,11,6,6,3,0,1,0,1,5,2,0,1,0,0,9,7,16,12,17,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2013-02-12,271,1,5,16,11,5,5,0,1,8,14,32,24,14,10,0,2,3,7,12,6,6,3,0,1,0,1,5,1,0,1,0,0,9,7,16,12,17,8,3,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-03-12,276,1,5,16,12,6,5,0,1,8,14,33,24,14,10,0,2,3,7,14,7,6,3,0,1,0,1,5,1,0,1,0,0,9,7,16,12,16,8,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0
2013-04-12,275,0,5,17,12,6,3,0,1,8,14,32,24,14,12,0,2,2,7,15,8,6,3,0,1,0,1,4,1,0,1,0,0,9,7,16,12,16,8,3,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2013-05-12,276,0,3,19,11,7,3,0,1,8,15,30,26,13,12,0,2,2,7,14,7,6,4,0,1,0,1,4,1,0,1,0,0,9,7,16,13,16,8,4,5,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2013-06-12,280,0,3,20,11,7,5,0,1,8,15,30,27,13,12,0,2,2,6,14,7,5,4,0,1,0,1,4,1,0,1,0,0,9,7,17,13,16,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2013-07-12,278,0,5,18,11,7,4,0,1,8,15,31,27,13,13,0,2,2,5,12,8,5,5,0,1,0,1,4,1,0,1,0,0,8,7,17,13,16,9,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2013-08-12,273,0,5,17,9,7,4,0,1,8,15,32,25,13,13,0,2,2,5,12,8,5,5,0,1,0,1,4,1,0,1,0,0,8,7,17,13,15,9,3,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,271,0,5,16,9,6,4,0,1,8,15,33,25,14,13,0,2,1,4,11,9,4,5,0,1,0,1,5,1,0,1,0,0,8,7,18,12,16,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2013-10-12,272,0,5,15,8,4,4,0,1,8,15,34,26,14,13,0,2,1,2,12,8,6,5,0,1,0,1,5,1,0,1,0,0,8,7,20,13,16,8,3,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2013-11-12,276,0,5,18,8,6,3,0,1,8,15,34,26,14,14,0,2,1,2,12,9,6,5,0,1,0,1,5,1,0,1,0,0,7,7,20,13,16,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2013-12-12,275,0,6,15,9,5,4,0,1,7,15,35,26,14,14,0,2,1,2,12,9,6,7,0,1,0,1,5,1,0,1,0,0,7,7,20,12,16,7,3,4,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0
2014-01-12,275,0,7,15,9,5,4,0,1,7,15,36,26,13,14,0,2,2,2,12,9,6,7,0,1,0,1,5,0,0,1,0,0,7,7,21,11,15,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2014-02-12,277,0,4,16,8,4,4,0,1,7,17,36,26,13,13,0,2,2,2,14,11,6,7,0,1,0,1,5,0,0,1,0,0,7,7,21,11,16,7,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2014-03-12,278,1,7,15,7,4,5,0,1,7,17,36,25,13,13,0,2,2,2,13,12,7,7,0,1,0,1,6,0,0,1,0,0,7,7,20,11,15,7,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2014-04-12,279,1,8,15,7,4,5,0,1,7,17,35,24,12,13,0,2,2,2,16,12,7,7,0,1,0,1,6,0,0,1,0,0,7,7,20,11,15,7,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2014-05-12,278,1,8,14,8,4,5,0,1,7,17,36,24,12,13,0,2,2,2,17,12,7,7,0,1,0,1,6,0,0,1,0,0,7,7,19,10,15,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2014-06-12,282,1,8,16,8,5,5,0,1,7,16,36,24,12,13,0,2,1,2,17,10,8,9,0,1,0,1,6,0,0,0,0,0,7,8,20,10,15,7,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0
2014-07-12,282,3,9,16,9,5,4,0,1,7,16,36,23,11,13,0,2,1,3,17,8,8,8,0,1,0,1,6,0,0,0,0,0,7,8,21,9,15,8,3,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2014-08-12,284,5,10,16,8,6,4,0,1,7,16,35,22,11,12,0,2,2,3,18,8,7,8,0,1,0,1,6,0,0,0,0,0,7,8,22,9,15,8,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2014-09-12,284,6,10,18,7,6,4,0,0,6,16,35,23,10,12,0,3,2,3,19,7,5,8,0,0,0,1,5,0,0,0,0,0,7,9,23,10,14,9,3,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2014-10-12,284,6,9,19,6,6,4,0,0,6,16,34,24,10,12,0,3,2,2,19,7,6,8,0,0,0,1,5,0,0,0,0,0,7,10,23,10,14,9,3,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2014-11-12,286,6,9,19,7,5,4,0,0,6,16,35,24,10,12,0,3,2,3,21,6,6,8,0,0,0,1,5,0,0,0,0,0,7,10,22,10,14,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2014-12-12,290,6,11,19,7,5,4,0,0,6,16,34,24,10,12,0,3,2,3,22,5,7,9,0,0,0,1,5,0,0,0,0,0,7,10,23,10,14,9,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0
2015-01-12,289,6,11,18,8,4,5,0,0,6,16,32,24,10,12,0,3,2,2,23,6,7,9,0,0,0,1,5,0,0,0,0,0,7,10,25,10,13,9,2,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0
2015-02-12,287,5,10,18,9,3,6,0,1,6,16,30,24,10,12,0,3,1,2,21,7,7,9,0,1,0,1,7,0,0,0,0,0,7,10,25,9,13,9,2,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2015-03-12,282,5,10,17,8,3,6,0,1,5,15,30,25,10,12,0,2,1,2,19,7,7,10,0,1,0,1,8,0,0,0,0,0,7,10,26,8,12,9,2,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2015-04-12,281,5,11,16,8,4,7,0,1,4,15,31,25,10,12,0,2,1,2,16,7,7,10,0,1,0,1,8,1,0,0,0,0,7,10,25,8,12,9,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2015-05-12,274,5,11,14,6,4,6,0,1,4,15,31,26,9,12,0,2,1,1,17,7,7,9,0,1,0,1,8,1,0,0,0,0,7,9,25,8,12,9,2,3,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2015-06-12,274,6,11,12,5,4,4,0,1,4,15,32,27,9,13,0,2,2,1,17,8,7,9,0,1,0,1,8,1,0,0,0,0,7,9,24,8,12,9,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2015-07-12,276,6,10,16,6,4,4,0,1,4,15,31,26,9,12,0,2,2,1,19,7,6,8,0,1,0,1,8,1,0,0,0,0,7,9,24,9,12,10,2,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,3,1,0,1,0,0
2015-08-12,271,5,10,16,6,4,4,0,1,3,15,30,26,9,12,0,2,2,1,19,7,6,8,0,1,0,1,8,1,0,0,0,0,7,9,24,9,12,9,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-12,267,5,10,16,6,4,5,0,1,3,15,30,26,8,12,0,2,2,1,19,7,5,7,0,1,0,1,8,1,0,0,0,0,7,9,24,8,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2015-10-12,261,5,9,14,6,4,5,0,1,3,15,29,26,8,12,0,2,2,1,19,8,2,6,0,1,0,1,9,1,0,0,0,0,7,9,25,8,10,9,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2015-11-12,260,5,9,14,6,4,4,0,1,3,15,29,26,8,12,0,2,2,2,20,7,2,6,0,1,0,1,9,2,0,0,0,0,7,9,24,8,9,9,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2015-12-12,259,5,8,15,6,4,4,0,1,3,16,28,26,8,12,0,2,2,2,20,7,3,6,0,1,0,1,8,2,0,0,0,0,7,8,24,9,8,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-01-12,258,5,7,15,8,4,4,0,1,3,16,28,25,8,12,0,2,1,2,17,9,4,6,0,1,0,1,7,2,0,0,0,0,7,8,24,10,8,9,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0
2016-02-12,254,5,8,14,8,4,4,0,1,3,16,27,25,8,12,0,2,1,2,17,8,4,6,0,1,0,1,7,2,0,0,0,0,7,8,24,10,7,9,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2016-03-12,251,4,6,14,8,3,4,0,1,3,18,25,25,8,13,0,2,1,3,17,8,3,7,0,1,0,1,7,2,0,0,0,0,7,8,23,10,7,9,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-04-12,257,5,5,17,9,2,4,0,1,3,19,25,25,8,12,0,2,2,3,17,9,3,9,0,1,0,1,7,2,0,0,0,0,7,8,22,10,7,9,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0,1,0,0
2016-05-12,255,5,5,17,8,2,4,0,1,3,18,26,26,8,12,0,2,1,4,16,9,3,8,0,1,0,1,7,2,0,0,0,0,7,8,22,10,7,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2016-06-12,254,5,6,17,8,2,4,0,1,3,18,27,26,8,11,0,2,1,5,14,9,3,7,0,1,0,1,7,2,0,0,0,0,7,9,22,10,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2016-07-12,256,4,5,16,7,2,4,0,1,4,19,28,26,8,11,0,2,1,4,16,11,4,7,0,1,0,1,7,2,0,0,0,0,8,9,20,10,7,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2016-08-12,256,3,4,17,7,2,5,0,1,5,20,28,26,8,11,0,2,1,4,15,11,4,7,0,1,0,1,7,2,0,0,0,0,7,9,19,11,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-09-12,255,2,4,17,6,2,4,0,1,6,20,30,27,8,11,0,2,1,5,15,10,4,6,0,1,0,1,7,2,0,0,0,0,7,9,19,10,7,8,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2016-10-12,252,2,5,16,6,1,4,0,1,6,19,29,26,9,11,0,2,1,5,15,10,3,8,0,1,0,1,6,2,0,0,0,0,6,9,20,10,7,8,1,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-11-12,255,2,5,17,5,1,4,0,1,6,19,30,25,9,11,0,2,1,5,14,11,3,10,0,1,0,1,8,2,0,0,0,0,6,9,19,10,7,8,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2016-12-12,256,2,4,18,5,1,4,0,1,6,20,30,25,9,11,0,2,1,5,15,12,3,9,0,1,0,1,9,2,0,0,0,0,4,9,18,11,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0
2017-01-12,256,2,4,18,4,3,6,0,1,6,20,28,24,9,9,0,2,1,5,14,12,4,10,0,1,0,1,9,2,0,0,0,0,4,9,18,11,7,8,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0
2017-02-12,255,2,4,20,4,3,6,0,0,6,20,28,25,9,9,0,3,1,6,11,12,4,10,0,0,0,1,9,1,0,0,0,0,5,10,16,12,6,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2017-03-12,253,2,4,22,5,3,5,0,0,6,20,28,25,7,8,0,3,1,6,12,12,3,9,0,0,0,1,9,1,0,0,0,0,6,10,16,11,6,8,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2017-04-12,251,2,3,22,5,3,4,0,0,6,20,28,24,7,9,0,3,0,7,13,11,3,8,0,0,0,1,9,1,0,0,0,0,7,9,17,11,6,8,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-05-12,249,2,3,22,5,2,5,0,1,5,20,27,24,8,8,0,3,0,7,13,10,3,8,0,0,0,1,9,1,0,0,0,0,7,9,17,11,6,8,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2017-06-12,245,1,3,20,5,2,5,0,1,6,19,26,24,8,8,0,3,0,7,13,10,3,8,0,0,0,1,9,1,0,0,0,0,7,9,17,11,6,8,1,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,250,1,3,17,6,2,7,0,2,6,19,29,24,8,8,0,3,0,7,12,11,3,7,0,0,0,1,10,1,0,0,0,0,7,9,17,12,6,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2017-08-12,251,1,3,18,5,3,7,0,3,6,19,29,24,8,8,0,2,0,8,11,11,5,6,0,0,0,1,10,1,0,0,0,0,7,9,16,13,6,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
