date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,555,13,15,16,15,11,14,17,NA,16,24,20,30,15,27,23,NA,16,12,8,14,9,15,14,NA,3,1,5,4,0,2,4,NA,34,14,26,44,27,28,19,NA,0,0,1,0,2,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2075-01-12,556,14,16,17,17,9,13,16,NA,16,24,20,30,16,28,22,NA,16,13,7,13,9,15,14,NA,3,1,4,4,0,2,4,NA,35,14,26,43,27,28,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1,2,1,0,0,NA
2075-02-12,561,13,13,22,17,10,13,16,NA,17,26,20,30,16,27,22,NA,16,14,7,13,10,17,14,NA,3,1,4,4,0,2,3,NA,34,13,26,42,28,28,20,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,1,3,1,2,1,2,NA,0,1,2,1,2,1,2,NA
2075-03-12,563,12,13,22,18,10,13,16,NA,16,26,21,30,15,27,22,NA,16,14,7,13,14,17,14,NA,3,1,4,4,0,1,3,NA,35,13,25,42,28,27,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,2,0,1,NA,0,0,2,1,2,0,1,NA
2075-04-12,562,12,14,24,19,9,14,15,NA,16,26,20,30,15,27,22,NA,15,14,5,13,12,17,13,NA,4,1,5,4,0,1,2,NA,35,13,25,42,28,28,22,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,0,2,0,NA,1,1,2,1,0,2,0,NA
2075-05-12,561,12,15,23,22,9,14,15,NA,16,26,20,30,15,25,22,NA,14,14,5,12,12,16,13,NA,4,1,5,4,0,1,2,NA,35,13,26,42,27,26,25,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,2,2,0,1,0,NA,0,2,2,2,0,1,0,NA
2075-06-12,561,13,14,23,25,9,13,15,NA,17,27,21,30,13,25,22,NA,13,16,5,13,12,15,13,NA,4,1,5,4,0,1,2,NA,35,13,26,40,27,24,25,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,2,1,2,2,1,0,NA,1,2,1,2,2,1,0,NA
2075-07-12,571,15,13,23,24,9,15,17,NA,17,25,21,31,13,26,21,NA,14,18,6,15,12,16,13,NA,4,1,5,4,0,1,2,NA,35,13,26,39,27,25,25,NA,0,1,0,2,1,0,1,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,3,1,3,1,3,3,NA,3,3,1,3,1,3,2,NA
2075-08-12,559,15,13,23,21,9,15,15,NA,17,24,21,32,13,27,22,NA,12,18,5,12,12,16,12,NA,4,1,5,5,0,1,2,NA,36,12,26,38,25,24,26,NA,0,0,1,0,0,0,1,NA,0,1,0,2,0,0,0,NA,2,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2075-09-12,556,15,12,22,21,7,14,14,NA,16,25,21,32,13,27,23,NA,11,17,5,14,14,16,12,NA,4,1,5,5,0,1,2,NA,35,11,27,38,26,24,26,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2075-10-12,558,14,13,22,19,7,15,15,NA,16,24,20,34,11,29,24,NA,10,16,5,13,14,18,12,NA,4,1,5,6,0,1,2,NA,36,11,28,37,26,24,26,NA,1,0,2,0,0,0,0,NA,0,1,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,4,2,NA,0,1,1,0,0,3,2,NA
2075-11-12,560,14,13,19,19,6,16,15,NA,15,23,22,34,12,28,24,NA,10,15,5,12,15,18,15,NA,4,1,5,6,0,1,2,NA,36,11,28,37,26,26,27,NA,0,2,1,0,0,0,1,NA,2,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1,1,2,NA
2075-12-12,563,15,13,19,17,7,15,14,NA,14,23,23,35,12,30,24,NA,10,16,6,10,16,17,14,NA,4,1,5,6,0,1,2,NA,36,13,28,37,26,27,27,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,1,1,0,NA,1,2,2,0,1,1,0,NA
2076-01-12,565,15,13,18,17,9,16,15,NA,14,23,24,34,12,30,24,NA,10,16,6,8,16,16,14,NA,4,1,5,6,0,1,2,NA,36,13,29,37,25,29,27,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,2,1,2,NA,1,0,0,2,2,1,2,NA
2076-02-12,569,12,12,21,20,12,16,15,NA,16,24,24,34,12,28,24,NA,9,14,8,7,15,16,13,NA,4,2,5,6,0,2,2,NA,34,13,30,36,25,30,28,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,2,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,3,2,2,1,0,NA,0,1,2,2,2,1,0,NA
2076-03-12,560,12,12,19,16,12,17,16,NA,14,24,26,34,12,28,21,NA,8,14,7,7,13,16,13,NA,4,2,5,6,0,2,2,NA,35,13,30,36,25,32,27,NA,0,0,1,3,0,0,0,NA,2,0,0,1,0,0,3,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2076-04-12,556,11,11,19,18,12,15,14,NA,15,25,25,33,12,28,23,NA,8,14,9,9,13,12,12,NA,4,2,5,6,0,3,2,NA,35,12,31,35,25,31,27,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA
2076-05-12,556,11,12,21,18,12,15,15,NA,15,25,24,33,12,28,23,NA,10,14,10,9,12,9,13,NA,4,1,4,6,0,3,2,NA,35,12,30,34,25,31,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,2,0,0,0,2,NA,2,1,2,0,0,0,2,NA
2076-06-12,562,11,13,22,19,12,15,15,NA,13,26,24,33,12,27,21,NA,11,17,10,10,12,12,12,NA,4,1,4,6,0,3,2,NA,36,11,30,34,25,31,28,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,3,2,2,0,2,0,NA,1,3,2,2,0,2,0,NA
2076-07-12,563,10,15,21,19,13,15,14,NA,13,27,24,31,13,26,23,NA,11,17,11,10,15,12,11,NA,4,1,4,5,0,3,2,NA,36,11,28,32,26,32,28,NA,1,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,2,0,3,1,1,NA,0,1,2,0,3,1,1,NA
2076-08-12,566,11,15,21,21,11,14,14,NA,13,26,24,32,14,27,23,NA,12,17,12,12,15,11,11,NA,3,1,3,5,0,3,2,NA,37,11,28,32,25,33,27,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,2,3,0,0,0,NA,2,1,2,3,0,0,0,NA
2076-09-12,569,10,16,21,20,11,14,15,NA,12,26,24,30,14,27,23,NA,12,15,12,13,14,15,13,NA,3,2,3,5,0,3,2,NA,36,11,30,32,25,33,27,NA,0,0,0,1,0,1,0,NA,2,0,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,3,2,NA,1,1,0,1,0,2,2,NA
2076-10-12,567,10,16,23,22,10,14,16,NA,11,27,24,30,14,25,22,NA,12,14,12,14,14,14,11,NA,3,1,3,5,0,3,2,NA,35,11,31,31,26,34,27,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,3,0,0,1,NA,0,1,2,3,0,0,1,NA
2076-11-12,572,11,18,23,21,10,15,18,NA,11,26,24,31,14,25,22,NA,12,16,11,14,14,15,11,NA,3,2,3,4,0,3,2,NA,36,12,30,30,25,33,27,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,1,5,0,0,1,3,2,NA,1,4,0,0,1,2,2,NA
2076-12-12,574,11,17,25,20,11,16,17,NA,12,26,24,29,14,26,22,NA,12,16,11,15,15,15,12,NA,3,2,3,4,0,3,2,NA,36,12,30,30,24,32,27,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,2,1,1,2,1,NA,1,0,2,1,1,2,1,NA
2077-01-12,570,9,15,23,17,11,17,19,NA,12,27,25,29,14,26,21,NA,11,16,12,15,14,15,16,NA,3,2,3,4,0,3,2,NA,36,12,28,30,24,32,27,NA,1,1,1,2,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,2,0,0,2,4,NA,0,0,2,0,0,2,3,NA
2077-02-12,567,9,15,20,17,9,18,18,NA,12,27,26,29,16,26,22,NA,11,13,12,15,13,16,17,NA,3,2,3,4,0,3,2,NA,36,12,28,30,24,31,28,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,3,1,NA,0,0,0,0,1,3,1,NA
2077-03-12,559,8,15,21,16,9,18,18,NA,12,27,26,30,15,24,21,NA,11,12,11,15,13,16,16,NA,3,2,3,4,0,3,2,NA,37,10,27,31,24,31,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2077-04-12,552,7,14,18,15,9,18,17,NA,12,27,28,30,15,24,21,NA,12,12,11,16,13,14,19,NA,3,2,3,4,0,3,2,NA,38,9,26,30,24,29,27,NA,0,1,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,1,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,1,NA
2077-05-12,561,7,17,19,13,11,19,15,NA,12,27,29,31,15,24,21,NA,12,12,12,16,15,14,19,NA,3,2,3,4,0,2,2,NA,38,10,27,30,25,28,27,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,4,3,0,2,1,0,NA,0,4,3,0,2,1,0,NA
2077-06-12,564,6,19,20,12,10,19,15,NA,12,27,29,32,15,24,21,NA,13,13,14,16,14,14,19,NA,3,3,3,4,0,2,2,NA,37,12,27,29,24,29,25,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,1,4,2,2,0,0,0,NA,1,3,2,2,0,0,0,NA
2077-07-12,561,3,20,20,12,8,18,12,NA,14,26,29,32,16,24,24,NA,13,11,15,15,15,14,18,NA,3,3,3,4,0,2,2,NA,36,12,28,29,23,31,26,NA,1,0,0,1,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2077-08-12,553,3,20,20,13,9,17,12,NA,14,25,29,31,15,23,24,NA,12,10,17,13,16,13,17,NA,2,3,3,4,0,2,2,NA,36,11,28,29,23,31,26,NA,0,0,0,0,0,2,0,NA,0,1,1,1,1,2,0,NA,1,1,0,2,0,1,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2077-09-12,547,4,19,21,13,8,18,13,NA,13,25,28,31,15,23,21,NA,12,9,17,11,13,14,16,NA,2,3,3,5,0,2,1,NA,36,14,28,31,22,31,25,NA,0,1,0,0,1,0,1,NA,1,0,1,0,0,0,3,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2077-10-12,543,5,19,18,16,8,17,12,NA,13,25,29,30,15,23,22,NA,11,10,17,11,14,12,16,NA,1,3,3,5,0,3,1,NA,36,13,26,31,23,30,25,NA,0,1,2,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,1,2,0,3,1,0,1,NA,1,2,0,3,1,0,1,NA
2077-11-12,557,7,22,18,17,9,19,13,NA,13,25,28,30,15,23,22,NA,11,11,17,12,14,13,15,NA,1,3,1,5,0,3,1,NA,36,14,28,32,24,30,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,3,0,1,2,2,1,NA,2,3,0,1,2,2,1,NA
2077-12-12,557,7,21,17,19,8,20,13,NA,13,26,30,30,15,23,22,NA,10,10,17,12,13,15,15,NA,1,3,0,5,1,3,1,NA,37,14,28,31,24,30,23,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,2,2,0,2,0,NA,0,0,2,1,0,2,0,NA
2078-01-12,551,7,20,18,18,7,19,13,NA,13,24,28,31,15,24,23,NA,9,9,18,12,12,16,13,NA,1,3,0,5,1,3,1,NA,37,14,28,32,24,30,23,NA,0,1,0,0,0,1,0,NA,0,2,2,0,1,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,2,2,NA,0,0,2,0,0,1,2,NA
2078-02-12,556,7,20,17,18,7,17,13,NA,13,23,29,33,14,25,23,NA,9,13,16,12,12,17,13,NA,1,3,0,5,1,3,1,NA,37,14,28,34,24,30,24,NA,1,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,2,1,1,0,NA,2,2,0,2,1,1,0,NA
2078-03-12,558,7,20,17,19,8,18,12,NA,13,22,30,33,13,25,23,NA,9,15,15,11,12,17,14,NA,1,3,0,5,1,3,1,NA,37,14,28,33,24,31,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,1,1,1,1,NA,0,3,1,1,1,1,1,NA
2078-04-12,567,6,20,16,19,9,19,12,NA,12,22,31,34,13,25,22,NA,9,14,16,15,15,16,16,NA,1,3,0,5,1,3,1,NA,37,14,28,33,24,31,25,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,4,2,1,2,NA,0,1,3,3,2,1,2,NA
2078-05-12,562,7,18,14,20,10,19,11,NA,12,23,33,33,12,25,22,NA,7,14,17,16,16,16,15,NA,1,3,0,5,1,3,1,NA,35,14,28,32,23,31,25,NA,0,1,0,0,0,2,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,1,1,1,0,0,NA,1,0,1,2,1,2,0,NA,1,0,1,2,1,2,0,NA
2078-06-12,567,8,17,15,19,11,19,12,NA,12,23,34,34,12,26,22,NA,7,13,18,16,16,16,15,NA,1,3,0,5,1,3,0,NA,35,16,29,32,23,31,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,3,1,1,1,1,NA,1,0,3,1,1,1,1,NA
2078-07-12,569,7,15,15,20,9,18,10,NA,12,25,33,34,14,27,23,NA,7,14,19,16,16,15,16,NA,1,3,0,5,1,3,0,NA,35,16,29,34,23,31,23,NA,1,1,0,1,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,2,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2078-08-12,577,9,16,16,17,10,17,10,NA,13,25,33,35,14,27,23,NA,8,16,19,14,17,15,18,NA,1,3,0,5,1,3,0,NA,35,16,29,34,23,31,24,NA,0,2,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,4,2,0,1,0,2,NA,2,2,2,0,1,0,2,NA
2078-09-12,569,9,17,17,17,9,16,9,NA,13,25,33,32,12,28,24,NA,6,16,23,13,15,14,15,NA,1,3,0,5,0,4,0,NA,34,16,30,34,25,31,23,NA,0,0,0,0,1,2,0,NA,0,0,0,3,2,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,1,5,0,0,2,0,NA,0,1,5,0,0,2,0,NA
2078-10-12,557,9,16,13,15,9,15,8,NA,13,26,35,31,12,26,25,NA,6,15,22,12,15,14,13,NA,1,3,0,6,0,4,0,NA,34,16,30,35,25,30,23,NA,0,0,1,1,0,1,0,NA,0,0,1,2,0,2,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2078-11-12,559,10,14,14,15,9,15,11,NA,13,28,34,30,13,26,24,NA,6,14,21,12,14,13,12,NA,1,3,0,6,1,5,1,NA,34,18,30,34,26,30,22,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,1,2,3,NA,2,0,1,0,1,2,3,NA
2078-12-12,563,10,14,13,15,9,16,12,NA,13,26,34,30,13,27,24,NA,6,15,21,12,12,16,12,NA,1,3,0,6,1,4,2,NA,34,18,29,35,26,32,22,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,3,1,NA,0,1,0,1,0,3,1,NA
2079-01-12,562,11,16,12,16,9,16,11,NA,13,25,33,29,12,27,24,NA,5,15,24,12,11,18,11,NA,1,3,0,6,0,3,1,NA,37,18,31,35,25,30,22,NA,0,1,1,0,0,0,0,NA,0,1,1,1,1,1,1,NA,1,2,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,1,3,3,2,0,3,0,NA,1,3,3,2,0,2,0,NA
2079-02-12,559,11,17,13,16,8,15,10,NA,13,25,32,29,12,26,25,NA,6,14,26,12,11,19,9,NA,1,3,0,6,0,3,1,NA,36,18,31,37,24,28,22,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,2,2,0,0,1,1,NA,1,2,2,0,0,1,1,NA
2079-03-12,565,13,16,12,18,7,15,11,NA,12,25,33,29,12,26,24,NA,6,16,24,13,9,21,12,NA,1,3,0,6,1,3,1,NA,35,18,32,37,24,28,22,NA,0,1,1,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,3,0,2,3,NA,1,2,1,3,0,2,3,NA
2079-04-12,568,13,16,12,20,7,14,12,NA,12,24,33,29,12,25,24,NA,10,15,23,12,11,21,12,NA,1,3,0,6,0,3,1,NA,34,19,33,37,24,29,21,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,2,1,1,2,NA,2,0,0,2,1,1,2,NA
2079-05-12,564,13,15,12,20,5,14,12,NA,12,24,33,28,13,25,24,NA,10,13,24,12,12,23,11,NA,1,4,0,6,0,3,1,NA,32,19,33,38,23,28,21,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,0,3,1,1,3,0,NA,0,0,3,1,1,3,0,NA
2079-06-12,559,13,15,13,19,5,14,11,NA,12,25,31,29,13,25,22,NA,9,13,23,11,12,25,10,NA,1,4,0,6,0,2,1,NA,32,19,33,38,22,29,22,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2079-07-12,557,11,14,12,18,5,15,11,NA,12,25,29,29,13,24,22,NA,9,13,23,12,15,26,10,NA,1,4,0,6,0,2,1,NA,32,20,34,38,21,28,22,NA,2,1,1,0,0,0,0,NA,0,0,2,2,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,2,3,0,NA,0,0,1,2,2,3,0,NA
2079-08-12,548,11,14,11,17,5,16,12,NA,12,24,28,28,13,24,22,NA,8,13,21,11,16,25,9,NA,1,4,0,6,0,2,1,NA,32,19,33,39,21,27,23,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2079-09-12,548,11,14,12,17,7,15,12,NA,13,23,28,28,12,22,21,NA,9,13,24,11,17,24,7,NA,1,4,0,6,0,3,1,NA,32,19,34,38,20,27,23,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,4,0,2,2,0,NA,1,0,4,0,2,2,0,NA
2079-10-12,543,11,12,13,16,7,15,13,NA,10,24,27,30,12,22,21,NA,9,12,24,11,18,23,7,NA,1,4,0,6,0,3,1,NA,30,19,34,38,20,27,23,NA,0,0,0,0,0,0,0,NA,3,1,1,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,3,1,1,0,1,NA,0,0,3,1,1,0,1,NA
2079-11-12,538,8,9,13,16,6,14,13,NA,12,24,27,30,13,23,21,NA,10,12,22,11,15,22,8,NA,1,4,0,6,1,1,1,NA,30,23,34,38,20,27,23,NA,1,1,0,0,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA
2079-12-12,541,8,10,12,14,8,17,14,NA,12,24,29,31,13,22,21,NA,11,12,21,11,16,22,9,NA,1,4,0,6,1,1,1,NA,30,22,33,37,19,27,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,1,1,1,0,2,3,2,NA,1,1,1,0,1,3,2,NA
2080-01-12,534,8,10,12,14,7,17,13,NA,11,23,29,31,13,22,21,NA,11,13,20,10,16,21,10,NA,1,4,0,6,1,1,1,NA,30,22,31,37,19,27,22,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
