date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-11-12,541,11,12,15,17,9,11,13,NA,16,21,24,37,16,25,23,NA,14,9,11,13,19,16,11,NA,1,3,2,4,2,1,3,NA,18,33,31,39,18,21,22,NA,0,0,0,0,0,1,2,NA,1,1,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,2,1,1,NA,2,0,1,1,2,1,1,NA
2044-12-12,540,12,11,16,16,9,10,11,NA,16,23,24,37,16,24,25,NA,13,11,13,11,19,15,11,NA,1,2,2,4,2,1,2,NA,18,33,32,39,18,21,22,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,0,0,2,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,3,0,0,1,0,NA,1,2,3,0,0,1,0,NA
2045-01-12,544,12,11,15,15,9,12,12,NA,16,23,27,37,16,23,25,NA,12,12,14,13,17,16,11,NA,1,2,2,4,2,1,2,NA,17,33,32,39,17,22,22,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,1,3,2,1,3,1,NA,0,1,2,2,1,3,1,NA
2045-02-12,537,12,11,14,14,8,11,12,NA,16,23,25,36,16,24,25,NA,12,11,16,13,12,15,10,NA,1,3,2,4,1,1,2,NA,18,34,34,41,17,21,22,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2045-03-12,540,11,11,15,15,8,12,12,NA,16,23,25,35,16,24,25,NA,12,12,16,12,12,16,9,NA,1,3,2,4,1,1,3,NA,18,34,35,40,17,21,23,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,2,1,NA,0,1,1,2,0,2,1,NA
2045-04-12,540,11,13,16,15,8,11,13,NA,16,23,25,34,16,25,24,NA,12,13,16,14,10,15,8,NA,2,3,1,4,2,1,3,NA,18,34,35,38,17,21,23,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,2,1,2,0,0,1,NA,1,2,1,2,0,0,1,NA
2045-05-12,536,11,12,16,16,10,11,13,NA,15,22,24,34,16,25,24,NA,11,12,14,15,12,15,7,NA,2,3,1,4,2,1,3,NA,18,34,36,39,16,21,21,NA,0,1,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,1,2,2,0,1,NA,0,1,1,2,2,0,1,NA
2045-06-12,549,13,12,15,14,9,13,13,NA,15,22,24,36,18,25,25,NA,13,12,14,16,12,18,7,NA,2,3,1,4,2,1,4,NA,18,35,37,38,16,21,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,0,0,2,2,3,3,NA,3,0,0,2,2,3,3,NA
2045-07-12,549,13,14,15,16,10,12,12,NA,15,22,22,34,17,25,25,NA,15,13,13,14,13,21,6,NA,2,3,1,4,2,1,4,NA,18,36,36,38,16,21,20,NA,1,0,1,0,0,2,1,NA,0,0,2,2,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,3,1,1,1,3,0,NA,3,3,1,1,1,3,0,NA
2045-08-12,549,11,15,14,19,10,14,13,NA,17,21,22,34,17,24,24,NA,14,13,13,14,13,22,7,NA,2,3,1,4,2,1,4,NA,18,36,36,37,16,19,19,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,1,0,3,1,3,1,NA,0,1,0,3,1,2,1,NA
2045-09-12,548,10,15,13,20,10,15,14,NA,17,22,22,36,17,24,23,NA,13,12,12,13,13,20,8,NA,2,3,1,4,1,1,4,NA,20,35,36,37,16,20,19,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,2,0,2,0,1,1,NA,0,2,0,2,0,1,1,NA
2045-10-12,549,11,13,12,20,10,16,13,NA,16,23,23,36,17,24,24,NA,14,12,11,15,12,21,10,NA,2,3,1,4,1,1,4,NA,19,34,36,37,16,20,18,NA,0,1,1,0,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,0,1,3,0,2,2,NA,2,0,1,3,0,2,2,NA
2045-11-12,554,10,12,12,20,9,16,14,NA,17,24,23,35,18,23,25,NA,15,12,14,17,11,21,11,NA,2,3,1,4,2,1,4,NA,19,34,36,35,16,20,18,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,3,2,0,0,2,NA,1,1,3,2,0,0,2,NA
2045-12-12,557,10,13,13,18,10,16,14,NA,17,23,24,36,17,23,25,NA,16,12,15,17,12,20,12,NA,2,2,1,3,2,1,4,NA,19,34,35,35,17,20,19,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,4,0,1,1,1,NA,1,2,3,0,1,1,1,NA
2046-01-12,556,9,12,13,18,11,17,15,NA,18,23,24,36,17,23,24,NA,13,10,14,17,11,20,14,NA,2,3,1,3,2,1,3,NA,19,34,34,35,18,21,21,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,0,1,NA,1,1,2,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,2,2,NA,1,0,2,1,1,2,2,NA
2046-02-12,554,9,13,15,19,11,17,15,NA,18,23,23,36,17,22,24,NA,13,9,14,18,10,17,13,NA,2,3,1,3,2,2,3,NA,20,33,35,34,18,22,20,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,2,1,1,1,1,NA,0,1,2,1,1,1,1,NA
2046-03-12,562,11,14,16,19,12,17,14,NA,18,24,22,35,17,22,24,NA,10,9,16,17,11,19,15,NA,3,3,1,3,2,2,3,NA,20,32,37,34,18,22,20,NA,0,0,0,0,0,1,2,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,2,0,1,2,2,NA,2,2,2,0,1,2,2,NA
2046-04-12,557,9,14,16,20,12,16,14,NA,19,23,22,34,17,23,25,NA,10,8,15,15,12,16,16,NA,3,3,1,4,2,2,3,NA,19,32,37,35,17,23,20,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0,3,NA
2046-05-12,555,9,14,17,19,11,16,13,NA,19,23,22,35,18,23,26,NA,10,7,17,14,12,15,14,NA,3,3,1,4,1,2,3,NA,20,33,36,35,17,23,20,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,4,2,0,0,0,NA,0,0,3,2,0,0,0,NA
2046-06-12,556,8,15,16,19,11,15,14,NA,19,22,22,35,18,24,26,NA,10,8,16,15,12,17,15,NA,1,3,1,4,1,2,3,NA,20,33,36,35,17,23,20,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2046-07-12,549,8,14,16,17,10,16,13,NA,17,23,22,37,19,23,26,NA,10,8,16,16,10,16,14,NA,1,2,1,4,1,2,3,NA,20,33,36,34,18,23,20,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2046-08-12,557,8,17,16,16,14,15,14,NA,17,22,21,37,19,25,26,NA,9,9,17,17,11,15,15,NA,1,2,1,3,1,2,3,NA,19,33,36,34,18,23,21,NA,0,0,2,1,0,0,1,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,3,1,3,1,3,NA,0,3,2,1,2,1,3,NA
2046-09-12,562,11,18,17,17,15,17,13,NA,17,22,20,36,19,24,24,NA,10,9,17,17,11,18,15,NA,1,2,1,3,1,2,3,NA,19,32,36,34,18,23,20,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,3,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,1,1,1,3,3,2,NA,2,1,1,1,3,2,2,NA
2046-10-12,561,11,18,17,17,15,16,13,NA,17,22,20,37,18,24,24,NA,11,8,16,17,10,17,16,NA,1,1,1,3,1,2,3,NA,21,30,37,35,18,24,20,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,3,0,0,1,NA,1,0,1,3,0,0,1,NA
2046-11-12,552,9,18,16,19,14,16,13,NA,19,20,20,36,18,25,23,NA,11,7,15,16,10,16,18,NA,1,1,2,2,1,2,3,NA,21,29,36,33,17,26,19,NA,0,1,1,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2046-12-12,550,9,18,16,19,17,15,13,NA,18,20,20,36,18,26,22,NA,11,6,13,17,10,15,19,NA,1,1,2,2,1,2,3,NA,21,29,38,32,16,25,19,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2047-01-12,552,9,19,15,19,18,14,13,NA,18,20,22,35,18,28,21,NA,11,7,13,18,9,13,19,NA,1,1,2,2,1,2,3,NA,20,29,38,32,16,25,21,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,1,2,1,NA,0,2,1,1,1,2,1,NA
2047-02-12,554,9,19,17,19,19,17,13,NA,18,19,21,34,18,28,21,NA,11,7,12,17,9,15,19,NA,1,1,2,2,1,2,3,NA,21,29,37,32,16,24,21,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,0,1,3,0,NA,0,0,3,0,1,3,0,NA
2047-03-12,551,9,19,17,17,20,17,15,NA,18,19,20,35,18,28,20,NA,11,5,11,16,12,14,20,NA,1,1,1,2,1,2,3,NA,19,28,37,31,18,24,22,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,2,1,0,2,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,1,1,2,1,2,NA,1,0,1,1,2,1,2,NA
2047-04-12,553,11,19,17,17,20,18,14,NA,18,20,21,35,18,28,20,NA,11,6,11,15,12,14,19,NA,1,1,1,2,1,2,3,NA,18,28,38,31,18,24,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,2,0,0,2,0,NA,2,1,2,0,0,2,0,NA
2047-05-12,546,12,22,16,20,17,17,16,NA,17,18,22,32,20,27,20,NA,9,7,11,14,10,13,18,NA,1,1,1,2,1,2,3,NA,17,28,37,32,18,24,21,NA,0,0,0,0,1,1,0,NA,1,2,0,3,0,1,0,NA,2,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,3,0,2,0,0,2,NA,1,3,0,2,0,0,2,NA
2047-06-12,548,12,22,17,20,16,18,14,NA,19,18,21,31,20,26,21,NA,11,8,12,15,9,11,16,NA,1,1,1,2,1,2,3,NA,17,29,37,34,19,24,20,NA,0,0,0,0,0,2,1,NA,0,0,1,1,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,2,1,0,2,0,NA,2,1,2,1,0,2,0,NA
2047-07-12,555,15,21,16,19,20,19,14,NA,20,19,20,31,20,26,20,NA,11,7,12,15,11,12,16,NA,2,1,1,2,1,2,3,NA,18,28,36,34,19,24,20,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,0,0,3,2,0,NA,3,0,0,0,3,2,0,NA
2047-08-12,559,15,20,16,18,20,19,18,NA,20,20,19,32,19,27,19,NA,11,8,12,15,11,13,19,NA,2,1,1,1,1,2,3,NA,18,27,34,35,19,24,20,NA,0,0,2,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,1,1,1,4,NA,0,1,1,1,1,1,4,NA
2047-09-12,558,15,19,17,16,19,19,18,NA,20,22,18,34,18,26,20,NA,11,8,11,17,13,14,19,NA,2,1,1,1,1,1,3,NA,18,24,35,34,19,24,20,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,1,1,1,2,2,1,1,NA,1,1,1,2,2,1,1,NA
2047-10-12,552,16,19,17,15,19,19,21,NA,20,21,16,36,18,26,20,NA,11,8,11,14,12,12,17,NA,1,1,1,2,1,2,4,NA,18,25,33,34,19,23,20,NA,0,0,1,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,1,0,1,2,1,1,2,NA,1,0,1,2,1,1,2,NA
2047-11-12,552,18,18,17,15,18,20,22,NA,20,23,17,36,16,26,22,NA,11,8,8,13,12,12,16,NA,1,1,1,3,1,2,4,NA,19,23,33,35,18,22,21,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,3,1,1,0,1,3,NA,1,2,1,1,0,1,3,NA
2047-12-12,560,18,21,16,16,17,21,22,NA,20,23,17,36,16,26,22,NA,10,10,9,12,11,14,17,NA,1,1,1,3,1,2,4,NA,19,22,32,36,18,23,23,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,6,2,1,1,2,1,NA,0,5,2,1,1,2,1,NA
2048-01-12,556,18,22,15,16,16,19,21,NA,19,23,17,37,17,27,23,NA,10,10,8,12,10,14,16,NA,1,1,1,3,1,2,4,NA,18,23,32,37,18,22,23,NA,2,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,2,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2048-02-12,564,18,21,14,19,15,19,19,NA,18,24,18,38,17,27,24,NA,10,10,11,11,10,16,18,NA,1,1,1,3,1,2,4,NA,18,23,32,37,18,23,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,3,1,NA,0,1,2,2,0,3,1,NA
2048-03-12,568,15,20,15,20,15,17,20,NA,20,26,16,37,18,26,23,NA,11,9,10,14,11,14,18,NA,1,1,1,3,1,2,4,NA,19,25,32,38,18,24,24,NA,1,0,0,0,0,1,0,NA,0,0,2,1,0,2,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,3,2,1,1,NA,1,1,2,3,2,1,1,NA
2048-04-12,565,16,19,16,19,17,16,19,NA,18,27,16,38,18,26,24,NA,11,9,10,14,11,14,15,NA,1,1,1,3,1,2,4,NA,20,25,31,37,19,23,24,NA,0,0,0,1,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2048-05-12,562,17,18,14,18,17,17,21,NA,17,27,17,38,18,24,24,NA,11,10,9,12,11,14,16,NA,1,1,1,4,1,2,4,NA,19,26,31,36,19,23,24,NA,0,1,0,2,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,0,2,0,1,3,NA,1,1,0,2,0,1,2,NA
2048-06-12,560,15,17,14,17,18,17,20,NA,17,28,17,39,18,23,25,NA,11,10,9,11,12,15,15,NA,1,1,1,3,1,2,4,NA,19,24,32,37,20,23,24,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA
2048-07-12,565,15,17,14,18,18,20,21,NA,17,28,17,39,17,23,25,NA,12,10,11,10,12,16,15,NA,1,1,1,3,1,2,4,NA,19,23,32,37,20,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,2,1,0,3,1,NA,1,0,2,1,0,3,1,NA
2048-08-12,568,15,14,13,19,16,22,19,NA,16,31,18,39,21,23,26,NA,12,10,10,11,14,19,13,NA,1,1,1,2,2,2,5,NA,20,22,30,35,21,22,23,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,3,2,0,1,0,NA,0,2,1,3,3,3,0,NA,0,2,1,3,3,2,0,NA
2048-09-12,575,14,12,14,18,17,21,18,NA,19,32,18,40,22,24,27,NA,11,11,11,11,15,19,13,NA,1,1,1,2,2,2,5,NA,21,21,31,36,20,22,23,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,0,2,1,1,NA,1,1,1,0,2,1,1,NA
2048-10-12,583,13,14,14,18,19,21,18,NA,20,32,18,41,22,24,27,NA,11,12,9,13,14,22,14,NA,1,1,1,2,2,2,5,NA,21,21,30,36,20,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,0,2,1,2,1,NA,0,3,0,2,1,2,1,NA
2048-11-12,580,12,13,15,18,20,20,17,NA,20,33,18,41,22,24,27,NA,11,11,12,14,14,21,12,NA,0,1,1,2,2,2,5,NA,21,21,30,35,20,21,24,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,3,2,1,0,0,NA,0,1,3,2,1,0,0,NA
2048-12-12,576,11,14,15,19,20,20,16,NA,20,33,17,40,24,23,27,NA,11,12,12,12,14,22,11,NA,0,1,1,2,2,2,5,NA,19,21,30,34,20,21,25,NA,1,1,0,0,0,1,2,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,2,0,1,1,2,1,NA,0,2,0,1,1,2,1,NA
2049-01-12,580,12,13,17,18,19,21,16,NA,17,34,17,40,25,23,27,NA,12,11,12,14,15,22,12,NA,0,1,1,2,2,2,5,NA,20,21,29,33,21,21,25,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,2,2,1,3,2,NA,2,0,2,2,1,3,2,NA
2049-02-12,580,12,13,14,17,19,18,19,NA,17,31,19,39,24,25,26,NA,12,10,12,17,15,22,14,NA,0,1,1,2,2,2,5,NA,20,22,30,33,21,21,25,NA,0,1,1,1,0,0,0,NA,0,3,0,1,1,1,1,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,3,0,1,4,NA,0,1,1,3,0,1,2,NA
2049-03-12,583,12,14,14,17,19,17,18,NA,17,31,18,39,23,24,27,NA,12,12,13,18,15,20,15,NA,0,1,1,2,2,3,5,NA,20,22,32,33,21,21,25,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2049-04-12,586,12,16,13,18,19,15,19,NA,17,31,20,39,23,24,26,NA,11,12,14,19,13,19,17,NA,1,1,1,2,2,3,5,NA,20,24,32,33,20,20,25,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,1,1,0,0,2,NA,1,3,1,1,0,0,2,NA
2049-05-12,577,11,14,12,18,18,14,17,NA,18,31,20,40,23,24,27,NA,10,12,14,18,12,20,17,NA,1,1,1,2,2,3,5,NA,20,24,31,33,20,20,24,NA,0,1,1,1,1,1,1,NA,0,1,0,1,0,0,0,NA,1,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA
2049-06-12,576,10,15,12,18,17,11,17,NA,19,31,20,39,23,26,26,NA,11,12,13,19,12,20,18,NA,1,1,1,1,2,3,5,NA,19,24,32,34,20,19,25,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2049-07-12,584,8,16,12,21,14,14,19,NA,20,30,20,39,27,26,26,NA,10,14,13,19,10,20,20,NA,1,1,1,1,2,3,5,NA,19,25,33,35,20,16,24,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,0,4,0,2,1,4,3,NA,0,3,0,2,1,4,3,NA
2049-08-12,589,10,15,10,20,14,13,16,NA,20,30,22,40,28,27,27,NA,13,16,13,19,11,19,17,NA,1,1,1,1,2,3,4,NA,19,25,35,36,20,17,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2049-09-12,588,9,15,11,22,14,13,16,NA,20,29,22,40,28,27,27,NA,11,16,15,16,10,19,18,NA,2,1,1,1,2,3,4,NA,21,25,33,36,20,17,24,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,3,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2049-10-12,594,11,16,13,21,12,16,15,NA,20,28,22,41,28,26,29,NA,11,18,16,16,10,20,17,NA,2,0,1,1,2,3,4,NA,21,25,31,36,21,17,24,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,3,1,0,3,1,NA,1,2,3,1,0,3,1,NA
2049-11-12,594,9,16,14,20,12,17,13,NA,22,29,23,40,28,25,28,NA,11,19,18,14,10,21,17,NA,2,0,1,1,2,3,4,NA,21,26,30,36,21,17,24,NA,1,1,0,2,0,0,1,NA,0,0,0,1,0,1,3,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,3,1,0,1,2,NA,1,3,2,1,0,1,2,NA
2049-12-12,589,8,13,15,20,13,17,13,NA,22,31,23,38,25,25,28,NA,10,17,16,17,13,20,17,NA,2,0,2,1,2,3,4,NA,21,26,31,35,22,16,23,NA,1,0,0,0,0,0,0,NA,0,1,0,2,3,0,0,NA,1,0,0,0,0,2,2,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,1,2,4,1,2,NA,0,0,1,2,2,1,2,NA
