date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,540,8,17,16,17,7,11,14,0,11,26,17,31,13,22,22,0,8,10,14,18,6,16,18,0,0,2,2,1,0,4,3,0,34,23,23,29,33,32,30,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2075-03-12,537,7,18,17,16,7,12,13,0,12,25,16,29,12,23,23,0,7,8,13,18,5,16,19,0,0,2,2,1,0,4,2,0,36,22,25,30,33,31,31,2,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2075-04-12,536,7,18,14,15,7,15,15,0,12,24,18,30,12,22,23,0,7,10,13,16,5,15,19,0,0,2,2,1,0,4,2,0,35,23,23,30,33,31,31,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2075-05-12,532,6,16,14,15,7,16,14,0,12,25,19,28,12,22,23,0,7,11,14,16,5,16,16,0,0,1,2,1,0,4,2,0,35,23,23,30,33,31,31,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2075-06-12,536,6,18,12,16,8,15,16,0,13,25,21,28,12,23,23,0,6,12,13,16,6,16,15,0,0,1,2,1,0,4,2,0,34,22,22,32,33,30,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2075-07-12,539,6,17,11,15,10,16,16,0,13,27,22,30,12,23,24,0,5,13,12,14,6,16,15,0,0,1,2,1,0,3,2,0,36,21,22,33,33,29,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2075-08-12,533,6,15,12,15,10,16,15,0,13,27,22,29,12,23,22,0,5,13,13,14,6,15,14,0,0,1,2,1,0,3,2,0,36,21,22,33,33,28,31,3,1,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2075-09-12,533,6,14,12,14,11,16,17,0,12,27,21,30,13,22,20,0,5,15,13,13,6,16,15,0,0,1,2,1,0,3,2,0,37,20,21,33,33,28,31,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2075-10-12,536,6,14,14,14,11,17,17,0,12,27,21,30,13,21,21,0,5,14,15,12,8,15,16,0,0,1,1,1,0,2,2,0,37,20,22,34,31,28,31,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0
2075-11-12,540,6,14,14,15,10,15,19,0,13,27,22,30,13,21,21,0,7,12,16,13,8,13,16,0,0,1,1,1,0,2,2,0,36,21,22,35,31,30,30,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2075-12-12,544,7,12,13,15,12,15,19,0,13,28,23,30,13,22,21,0,7,11,16,12,9,13,13,0,0,1,1,1,0,2,2,0,36,23,22,36,31,32,30,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2076-01-12,548,7,13,14,17,12,15,20,0,12,28,23,31,11,22,21,0,6,11,16,12,10,14,14,0,0,1,1,1,0,2,2,0,36,24,21,36,31,31,30,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2076-02-12,553,6,15,15,19,12,15,19,0,13,28,23,31,11,22,22,0,6,13,16,12,10,13,16,0,0,1,1,1,0,2,2,0,34,24,21,36,31,31,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0,3,0
2076-03-12,558,8,14,15,19,12,17,18,0,13,27,23,30,11,23,22,0,5,14,14,13,11,12,18,0,0,1,1,1,0,2,2,0,35,26,21,36,31,31,29,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0
2076-04-12,548,8,14,15,19,12,15,18,0,13,26,23,31,11,23,20,0,5,13,12,14,12,10,15,0,0,1,1,1,0,2,3,0,35,27,19,37,30,31,29,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2076-05-12,546,9,13,16,19,11,16,17,0,12,25,22,31,12,22,19,0,6,12,10,15,10,9,19,0,0,1,1,2,0,2,2,0,35,27,20,39,29,31,29,3,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,2,0,1,2,0,2,0,1,2,0,1,2,0
2076-06-12,536,9,12,16,20,11,17,14,0,11,24,21,32,11,21,21,0,6,11,10,14,10,10,18,0,0,1,1,2,0,2,2,0,35,25,20,38,29,30,29,3,0,0,1,0,0,1,0,0,1,2,1,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2076-07-12,533,8,14,16,18,10,17,14,0,12,24,22,34,10,20,19,0,5,11,10,14,9,8,17,0,0,1,1,2,0,2,3,0,35,27,20,38,30,30,29,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2076-08-12,531,8,15,16,18,9,16,13,0,12,24,23,33,10,20,19,0,5,12,11,14,9,8,19,0,0,1,1,2,0,2,3,0,34,28,20,38,27,30,28,3,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2076-09-12,529,8,14,15,18,8,16,12,0,12,25,24,34,9,20,20,0,4,13,11,15,8,9,18,0,0,1,1,2,0,2,3,0,34,28,20,38,27,29,28,3,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2076-10-12,531,7,14,15,19,7,16,13,0,12,23,25,34,10,19,20,0,5,13,13,16,8,9,18,0,0,1,1,2,0,2,2,0,34,27,20,39,27,29,28,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2076-11-12,526,6,15,15,19,7,16,12,0,13,22,26,33,9,18,20,0,5,13,14,14,8,9,15,0,0,1,1,2,0,2,2,0,34,27,21,38,27,30,29,3,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2076-12-12,534,8,14,16,18,8,18,12,0,13,22,26,35,9,18,19,0,5,12,15,14,8,11,16,0,0,1,1,1,0,2,2,0,36,29,21,37,27,30,27,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,4,1,0,2,0,2,1,1,4,1,0
2077-01-12,530,7,10,17,18,9,17,11,0,13,23,26,37,9,18,19,0,6,11,14,13,8,11,15,0,0,1,1,1,0,2,2,0,36,30,23,37,26,29,27,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2077-02-12,533,7,11,16,17,7,17,12,0,13,23,26,36,9,19,19,0,6,11,14,13,8,13,19,0,0,1,1,1,0,2,2,0,36,30,23,37,26,29,26,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,2,3,0
2077-03-12,531,6,9,17,18,8,14,14,0,12,25,25,35,9,21,17,0,6,13,14,13,8,11,21,0,0,1,1,1,0,2,2,0,36,28,23,38,24,30,26,3,1,1,0,1,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2077-04-12,536,6,9,20,18,8,15,14,0,12,24,24,35,9,23,17,0,6,14,14,15,8,11,21,0,0,1,1,1,0,2,2,0,36,25,23,39,24,30,26,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2077-05-12,530,6,10,20,20,8,14,14,0,10,23,23,35,9,21,17,0,6,13,13,16,9,11,21,0,0,1,2,1,0,2,2,0,36,24,22,41,23,29,25,3,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2077-06-12,531,5,10,22,18,7,14,13,0,11,23,23,36,10,21,18,0,7,13,14,16,8,11,22,0,0,1,2,0,0,2,2,0,36,24,23,40,22,29,25,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2077-07-12,532,5,11,21,18,6,15,12,0,11,23,24,36,11,21,19,0,5,13,13,15,8,12,20,0,0,1,2,0,0,2,2,0,36,25,24,40,24,29,25,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,3,0,0
2077-08-12,537,4,13,20,19,6,18,12,0,12,23,25,36,11,21,18,0,5,14,13,14,8,12,21,0,0,1,2,0,0,2,2,0,36,26,25,40,24,29,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0
2077-09-12,534,4,14,20,17,6,20,12,0,12,23,25,36,13,21,19,0,6,12,12,14,7,13,20,0,0,3,1,0,0,2,2,0,36,26,25,39,24,26,21,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2077-10-12,536,5,14,20,17,8,20,12,0,12,22,26,36,13,20,19,0,8,12,11,15,5,14,19,0,0,3,1,0,0,2,3,0,36,26,25,38,24,25,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2077-11-12,534,5,15,21,16,9,21,10,0,11,22,26,35,13,19,20,0,8,13,11,14,5,15,18,0,0,3,2,0,0,2,3,0,36,26,26,37,24,25,20,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2077-12-12,532,4,14,21,15,8,22,11,0,11,23,25,35,14,17,18,0,8,13,11,14,7,15,19,0,0,3,3,0,0,2,3,0,36,26,26,37,24,25,19,3,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2078-01-12,527,5,16,21,13,8,22,9,0,10,20,25,37,14,17,19,0,9,13,11,14,6,13,18,0,0,3,3,0,0,2,4,0,36,25,26,36,25,24,20,3,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2078-02-12,531,5,16,22,13,9,22,9,0,10,19,25,38,14,17,20,0,9,12,10,15,6,13,19,0,0,3,3,0,0,1,5,0,37,25,26,36,25,24,20,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2078-03-12,528,6,16,23,12,9,17,9,0,9,17,25,38,14,20,20,0,11,13,12,14,5,13,16,0,0,3,3,0,0,1,5,0,36,25,26,37,25,24,21,3,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2078-04-12,524,5,15,22,14,9,17,9,0,9,16,24,38,14,20,19,0,11,12,12,16,5,14,17,0,0,3,3,0,0,1,5,0,36,25,23,37,24,24,22,3,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2078-05-12,518,5,13,22,13,9,15,9,0,9,16,25,37,14,21,18,0,10,13,13,17,5,14,13,0,0,3,3,1,0,1,5,0,36,23,25,37,24,24,22,3,0,2,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0,0,0
2078-06-12,523,5,16,21,15,9,14,9,0,9,16,25,37,14,21,18,0,10,12,13,19,5,13,13,0,0,4,3,1,0,2,5,0,36,23,25,37,24,24,22,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0
2078-07-12,525,5,14,21,16,9,14,9,0,9,17,26,37,14,21,16,0,11,12,15,19,5,13,14,0,0,4,3,1,0,2,5,0,36,23,25,36,24,24,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2078-08-12,525,5,13,20,17,8,15,8,0,9,18,26,36,14,20,17,0,10,11,15,20,5,14,13,0,0,4,3,1,0,2,5,0,36,23,25,38,24,24,23,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2078-09-12,526,5,12,19,17,9,14,7,0,9,18,26,35,14,20,15,0,10,11,20,20,5,14,14,0,0,4,3,1,0,2,5,0,36,24,24,39,24,24,23,3,0,0,0,0,0,2,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0
2078-10-12,535,5,13,19,17,9,15,7,0,9,18,27,34,14,20,16,0,9,11,21,20,5,16,18,0,0,4,3,1,0,2,5,0,36,24,23,38,26,24,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,2,3,0,0,2,1,0,0,2,2,0
2078-11-12,534,5,12,17,17,9,14,7,0,9,19,28,34,14,21,16,0,9,10,20,21,5,16,18,0,0,4,3,1,0,2,5,0,36,24,23,38,27,23,24,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2078-12-12,528,4,12,16,16,8,13,7,0,9,19,28,35,15,21,16,0,8,10,20,18,4,13,18,0,0,4,3,1,0,2,4,0,36,23,24,39,28,22,29,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2079-01-12,526,6,14,14,15,8,12,6,0,9,19,30,35,15,21,15,0,8,10,21,18,6,14,18,0,0,4,2,1,0,2,4,0,36,22,22,39,27,21,29,3,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2079-02-12,528,6,14,13,16,8,14,5,0,9,20,30,34,15,21,16,0,8,10,22,19,6,12,16,0,0,4,2,0,0,1,4,0,36,23,24,38,26,23,30,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2079-03-12,538,8,13,12,16,9,16,6,0,9,21,31,36,16,20,16,0,8,8,26,18,8,13,14,0,0,4,2,0,0,1,4,0,36,24,24,38,24,23,31,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,1,3,2,1,0,1,0,3,1,3,1,1,0
2079-04-12,530,8,12,9,15,10,14,6,0,8,21,32,35,16,21,16,0,8,7,27,18,11,11,13,0,0,5,2,0,0,1,4,0,34,23,24,37,25,23,31,3,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,1,0,0,0
2079-05-12,536,8,11,9,15,10,16,6,0,8,21,32,37,16,21,16,0,9,6,26,18,11,11,15,0,0,4,2,0,0,1,4,0,34,23,25,38,25,24,31,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2079-06-12,531,8,11,9,14,10,15,6,0,8,21,31,36,14,22,15,0,8,7,25,18,11,11,16,0,1,4,2,0,0,1,4,0,33,23,25,40,25,24,30,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2079-07-12,532,7,10,11,12,10,15,6,0,8,22,31,37,14,22,15,0,8,9,26,16,11,11,16,0,1,4,2,0,0,1,4,0,32,24,25,38,25,24,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2079-08-12,525,7,9,11,13,10,15,8,0,8,22,31,36,14,22,14,0,8,9,22,16,10,11,16,0,1,5,3,0,0,1,4,0,30,24,25,38,24,23,32,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2079-09-12,528,7,9,14,12,10,16,7,0,7,23,31,35,16,22,15,0,6,10,23,15,11,13,15,0,1,5,3,0,0,1,4,0,29,25,25,37,24,22,32,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,0,2,2,0,0,0,2,3,0,2,2,0,0
2079-10-12,519,6,11,13,12,9,15,8,0,8,23,31,35,16,22,14,0,4,10,21,14,10,13,14,0,2,5,3,1,0,1,4,0,27,24,25,37,23,22,33,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2079-11-12,513,7,10,12,13,9,14,8,0,8,23,31,35,16,23,12,0,4,9,21,12,10,13,13,0,2,6,3,1,0,2,3,0,27,24,25,36,24,22,32,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2079-12-12,509,7,10,13,13,9,13,7,0,8,23,31,35,15,24,13,0,3,8,21,12,9,15,12,0,1,6,3,1,0,2,3,0,26,25,24,37,23,22,32,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2080-01-12,506,8,10,12,16,8,13,5,0,8,23,31,34,15,22,14,0,3,8,21,12,10,15,12,0,1,6,3,1,0,2,3,0,26,26,24,35,22,22,32,3,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2080-02-12,509,8,10,13,15,7,13,4,0,8,23,31,34,16,22,15,0,3,9,22,9,13,15,13,0,1,6,3,2,0,2,4,0,26,25,24,36,21,21,32,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2080-03-12,512,8,9,14,15,9,14,4,0,9,22,28,33,15,21,15,0,6,8,20,10,15,16,12,0,1,6,3,2,0,2,4,0,26,26,25,37,19,22,33,3,0,1,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,1,3,1,1,0,3,1,3,1,3,1,1,0
2080-04-12,510,8,9,13,16,9,14,5,0,7,20,28,33,15,22,15,0,6,7,21,10,14,16,13,0,1,6,3,2,0,2,4,0,27,27,24,37,19,22,32,3,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2080-05-12,513,7,10,13,15,9,15,5,0,8,20,28,33,15,22,15,0,6,8,22,7,15,16,13,0,1,6,3,3,0,2,4,0,27,27,24,38,19,22,32,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2080-06-12,508,7,8,14,13,9,17,5,0,8,21,27,32,13,22,15,0,6,9,22,5,15,16,13,0,1,6,3,3,0,3,3,0,28,27,24,38,18,23,31,3,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
