date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,742,20,9,13,9,8,13,27,7,41,17,20,25,23,17,38,12,26,11,22,7,11,11,20,10,5,1,3,1,2,2,7,1,41,32,38,34,37,24,57,40,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2050-12-12,747,21,8,14,10,10,14,24,10,41,18,20,24,23,15,36,12,27,9,22,9,10,15,19,10,5,1,3,1,2,2,7,1,40,32,40,36,37,24,57,38,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,5,0,1,3,2,3,1,3,3,0,1,3,2,3,1,2
2051-01-12,750,20,9,13,10,12,12,24,10,40,19,21,24,23,16,36,12,24,11,23,11,10,15,17,10,5,1,2,1,2,2,7,1,41,34,38,36,37,25,57,39,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,2,1,4,0,0,1,1,2,2,1,4,0
2051-02-12,753,21,8,16,9,14,13,23,9,39,19,20,24,23,17,36,13,24,11,24,11,10,13,18,11,5,1,2,1,2,2,7,1,39,33,39,38,36,25,57,39,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,3,0,2,1,2,1,2,1,2,0,2,1,2,1
2051-03-12,751,21,8,13,10,14,14,22,9,39,20,23,24,23,16,36,13,24,11,23,11,11,13,18,11,4,1,2,1,2,2,7,1,37,34,38,38,37,25,56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2051-04-12,745,21,8,14,9,15,13,24,9,38,19,23,24,23,16,35,10,27,11,23,11,9,13,18,10,4,1,2,1,2,2,6,1,37,34,37,39,37,24,56,39,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2051-05-12,747,19,8,14,9,15,13,23,9,38,19,24,23,23,15,37,10,27,12,23,12,11,13,18,9,4,1,2,1,2,2,6,1,37,34,38,39,38,24,55,39,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2051-06-12,749,19,8,13,11,15,13,24,9,38,19,25,23,23,15,37,10,24,12,27,12,10,14,13,9,5,1,2,1,2,2,6,1,36,34,39,39,38,27,54,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,1,1,1,0,0,0,2,2,1,1,1,0
2051-07-12,759,19,9,14,9,16,13,24,8,39,19,25,24,22,16,36,10,27,14,27,12,11,14,15,10,6,1,2,1,2,2,6,1,37,35,39,37,38,27,54,38,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,3,1,0,2,1,2,1,5,3,1,0,2,1,2,1
2051-08-12,762,21,9,14,8,14,13,26,7,39,18,26,24,22,16,36,10,27,15,27,11,13,12,15,10,6,1,2,1,2,2,6,1,39,36,39,35,38,27,56,38,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2051-09-12,760,20,10,15,11,13,12,27,7,39,18,25,23,23,16,36,10,27,13,27,12,15,12,13,10,6,1,2,1,2,2,6,1,39,35,39,35,37,28,54,38,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2051-10-12,754,21,10,15,11,14,11,28,6,39,18,24,23,22,15,36,11,28,14,26,12,14,13,12,9,5,1,2,1,2,2,6,1,40,35,38,34,37,28,52,38,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2051-11-12,750,22,11,17,10,12,10,26,6,39,18,23,23,23,15,38,11,26,14,25,11,14,12,13,10,4,1,2,1,2,2,5,1,41,34,38,34,37,29,51,39,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-12-12,750,22,11,17,10,13,12,27,6,40,17,22,23,22,15,36,11,26,14,25,9,14,12,16,12,5,0,2,1,2,2,6,1,41,34,37,34,36,28,50,39,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,2,4,1,2,0,0,0,1,2,4,1
2052-01-12,752,19,10,16,11,13,11,25,6,42,18,23,23,22,16,38,11,25,13,27,10,15,12,15,12,5,0,2,1,2,2,6,1,39,34,36,34,37,30,51,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,3,2,1,0,1,1,3,0,3,1,1,0,1,1
2052-02-12,747,19,9,14,10,14,11,21,6,40,18,23,24,22,16,41,10,25,13,22,10,13,13,16,11,5,0,5,1,2,2,6,1,39,34,37,34,38,30,53,39,1,1,1,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2052-03-12,750,18,8,14,10,16,11,21,6,40,18,23,23,22,16,41,10,25,14,20,10,13,16,18,9,6,0,5,1,2,2,6,1,38,34,39,33,38,31,53,39,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,3,2,0,1,1,1,1,2,3,2,0
2052-04-12,751,15,9,14,9,16,10,20,7,42,19,21,24,23,17,40,10,26,14,22,9,13,15,19,9,6,0,5,1,2,2,6,1,40,33,39,33,37,31,53,39,2,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,3,1,1,0,2,1,2,2,3,1,1,0,2,1
2052-05-12,759,18,9,13,9,17,10,18,8,41,19,20,22,23,18,43,10,26,12,23,11,14,15,19,10,6,1,5,1,2,2,6,1,40,33,39,33,37,31,55,39,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2052-06-12,757,16,9,13,9,17,9,19,8,43,19,20,22,23,19,43,10,26,12,23,11,14,14,20,10,6,1,5,1,2,2,6,1,40,33,39,33,36,30,55,38,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2052-07-12,752,17,9,13,9,16,10,21,8,42,18,19,22,23,19,42,11,25,12,21,12,14,14,21,9,6,1,5,1,2,2,6,1,40,33,38,32,36,30,55,37,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1
2052-08-12,759,20,9,14,10,16,10,19,7,40,18,19,22,23,20,43,11,29,12,21,12,14,16,22,8,5,1,5,1,2,2,6,1,41,33,38,32,37,29,54,37,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,1,1,3,2,0,4,0,2,1,1,3,2,0
2052-09-12,757,19,10,14,9,17,11,22,7,40,18,18,21,22,20,43,10,30,12,20,11,15,15,19,10,5,1,6,1,2,2,6,1,40,33,39,31,37,29,54,37,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,4,1,1,1,0,0,1,1,4,1
2052-10-12,751,20,9,13,11,15,11,25,6,39,18,19,19,22,20,42,11,29,8,18,11,15,16,17,8,6,1,6,1,2,2,7,1,44,32,39,32,36,28,55,37,0,0,0,0,2,0,0,0,1,1,0,2,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0
2052-11-12,759,22,12,15,10,15,12,25,7,39,18,18,20,23,20,41,11,30,9,18,11,15,17,16,8,6,1,6,0,2,2,7,1,44,32,39,32,36,27,55,37,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,3,2,0,2,1,1,2,4,3,2,0,2,1,1,2
2052-12-12,767,24,15,13,10,17,12,26,6,40,17,19,19,22,19,40,12,29,9,19,10,16,13,19,8,6,1,6,0,2,2,7,1,45,33,40,33,37,27,56,37,0,0,1,0,1,0,1,0,0,1,0,1,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,3,0,2,2,1,0,3,1,3,0
2053-01-12,772,28,14,13,12,14,13,25,6,40,19,19,19,22,19,40,12,30,7,18,10,16,12,19,8,5,1,6,0,2,2,7,1,47,36,41,33,37,27,56,36,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2053-02-12,765,27,16,11,12,14,12,23,7,39,19,20,19,22,19,40,12,28,6,19,10,15,13,17,7,5,1,6,0,2,2,7,0,47,37,42,33,36,27,57,36,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2053-03-12,766,27,14,11,12,15,12,23,7,38,20,20,19,22,20,39,12,27,6,18,11,14,14,18,6,5,1,6,0,2,2,7,0,47,37,43,33,38,27,57,36,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2053-04-12,760,27,14,11,10,13,13,23,8,38,20,20,19,21,20,40,12,25,6,18,11,14,14,18,7,5,1,6,0,2,2,7,0,47,36,44,33,38,25,56,36,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2053-05-12,758,27,14,10,10,14,13,24,8,38,18,20,18,21,20,40,12,25,7,18,10,14,15,16,8,5,1,6,0,2,2,7,0,48,38,44,32,38,24,56,35,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2053-06-12,753,27,13,8,10,14,12,24,8,38,17,21,18,22,19,40,12,27,7,15,11,16,13,16,6,5,1,6,0,2,2,7,0,49,39,44,32,37,23,57,35,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,2,0,1,0,3,1,0,2,1,0,1,0
2053-07-12,757,27,13,10,11,15,11,23,8,38,18,21,18,22,20,38,12,27,6,15,13,15,14,16,5,5,1,6,0,2,2,7,0,48,39,43,32,37,24,60,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,2,2,1,1,1,0,5,1,2,2,1,1,1,0
2053-08-12,766,27,12,13,10,18,13,24,8,39,18,21,18,22,20,37,12,29,6,14,13,16,16,18,5,5,1,6,0,2,2,7,0,50,39,42,31,36,24,57,35,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,3,1,3,0,2,3,3,0,3,1,3,0,2,3,3,0
2053-09-12,759,25,10,16,8,16,12,22,7,38,19,21,21,22,19,36,11,27,6,15,13,14,17,20,6,5,1,6,0,2,1,7,0,48,39,44,33,37,24,56,35,1,1,0,0,2,1,1,2,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1
2053-10-12,760,25,11,14,8,16,14,22,7,37,19,21,20,22,19,36,9,26,5,15,13,15,16,24,6,5,1,7,0,2,1,7,0,47,39,44,33,37,24,58,35,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2053-11-12,754,22,11,13,8,16,12,22,7,39,19,22,20,22,19,36,9,27,5,14,13,16,18,25,6,5,1,7,0,2,1,7,0,44,38,42,33,36,24,58,35,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2053-12-12,757,21,12,13,10,17,11,21,7,38,19,22,19,22,18,37,8,27,4,14,18,17,17,24,6,5,1,7,0,2,1,7,0,44,39,42,33,34,23,62,35,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,4,1,0,1,2,1,1,0,4,1,0,1,2
2054-01-12,751,21,13,14,8,16,12,22,6,35,19,22,20,21,17,36,9,26,4,13,17,15,18,23,5,5,1,7,0,3,1,8,0,43,39,42,33,35,23,63,36,0,0,0,1,1,0,0,0,3,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2054-02-12,751,22,13,14,7,17,14,20,7,36,19,22,19,20,16,36,9,26,5,13,17,15,17,23,6,6,1,7,0,3,1,9,0,42,39,42,33,35,24,61,35,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2054-03-12,747,21,13,15,6,14,13,22,7,34,19,22,20,22,17,35,8,25,6,13,16,17,15,23,8,5,1,7,0,3,1,9,0,42,39,43,33,35,23,61,34,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2
2054-04-12,747,22,13,19,5,13,14,22,7,34,19,21,20,23,17,34,8,24,7,11,17,17,15,22,8,6,1,9,0,3,1,8,0,40,40,42,32,35,23,61,34,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,4,2,0,1,1,0,1,1,4,2,0,1,1,0
2054-05-12,751,24,14,19,5,14,11,22,6,34,18,22,19,22,18,34,9,26,7,14,16,18,14,21,8,6,1,9,0,3,2,8,0,41,40,41,32,36,23,61,33,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,1,2,0,1,0,1,1,2,1,2,0,1,0
2054-06-12,752,22,15,19,5,14,12,24,6,34,17,23,18,21,18,33,9,28,6,13,16,19,15,21,7,6,1,8,0,3,2,8,0,40,41,41,33,35,23,63,33,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2054-07-12,754,25,15,20,5,13,13,24,6,34,17,23,18,22,17,32,9,30,6,14,15,18,14,20,7,6,1,8,0,3,2,8,0,40,43,41,33,36,23,61,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2054-08-12,748,24,15,18,5,12,14,24,6,34,17,24,17,23,18,31,9,28,7,15,14,17,12,19,7,6,1,7,0,3,2,8,0,40,44,41,32,38,24,62,30,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,0,0,2,1,0,0,1,2,0,0,1,1,0
2054-09-12,751,25,14,18,5,12,14,24,7,34,18,24,17,22,18,34,9,29,6,16,14,16,12,20,6,6,1,7,0,3,2,8,0,40,45,40,32,38,25,60,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2054-10-12,750,26,13,20,5,12,14,23,7,35,18,22,17,22,18,35,9,28,6,15,14,16,11,19,7,6,1,7,0,3,2,8,0,40,45,39,33,39,26,59,30,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2054-11-12,753,26,9,18,5,12,13,23,6,38,20,24,17,23,19,34,11,27,6,16,14,15,10,18,9,6,1,7,0,3,2,8,0,39,45,41,33,39,27,59,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,1,0,0,4,3,0,1,0,1,0,0,2
2054-12-12,759,24,8,18,5,10,12,23,6,40,22,23,17,25,19,35,11,29,6,15,14,17,12,15,9,5,1,7,0,3,2,8,0,42,45,42,33,40,27,59,30,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,2,1,0,3,1,1,0,2,2,1,0
2055-01-12,764,24,9,17,4,11,13,25,6,41,23,22,18,24,19,34,11,30,7,14,13,18,13,15,8,5,1,7,0,2,2,8,0,43,46,43,33,40,26,59,30,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,2,2,3,0,3,3,0,0,2,2,3,0
2055-02-12,767,24,7,17,4,11,14,26,7,40,25,22,18,24,18,33,11,32,8,14,13,17,14,16,9,5,1,7,0,2,2,8,0,41,46,43,32,41,26,59,30,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,0,0,3,3,1,2,1,1,0,0,2,3,1
2055-03-12,770,23,8,17,5,12,15,24,7,39,24,21,18,25,18,33,10,31,8,14,14,17,15,19,11,6,1,7,0,2,2,7,0,40,46,42,32,43,25,59,30,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,2,2,2,3,1,1,1,0,2,2,2,3,1
2055-04-12,760,24,10,16,5,14,15,23,5,38,23,19,18,25,18,32,10,32,8,14,14,17,16,18,9,6,1,7,0,1,2,7,0,40,46,42,32,42,23,58,30,0,0,1,0,0,1,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2055-05-12,757,24,11,16,6,14,16,21,6,38,21,18,18,26,17,34,10,32,9,16,13,18,15,17,8,6,1,7,0,1,2,7,0,39,46,43,32,41,21,58,29,0,0,2,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,2,4,1,2,1,1,1,1,2,3,1,2,1,1,1
2055-06-12,742,22,11,14,6,12,16,21,6,39,21,16,18,26,17,33,10,29,9,15,12,17,15,17,8,8,1,7,0,1,2,7,0,40,46,43,32,40,22,54,29,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2055-07-12,737,22,11,15,5,13,16,21,5,39,22,14,19,25,17,33,10,26,10,17,10,19,14,16,10,9,1,7,0,1,2,7,0,40,44,44,32,41,21,51,28,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,1,2,2,0,3,0,0,2,1,2,2,0,3,0,0,1
2055-08-12,745,21,11,15,5,11,15,19,5,40,22,15,19,27,18,35,10,26,9,22,10,18,13,18,10,9,1,7,0,1,3,8,0,41,46,44,32,39,21,51,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,5,0,0,1,3,0,2,1,5,0,0,1,3,0
2055-09-12,741,21,11,13,6,11,16,19,6,39,21,16,19,27,17,34,9,26,11,21,12,17,12,19,10,9,1,7,0,1,3,8,0,42,46,45,32,39,18,48,29,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2055-10-12,737,23,12,12,7,12,15,19,7,38,20,16,19,25,18,34,9,24,11,19,13,16,12,18,10,7,1,7,0,2,3,9,0,40,48,46,32,40,19,47,27,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,1,1
2055-11-12,733,23,12,12,6,12,14,18,7,38,19,15,19,24,18,34,9,26,12,19,15,14,12,16,11,7,0,7,0,2,3,9,0,40,48,46,31,40,21,47,27,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1
2055-12-12,736,25,12,12,5,12,14,18,6,38,19,15,20,25,18,34,10,24,11,20,11,14,12,16,9,6,0,7,0,3,3,9,0,42,49,47,33,42,21,46,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2056-01-12,736,25,13,10,6,13,13,18,6,38,18,15,20,23,18,35,10,24,11,20,11,15,12,18,9,6,0,7,0,3,3,9,0,41,48,47,32,42,21,48,28,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2056-02-12,741,25,12,12,5,12,15,18,5,40,18,15,20,24,19,36,11,26,9,20,11,15,12,17,7,7,1,7,0,3,3,9,0,39,49,47,32,43,21,48,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0
2056-03-12,742,28,11,13,6,12,15,18,5,39,18,15,20,24,18,37,11,25,10,18,12,13,12,16,7,7,0,7,0,4,3,9,0,42,48,47,32,43,24,46,27,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
